2.048246583213		-4.011061809191e-118
2.064450624719		-3.618208379059e-114
2.080653920857		-2.129347487146e-110
2.09685641192		-8.50242362311e-107
2.113058032139		-2.380524229853e-103
2.129258710258		-4.806201183159e-100
2.145458367878		-7.168259814836e-97
2.161656921969		-8.065604801331e-94
2.17785428419		-6.974214194122e-91
2.194050362114		-4.710852359774e-88
2.210245057668		-2.522303927031e-85
2.226438267155		-1.084659307096e-82
2.242629880995		-3.790912676591e-80
2.258819784289		-1.088516767655e-77
2.275007858306		-2.59326772545e-75
2.291193980297		-5.172567102366e-73
2.307378025527		-8.710161935888e-71
2.323559866132		-1.247806053646e-68
2.339739373276		-1.531662096443e-66
2.355916416934		-1.621614989083e-64
2.372090869336		-1.48996614317e-62
2.388262605228		-1.194930276544e-60
2.404431504887		-8.409575269332e-59
2.420597454156		-5.21970279928e-57
2.436760347271		-2.870724143608e-55
2.452920087608		-1.405121967903e-53
2.469076589973		-6.146037702438e-52
2.485229783313		-2.411597764533e-50
2.501379610077		-8.519401820746e-49
2.517526028625		-2.718809658818e-47
2.533669013541		-7.863167249865e-46
2.549808557302		-2.067136954619e-44
2.56594466976		-4.953654251943e-43
2.582077378137		-1.085008268448e-41
2.598206726477		-2.177701922251e-40
2.614332774389		-4.0149080715e-39
2.630455596579		-6.815069639174e-38
2.64657528122		-1.067443296269e-36
2.662691929321		-1.546045336889e-35
2.678805650688		-2.07486312325e-34
2.694916562908		-2.585237048032e-33
2.711024790281		-2.996252885221e-32
2.727130462242		-3.236078079619e-31
2.743233711768		-3.262802658811e-30
2.759334672994		-3.076364370563e-29
2.775433479722		-2.716940144835e-28
2.791530263962		-2.251206517866e-27
2.807625155368		-1.752749241113e-26
2.823718280593		-1.284248895073e-25
2.839809762677		-8.868288301203e-25
2.855899721131		-5.779751817911e-24
2.871988270047		-3.560056006557e-23
2.888075517335		-2.075222679348e-22
2.904161565623		-1.146299705728e-21
2.920246513335		-6.007680996912e-21
2.936330454928		-2.991060946478e-20
2.952413480649		-1.416358933135e-19
2.968495676056		-6.386411605994e-19
2.984577122163		-2.745163911496e-18
3.000657896103		-1.126125379746e-17
3.016738072112		-4.413460198579e-17
3.03281772224		-1.654248479684e-16
3.048896916709		-5.93601485039e-16
3.06497572404		-2.041242100054e-15
3.081054212041		-6.733198359251e-15
3.09713244736		-2.132491864444e-14
3.113210495389		-6.490738525941e-14
3.129288422045		-1.900350888571e-13
3.145366295176		-5.356605285695e-13
3.161444185178		-1.454910322885e-12
3.177522164946		-3.811006474333e-12
3.19360030986		-9.635138772042e-12
3.209678698337		-2.353104067165e-11
3.225757412976		-5.555609564298e-11
3.241836541855		-1.269010440082e-10
3.25791617957		-2.806534198655e-10
3.273996427918		-6.014084450201e-10
3.290077396506		-1.249623020736e-09
3.306159203814		-2.519470976787e-09
3.322241979343		-4.932486451399e-09
3.338325862373		-9.383152517346e-09
3.354411004587		-1.735615533948e-08
3.370497572748		-3.123717435122e-08
3.386585750832		-5.473833222679e-08
3.402675741477		-9.345404309458e-08
3.418767767309		-1.555513460385e-07
3.434862072864		-2.525799012166e-07
 3.4509589274		-4.003608932785e-07
3.467058628273		-6.198830861889e-07
3.483161504343		-9.381021139003e-07
3.499267919125		-1.388511503857e-06
3.515378273649		-2.011337764671e-06
3.531493011437		-2.853216313204e-06
3.547612616438		-3.966220205249e-06
3.563737615927		-5.406174647066e-06
3.579868582036		-7.230252539596e-06
3.596006128714		-9.493918975113e-06
3.612150900548		-1.224734940507e-05
3.628303549502		-1.553146600702e-05
3.644464692963		-1.937368342128e-05
3.660634841315		-2.378327867273e-05
3.67681427413		-2.874592318484e-05
3.693002834967		-3.4216299073e-05
3.709199576938		-4.010646137842e-05
3.72540219871		-4.626652613681e-05
3.741606185354		-5.24533781065e-05
3.757803589321		-5.828496490995e-05
3.773981573804		-6.318930549229e-05
3.790121349545		-6.638903435605e-05
3.806199059562		-6.70127656952e-05
3.822190867645		-6.442966782323e-05
3.838082988881		-5.872302435316e-05
3.853882237911		-5.089401189883e-05
3.869618025943		-4.24373201102e-05
3.885330620228		-3.458846534509e-05
3.901052120495		-2.790879210356e-05
3.916793858692		-2.24029012085e-05
3.932548867578		-1.785749080762e-05
3.948305593415		-1.408846859576e-05
3.964060700665		-1.100275574099e-05
3.97982150801		-8.544728514512e-06
3.995598567705		-6.63952724945e-06
4.011396585674		-5.186131487383e-06
4.027211509317		-4.082182285169e-06
4.043035105398		-3.245810446797e-06
4.058862012488		-2.619902275638e-06
4.074693137281		-2.164158137996e-06
4.090533360651		-1.846179106511e-06
4.106386500059		-1.637642544548e-06
4.12225211596		-1.514607690097e-06
4.138126393662		-1.458578809258e-06
4.154005629236		-1.456446353135e-06
4.169889016143		-1.499381722466e-06
4.185778611692		-1.581517855745e-06
4.201677042054		-1.699001961454e-06
4.217585222427		-1.849501265171e-06
4.233501926028		-2.031974813818e-06
4.249425202433		-2.246529862141e-06
4.265354154929		-2.494275728501e-06
4.281289576232		-2.777155794482e-06
4.297233146178		-3.097772628541e-06
4.313186111085		-3.45923774158e-06
4.329148608695		-3.865076269736e-06
4.345120063971		-4.319195747392e-06
4.361100138542		-4.825897164126e-06
4.377089366958		-5.389886753816e-06
4.393089026756		-6.016255088273e-06
4.409100489161		-6.710421221267e-06
4.425124663007		-7.478068843577e-06
4.441161942901		-8.325105103743e-06
4.457212568922		-9.257648605577e-06
4.473276953992		-1.028202075052e-05
4.489355579645		-1.140469867661e-05
4.50544836989		-1.263219625272e-05
4.52155369913		-1.397085505114e-05
4.537667152032		-1.542652209869e-05
4.553779910078		-1.700405598523e-05
4.569876567314		-1.870658115479e-05
4.58593286415		-2.053454224459e-05
4.601915765618		-2.248511951116e-05
4.617790601887		-2.455337050842e-05
4.63353794528		-2.673620062394e-05
4.649171909706		-2.903719600619e-05
4.66474152658		-3.146743186755e-05
4.680307149472		-3.404042782555e-05
4.695907981246		-3.676520090672e-05
4.711546373801		-3.964256905559e-05
4.727199647008		-4.266692535103e-05
4.742846728467		-4.583164687609e-05
4.758486527833		-4.913353080368e-05
4.774135473777		-5.257279007878e-05
4.789810787327		-5.614931851292e-05
4.805516013251		-5.985892238782e-05
4.821240153966		-6.36926535469e-05
4.836968665975		-6.76393988566e-05
4.852695262371		-7.168915555128e-05
4.868424816884		-7.583417853678e-05
4.884166735295		-8.006740467137e-05
4.899925982423		-8.437996374712e-05
4.915699433039		-8.876006232859e-05
4.931479482849		-9.319402017611e-05
4.94726064563		-9.766832651209e-05
4.963043236596		-0.0001021709154339
4.97883171304		-0.0001066908199224
4.994630027967		-0.0001112168721204
5.010438305833		-0.0001157367905374
5.026253265357		-0.0001202374240197
5.042071342154		-0.0001247058187491
5.057891481021		-0.0001291301519917
5.073715403804		-0.000133499866427
5.089545614276		-0.0001378051276091
5.105383176672		-0.0001420362542013
5.121227099835		-0.0001461836499209
5.137075520522		-0.0001502382339241
5.152927393237		-0.0001541919491147
5.168783228367		-0.0001580379472274
5.184644463919		-0.0001617703973252
5.200512236858		-0.0001653841794441
5.216386658928		-0.000168874752166
5.232267087117		-0.0001722382650071
5.248152985512		-0.0001754717617244
5.264044574334		-0.0001785732797372
5.279942784586		-0.0001815417873314
5.295848686558		-0.0001843770576655
5.311762951002		-0.0001870796179878
5.327685767183		-0.0001896508302432
5.343617188842		-0.0001920930603681
5.359557530344		-0.0001944098760415
5.375507449562		-0.0001966062815347
5.391467647437		-0.0001986890790753
5.407438390543		-0.0002006674695489
5.423419091704		-0.0002025539698072
5.439407972472		-0.000204365668311
5.455401577926		-0.0002061257471532
5.471393829679		-0.0002078648967789
5.487374488904		-0.0002096214134019
5.503327402003		-0.0002114371908186
5.519229800772		-0.0002133454943198
5.535055069138		-0.0002153496155613
5.550781332949		-0.0002174051050306
5.566404211574		-0.0002194329526462
5.581944956651		-0.000221371377635
5.597444114608		-0.0002232205804841
5.612941946344		-0.0002250299163837
5.628459542691		-0.0002268400850438
5.643994611817		-0.0002286324510526
5.659533314899		-0.0002303205835064
5.675066711656		-0.0002317792653852
5.690598522124		-0.0002328651735158
5.706140249731		-0.0002333764937914
5.721700493953		-0.0002329400237254
5.737278403466		-0.0002308496753835
5.752865846126		-0.000225864489271
5.768454950825		-0.0002159158424925
5.784043946503		-0.0001975959327538
5.799636942297		-0.0001652287069881
5.815239031224		-0.0001092621790664
5.83085158058		-1.359997860199e-05
5.846471455854		0.0001487981587389
5.862094046183		0.0004232641549773
5.877716919406		0.0008858196909773
5.893341038024		0.001664067552039
5.908969030754		0.002972048855293
5.92460248436		0.005167635064044
5.940240622827		0.008845538345701
5.955881166069		0.01498457001677
5.971522252001		0.02517107643479
5.987163669071		0.04191005644669
6.002806538031		0.06898124387623
6.018451999643		0.1116399034167
6.034100156186		0.176139407897
6.049750067784		0.2676905116409
6.065400601046		0.3863409302838
6.081051280727		0.522680189319
6.096702457377		0.6585368943364
6.11235478742		0.7752583629814
6.128008576824		0.8628689567818
6.143663542507		0.9217947827069
6.159319101455		0.9582785359892
6.174974851984		0.9795155146354
6.190630821866		0.991282294261
6.206287328232		0.9975030724706
6.221944636766		1.000606085629
6.23760273287		1.002011549819
6.253261366767		1.00252110556
6.268920283108		1.002576553065
6.284579413025		1.002416800479
6.300238882139		1.002168417235
6.315898862967		1.001896492774
6.331559420389		1.001632857498
6.347220475613		1.001391664431
6.36288189441		1.001177927469
6.378543604314		1.000992115857
6.394205640627		1.000832558599
6.409868097794		1.000696673679
6.425531043447		1.000581597202
6.441194471668		1.000484512604
6.456858324463		1.000402819496
6.472522551663		1.000334206108
6.48818715325		1.000276662036
6.503852173311		1.000228459692
6.519517659765		1.00018812513
6.535183628841		1.000154408855
 6.5508500619		1.000126258805
6.566516930856		1.000102794155
6.582184226164		1.000083279181
6.59785196431		1.000067098217
6.613520172983		1.000053733475
6.62918886954		1.000042746793
6.644858051895		1.000033765273
6.660527706824		1.000026470045
6.676197825618		1.000020587365
6.691868413251		1.000015881593
6.707539485235		1.00001214973
 6.7232110576		1.000009217257
6.738883140314		1.000006934894
6.754555740399		1.000005175931
6.770228873245		1.000003833847
6.785902576737		1.000002820073
6.801576924987		1.000002061854
 6.8172520472		1.000001500196
6.832928165008		1.000001087919
6.848605667669		1.000000787825
6.864285256117		1.000000571015
6.879968217798		1.000000415372
6.895656973034		1.000000304233
6.911356177774		1.000000225259
6.927074711087		1.000000169489
6.94282825481		1.000000130535
6.958640414582		1.000000103892
6.974537936347		1.000000086305
6.990537116266		1.000000075235
7.006629342348		1.00000006851
7.022780992327		1.000000064253
 7.0389518448		1.000000061038
7.055118017619		1.000000058125
7.071281014172		1.000000055457
7.087457601602		1.000000053308
7.103661445515		1.000000051882
7.119892040725		1.000000051128
7.136137923722		1.000000050837
7.152388595087		1.00000005086
7.168643580913		1.000000051266
7.18491174818		1.000000052328
7.201203139384		1.000000054392
7.217521308249		1.000000057748
7.233862259833		1.000000062614
7.250219600695		1.000000069224
7.266590575012		1.000000077962
7.282977869932		1.000000089481
7.29938645972		1.000000104738
7.315818931793		1.000000124947
7.332273354006		1.000000151527
7.34874491165		1.000000186122
7.365229251061		1.000000230759
7.381724436795		1.000000288091
7.398230117745		1.000000361582
7.414745049484		1.000000455413
7.43126528918		1.000000574065
7.447784455854		1.000000721698
7.464295552257		1.000000901556
7.480792775101		1.000001115517
7.497272083316		1.000001363585
7.513730581804		1.000001643023
7.530165834904		1.000001947251
7.546575935263		1.000002265181
7.562960259899		1.000002581702
7.579320109975		1.000002879227
7.595658506871		1.000003139306
7.611979130004		1.000003343395
7.628285044499		1.000003472994
7.644577941558		1.000003510377
7.660858129903		1.000003440948
7.677124948742		1.000003257059
7.693377083708		1.000002962192
7.709612537194		1.000002574426
7.725828429213		1.000002128655
7.742021017654		1.000001676885
  7.758186179		1.000001285283
7.774320256754		1.000001026608
7.790420936535		1.000000968298
7.80648779983		1.000001159041
7.822522396417		1.000001618028
7.838527902002		1.000002329992
7.854508556208		1.000003246582
7.870469086803		1.000004292451
7.88641425707		1.000005373831
7.902348584096		1.000006387989
7.918276207697		1.000007232758
7.934200860026		1.000007815817
7.950125886312		1.00000806332
7.966054294497		1.00000792741
7.981988814857		1.000007392008
7.997931959241		1.000006476405
8.013886115031		1.00000523654
8.029853631095		1.000003764006
8.045836883255		1.000002183371
8.061838316242		1.000000648916
8.077860473131		0.9999993421946
8.093906021089		0.9999984717739
8.109977779582		0.9999982763877
8.126078741862		0.9999990324837
8.142212076483		1.000001066899
8.158381090298		1.000004775045
8.174589135015		1.000010644363
8.190839407537		1.000019281414
8.207134544266		1.000031436855
8.223475786773		1.000048010131
8.239861264533		1.000069979987
8.256282536236		1.000098114723
8.272718003859		1.000132120989
8.289122289319		1.00016869775
8.305416232557		1.000198763957
8.32149770642		1.000208152888
8.337299522826		1.000188717375
8.352862264684		1.000149891429
8.368332194069		1.00010927186
8.383867941178		1.000075904139
8.399541172596		1.000048585255
8.41531428964		1.000022640178
8.431103331026		0.9999951119175
8.446864609178		0.9999659342389
8.462630253823		0.999935231799
8.47847413477		0.9999002504735
8.494450117299		0.9998552128589
8.510556557636		0.999793463854
8.526749219259		0.999710009627
8.542981278426		0.9996025395082
8.559226061916		0.9994706381325
8.575452210044		0.999320600543
8.591565674407		0.999187406982
8.60740368188		0.9991477953105
8.622870849083		0.9992441381959
8.638082109622		0.9994065030068
8.653295270752		0.9995431949989
8.668707105623		0.9996277815859
8.684320345146		0.9996789262348
8.699981934953		0.9997239895075
8.715542942269		0.9997769107473
8.730987421356		0.9998316533708
8.746425127072		0.999876467879
 8.7619845576		0.9999076459867
8.777712753772		0.999928672188
8.793556664266		0.9999445271473
8.809426125455		0.9999583102738
8.825274177882		0.9999705700689
8.841125056714		0.9999806751583
8.857036308535		0.9999884056335
8.873036891052		0.9999942239798
8.889091304591		0.999998683718
8.905108797874		1.000001952648
8.920981877646		1.000003842194
8.936633342072		1.000004270731
8.952063878291		1.000003658498
8.967370194997		1.000002707091
8.982694131607		1.000001882624
8.998133042671		1.000001294363
9.013688275205		1.000000886036
9.029290817408		1.000000590496
9.044874940285		1.000000374535
9.060433252705		1.000000225527
9.07601248343		1.00000013094
9.091666333615		1.000000074433
9.10741197665		1.000000041363
9.123223688482		1.000000021971
9.139061824459		1.000000010737
9.154907537032		1.000000004555
9.170774020776		1.000000001445
9.186689750916		1.000000000067
9.20267275171		0.9999999995837
9.218718335265		0.9999999995257
9.234807737677		0.999999999648
9.250926979391		0.9999999998221
9.267078829942		0.9999999999833
9.283279339584		1.000000000107
9.299544661735		1.00000000019
9.315880717822		1.00000000024
9.332283835116		1.000000000264
9.348750183393		1.000000000268
9.365285176775		1.00000000026
9.381905753689		1.000000000247
9.398636013149		1.000000000235
9.415502961265		1.000000000227
9.432539529331		1.000000000232
9.449797349458		1.000000000261
9.467359880057		1.000000000341
9.485251758915		1.000000000541
9.502589082993		1.000000000772
9.517845816695		1.000000000551
9.531760713166		1.000000000248
9.546138275339		1.000000000137
9.562204910852		1.000000000149
9.579877960062		1.000000000299
9.597838430896		1.000000000665
9.614796967734		1.000000001028
9.630659664127		1.000000001046
9.646314839062		1.00000000097
9.662698546017		1.00000000117
9.680078323303		1.000000001996
9.697941639787		1.000000003947
9.715513977611		1.00000000682
9.732482937948		1.000000009095
9.749183151934		1.000000010408
9.766198199128		1.000000012347
9.78384869256		1.00000001609
9.801991454463		1.000000018506
9.820209702273		1.000000002135
9.838194924348		0.9999999279294
9.855927278962		0.9999997497063
9.87342948816		0.9999994568174
9.890389453456		0.9999992401158
9.906473894565		0.9999994125091
9.921945588688		0.9999997905192
9.937506586135		1.000000099235
9.953718374445		1.00000040397
9.97061348533		1.000000893358
9.987735835718		1.000001647539
           10		1.000000426845
