1.853757143944		4.218893078411e-40
1.869966691675		1.655065108485e-38
1.886175949091		5.676283429076e-37
1.902384900739		1.711763222241e-35
1.918593523133		4.562906409887e-34
1.934801785166		1.080337637322e-32
1.951009651915		2.282115572783e-31
1.967217089798		4.318935768198e-30
1.983424065874		7.351185123798e-29
1.999630546217		1.129421236625e-27
2.015836490796		1.571657477782e-26
2.032041853817		1.987325131471e-25
2.048246583213		2.290467257392e-24
2.064450624719		2.413214025907e-23
2.080653920857		2.330771376265e-22
2.09685641192		2.069183591881e-21
2.113058032139		1.692811135447e-20
2.129258710258		1.279373425413e-19
2.145458367878		8.953480022506e-19
2.161656921969		5.81538812763e-18
2.17785428419		3.513231741355e-17
2.194050362114		1.97828951563e-16
2.210245057668		1.040418359508e-15
2.226438267155		5.120468254315e-15
2.242629880995		2.362724823518e-14
2.258819784289		1.024019386338e-13
2.275007858306		4.175972910088e-13
2.291193980297		1.605087995177e-12
2.307378025527		5.824313112269e-12
2.323559866132		1.998411378316e-11
2.339739373276		6.49362014553e-11
2.355916416934		2.001229201788e-10
2.372090869336		5.857885801581e-10
2.388262605228		1.630894891522e-09
2.404431504887		4.324548901511e-09
2.420597454156		1.093595413056e-08
2.436760347271		2.640756656115e-08
2.452920087608		6.096701913908e-08
2.469076589973		1.347350589784e-07
2.485229783313		2.853617132313e-07
2.501379610077		5.798786832587e-07
2.517526028625		1.131851241665e-06
2.533669013541		2.124343730402e-06
2.549808557302		3.83799798378e-06
2.56594466976		6.68158803457e-06
2.582077378137		1.121991998713e-05
2.598206726477		1.819135101364e-05
2.614332774389		2.850527698337e-05
2.630455596579		4.320964601703e-05
2.64657528122		6.3420690695e-05
2.662691929321		9.021212087743e-05
2.678805650688		0.0001244683718042
2.694916562908		0.0001667155132009
2.711024790281		0.000216951547884
2.727130462242		0.0002745033629526
2.743233711768		0.0003379388393783
2.759334672994		0.0004050585493187
2.775433479722		0.0004729828715015
2.791530263962		0.0005383373972716
2.807625155368		0.0005975246315589
2.823718280593		0.0006470542035383
2.839809762677		0.000683890566696
2.855899721131		0.0007057693078664
2.871988270047		0.0007114326609189
2.888075517335		0.0007007469764884
2.904161565623		0.0006746841872322
2.920246513335		0.0006351733252964
2.936330454928		0.0005848514324961
2.952413480649		0.0005267591296515
2.968495676056		0.0004640303693099
2.984577122163		0.0003996194124572
3.000657896103		0.0003360939423735
3.016738072112		0.0002755069261937
3.03281772224		0.0002193452802241
3.048896916709		0.000168543178482
3.06497572404		0.0001235424128656
3.081054212041		8.438108541228e-05
3.09713244736		5.079358243201e-05
3.113210495389		2.230876645166e-05
3.129288422045		-1.662651116029e-06
3.145366295176		-2.175672750616e-05
3.161444185178		-3.860258904519e-05
3.177522164946		-5.278570618189e-05
3.19360030986		-6.482593878123e-05
3.209678698337		-7.516741494124e-05
3.225757412976		-8.417714510675e-05
3.241836541855		-9.214950033817e-05
3.25791617957		-9.931413800297e-05
3.273996427918		-0.0001058455058862
3.290077396506		-0.0001118725977262
3.306159203814		-0.0001174881064176
3.322241979343		-0.0001227564977678
3.338325862373		-0.0001277208267459
3.354411004587		-0.0001324082482126
3.370497572748		-0.0001368343392794
3.386585750832		-0.0001410063880324
3.402675741477		-0.0001449258200078
3.418767767309		-0.0001485899245104
3.434862072864		-0.0001519930219672
 3.4509589274		-0.0001551271892595
3.467058628273		-0.0001579826358428
3.483161504343		-0.0001605478001261
3.499267919125		-0.0001628092128462
3.515378273649		-0.0001647511533366
3.531493011437		-0.0001663550884537
3.547612616438		-0.0001675989540026
3.563737615927		-0.0001684561736048
3.579868582036		-0.0001688944157308
3.596006128714		-0.0001688740685476
3.612150900548		-0.0001683464221408
3.628303549502		-0.0001672515746898
3.644464692963		-0.0001655161696994
3.660634841315		-0.0001630512869942
3.67681427413		-0.0001597512863699
3.693002834967		-0.0001554952828298
3.709199576938		-0.0001501551424697
3.72540219871		-0.0001436167397174
3.741606185354		-0.0001358263435059
3.757803589321		-0.000126879429399
3.773981573804		-0.0001171656925379
3.790121349545		-0.0001075475623969
3.806199059562		-9.94462636657e-05
3.822190867645		-9.457643948289e-05
3.838082988881		-9.416283325365e-05
3.853882237911		-9.805489543268e-05
3.869618025943		-0.0001046505928713
3.885330620228		-0.0001118774219516
3.901052120495		-0.0001183264403155
3.916793858692		-0.0001236604220596
3.932548867578		-0.0001282727264721
3.948305593415		-0.0001326564231448
3.964060700665		-0.0001369558587993
3.97982150801		-0.0001409515761263
3.995598567705		-0.0001443605047268
4.011396585674		-0.0001471182879055
4.027211509317		-0.0001494289797716
4.043035105398		-0.0001516046636274
4.058862012488		-0.0001538599399436
4.074693137281		-0.0001562284745903
4.090533360651		-0.0001586464592101
4.106386500059		-0.0001611032124452
4.12225211596		-0.0001637255394376
4.138126393662		-0.0001667443936531
4.154005629236		-0.0001703930705037
4.169889016143		-0.000174828453156
4.185778611692		-0.0001801271500466
4.201677042054		-0.0001863235211873
4.217585222427		-0.0001934035810411
4.233501926028		-0.0002011855152536
4.249425202433		-0.0002090649217375
4.265354154929		-0.0002156113232469
4.281289576232		-0.0002179302633644
4.297233146178		-0.000210563842065
4.313186111085		-0.0001835307690287
4.329148608695		-0.000118900303342
4.345120063971		1.5047186154e-05
4.361100138542		0.0002736845562351
4.377089366958		0.0007527566752325
4.393089026756		0.001616801100273
4.409100489161		0.003147240593794
4.425124663007		0.005822742533155
4.441161942901		0.01045071707025
4.457212568922		0.01837515112312
4.473276953992		0.0317845763747
4.489355579645		0.05411050472247
4.50544836989		0.09038293714625
4.52155369913		0.1471025735002
4.537667152032		0.2307038269669
4.553779910078		0.3436218030269
4.569876567314		0.4790087162612
4.58593286415		0.6194622937012
4.601915765618		 0.7446216198
4.617790601887		0.8418193873603
4.63353794528		0.9093054071738
4.649171909706		0.9521202072693
4.66474152658		0.9771981868538
4.680307149472		0.9907892708031
4.695907981246		0.9975673643708
4.711546373801		1.000571085962
4.727199647008		1.001604950014
4.742846728467		1.001703404674
4.758486527833		1.001439192973
4.774135473777		1.001096943575
4.789810787327		1.000789588027
4.805516013251		1.00054513175
4.821240153966		1.000360584517
4.836968665975		1.000226190627
4.852695262371		1.000132116173
4.868424816884		1.000069018062
4.884166735295		1.000028284974
4.899925982423		1.000002802953
4.915699433039		0.9999873959969
4.931479482849		0.999978607211
4.94726064563		0.9999741531206
4.963043236596		0.9999724579579
4.97883171304		0.9999724141036
4.994630027967		0.9999732865083
5.010438305833		0.9999746380447
5.026253265357		0.9999762309796
5.042071342154		0.9999779289719
5.057891481021		0.999979634949
5.073715403804		0.9999812730548
5.089545614276		0.9999827946271
5.105383176672		0.9999841826928
5.121227099835		0.9999854440057
5.137075520522		0.9999865937969
5.152927393237		0.999987643867
5.168783228367		0.9999885998379
5.184644463919		0.9999894654082
5.200512236858		0.9999902473063
5.216386658928		0.9999909564088
5.232267087117		0.9999916049957
5.248152985512		0.9999922031361
5.264044574334		0.9999927570413
5.279942784586		0.9999932699837
5.295848686558		0.999993744316
5.311762951002		0.9999941827704
5.327685767183		0.9999945883583
5.343617188842		0.999994963503
5.359557530344		0.9999953094626
5.375507449562		0.999995626591
5.391467647437		0.999995915202
5.407438390543		0.9999961764453
5.423419091704		0.9999964128213
5.439407972472		0.9999966284153
5.455401577926		0.9999968292017
5.471393829679		0.9999970236623
5.487374488904		0.9999972235128
5.503327402003		0.999997443593
5.519229800772		0.9999976990971
5.535055069138		0.9999979983871
5.550781332949		0.9999983332567
5.566404211574		0.9999986755898
5.581944956651		0.9999989889801
5.597444114608		0.9999992479682
5.612941946344		0.9999994471464
5.628459542691		0.9999995954867
5.643994611817		0.9999997059048
5.659533314899		0.9999997887618
5.675066711656		0.9999998506475
5.690598522124		0.9999998959041
5.706140249731		0.9999999281437
5.721700493953		0.9999999506805
5.737278403466		0.9999999663121
5.752865846126		0.9999999771283
5.768454950825		0.9999999845713
5.784043946503		0.9999999896297
5.799636942297		0.9999999930132
5.815239031224		0.9999999952472
5.83085158058		0.9999999967145
5.846471455854		0.9999999976812
5.862094046183		0.9999999983247
5.877716919406		0.9999999987595
5.893341038024		0.9999999990591
5.908969030754		0.9999999992711
5.92460248436		0.9999999994259
5.940240622827		0.9999999995431
5.955881166069		0.9999999996348
5.971522252001		0.9999999997083
5.987163669071		0.9999999997677
6.002806538031		0.9999999998157
6.018451999643		0.9999999998544
6.034100156186		0.9999999998853
6.049750067784		0.9999999999098
6.065400601046		0.9999999999292
6.081051280727		0.9999999999445
6.096702457377		0.9999999999564
6.11235478742		0.9999999999656
6.128008576824		0.9999999999728
6.143663542507		0.9999999999784
6.159319101455		0.9999999999827
6.174974851984		0.9999999999859
6.190630821866		0.9999999999884
6.206287328232		0.9999999999903
6.221944636766		0.9999999999917
6.23760273287		0.9999999999928
6.253261366767		0.9999999999936
6.268920283108		0.9999999999943
6.284579413025		0.9999999999948
6.300238882139		0.9999999999953
6.315898862967		0.9999999999957
6.331559420389		0.999999999996
6.347220475613		0.9999999999963
6.36288189441		0.9999999999966
6.378543604314		0.9999999999969
6.394205640627		0.9999999999972
6.409868097794		0.9999999999974
6.425531043447		0.9999999999976
6.441194471668		0.9999999999978
6.456858324463		0.999999999998
6.472522551663		0.9999999999982
6.48818715325		0.9999999999984
6.503852173311		0.9999999999985
6.519517659765		0.9999999999987
6.535183628841		0.9999999999989
 6.5508500619		0.999999999999
6.566516930856		0.9999999999992
6.582184226164		0.9999999999993
6.59785196431		0.9999999999994
6.613520172983		0.9999999999995
6.62918886954		0.9999999999996
6.644858051895		0.9999999999997
6.660527706824		0.9999999999998
6.676197825618		0.9999999999999
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		0.9999999999999
6.895656973034		0.9999999999999
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		0.9999999999999
7.18491174818		0.9999999999998
7.201203139384		0.9999999999996
7.217521308249		0.9999999999994
7.233862259833		0.9999999999991
7.250219600695		0.9999999999987
7.266590575012		0.9999999999982
7.282977869932		0.9999999999978
7.29938645972		0.9999999999975
7.315818931793		0.9999999999973
7.332273354006		0.9999999999974
7.34874491165		0.9999999999976
7.365229251061		0.9999999999979
7.381724436795		0.9999999999982
7.398230117745		0.9999999999984
7.414745049484		0.9999999999987
7.43126528918		0.9999999999997
7.447784455854		1.000000000002
7.464295552257		1.000000000008
7.480792775101		1.000000000019
7.497272083316		1.000000000039
7.513730581804		1.000000000069
7.530165834904		1.000000000115
7.546575935263		1.000000000177
7.562960259899		1.000000000256
7.579320109975		1.000000000348
7.595658506871		1.000000000449
7.611979130004		1.000000000552
7.628285044499		1.00000000065
7.644577941558		1.000000000739
7.660858129903		1.000000000815
7.677124948742		1.000000000871
7.693377083708		1.000000000904
7.709612537194		1.000000000905
7.725828429213		1.000000000867
7.742021017654		1.00000000078
  7.758186179		1.000000000644
7.774320256754		1.000000000467
7.790420936535		1.000000000268
7.80648779983		1.000000000077
7.822522396417		0.9999999999186
7.838527902002		0.9999999998109
7.854508556208		0.9999999997579
7.870469086803		0.9999999997522
7.88641425707		0.9999999997796
7.902348584096		0.9999999998242
7.918276207697		0.9999999998728
7.934200860026		0.9999999999166
7.950125886312		0.9999999999512
7.966054294497		0.9999999999756
7.981988814857		0.9999999999911
7.997931959241		0.9999999999997
8.013886115031		1.000000000004
8.029853631095		1.000000000005
8.045836883255		1.000000000004
8.061838316242		1.000000000003
8.077860473131		1.000000000002
8.093906021089		1.000000000001
8.109977779582		1.000000000001
8.126078741862		            1
8.142212076483		0.9999999999999
8.158381090298		0.9999999999998
8.174589135015		0.9999999999997
8.190839407537		0.9999999999997
8.207134544266		0.9999999999998
8.223475786773		0.9999999999998
8.239861264533		0.9999999999999
8.256282536236		0.9999999999999
8.272718003859		0.9999999999999
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
