1.983424065874		-5.183505923014e-95
1.999630546217		-8.577070644068e-92
2.015836490796		-1.043099578636e-88
2.032041853817		-9.530307820222e-86
2.048246583213		-6.668610511623e-83
2.064450624719		-3.634979525261e-80
2.080653920857		-1.567101485929e-77
2.09685641192		-5.41674312699e-75
2.113058032139		-1.519745684822e-72
2.129258710258		-3.499862083193e-70
2.145458367878		-6.683598878783e-68
2.161656921969		-1.068346860397e-65
2.17785428419		-1.441766059321e-63
2.194050362114		-1.655799993282e-61
2.210245057668		-1.630207872387e-59
2.226438267155		-1.385345175261e-57
2.242629880995		-1.022581427134e-55
2.258819784289		-6.594964869282e-54
2.275007858306		-3.736558265652e-52
2.291193980297		-1.8693013835e-50
2.307378025527		-8.296310020725e-49
2.323559866132		-3.28092179302e-47
2.339739373276		-1.160881599994e-45
2.355916416934		-3.689064543254e-44
2.372090869336		-1.056637757822e-42
2.388262605228		-2.73692548378e-41
2.404431504887		-6.431058623574e-40
2.420597454156		-1.374863467016e-38
2.436760347271		-2.68162113691e-37
2.452920087608		-4.784484184634e-36
2.469076589973		-7.828076156785e-35
2.485229783313		-1.177305928936e-33
2.501379610077		-1.631267259267e-32
2.517526028625		-2.086937677156e-31
2.533669013541		-2.470320855706e-30
2.549808557302		-2.711035454787e-29
2.56594466976		-2.763780692814e-28
2.582077378137		-2.622283694897e-27
2.598206726477		-2.319846045654e-26
2.614332774389		-1.91696329295e-25
2.630455596579		-1.48215240817e-24
2.64657528122		-1.074049512376e-23
2.662691929321		-7.306608333203e-23
2.678805650688		-4.67364124917e-22
2.694916562908		-2.815217465339e-21
2.711024790281		-1.599323878066e-20
2.727130462242		-8.581478765261e-20
2.743233711768		-4.355173338594e-19
2.759334672994		-2.093466922117e-18
2.775433479722		-9.543939675561e-18
2.791530263962		-4.131978110172e-17
2.807625155368		-1.701020925579e-16
2.823718280593		-6.666845612522e-16
2.839809762677		-2.490655357713e-15
2.855899721131		-8.879712092111e-15
2.871988270047		-3.024627433449e-14
2.888075517335		-9.854053079432e-14
2.904161565623		-3.073952957798e-13
2.920246513335		-9.191274452227e-13
2.936330454928		-2.636909945276e-12
2.952413480649		-7.265892858665e-12
2.968495676056		-1.924767773437e-11
2.984577122163		-4.906520682839e-11
3.000657896103		-1.204687243102e-10
3.016738072112		-2.851473819256e-10
3.03281772224		-6.512351677746e-10
3.048896916709		-1.436312499144e-09
3.06497572404		-3.061698932867e-09
3.081054212041		-6.312905005835e-09
3.09713244736		-1.260059857293e-08
3.113210495389		-2.436584876751e-08
3.129288422045		-4.567994573028e-08
3.145366295176		-8.308849854146e-08
3.161444185178		-1.467364216352e-07
3.177522164946		-2.51779277847e-07
3.19360030986		-4.200332346482e-07
3.209678698337		-6.817403451497e-07
3.225757412976		-1.077233668149e-06
3.241836541855		-1.658190881776e-06
3.25791617957		-2.488085636027e-06
3.273996427918		-3.641407934404e-06
3.290077396506		-5.201253595637e-06
3.306159203814		-7.254997773873e-06
3.322241979343		-9.887975482628e-06
3.338325862373		-1.317535610201e-05
3.354411004587		-1.717275507064e-05
3.370497572748		-2.190643176591e-05
3.386585750832		-2.736417886997e-05
3.402675741477		-3.348813991803e-05
3.418767767309		-4.017076617103e-05
3.434862072864		-4.725491816729e-05
 3.4509589274		-5.45387273444e-05
3.467058628273		-6.178528772163e-05
3.483161504343		-6.873661705124e-05
3.499267919125		-7.513071399665e-05
3.515378273649		-8.072004756215e-05
3.531493011437		-8.528960859435e-05
3.547612616438		-8.867228166636e-05
3.563737615927		-9.076021388307e-05
3.579868582036		-9.151087488806e-05
3.596006128714		-9.094724490553e-05
3.612150900548		-8.915231978684e-05
3.628303549502		-8.6258836566e-05
3.644464692963		-8.243560448015e-05
3.660634841315		-7.787202185302e-05
3.67681427413		-7.276226632565e-05
3.693002834967		-6.729047938303e-05
3.709199576938		-6.161743825095e-05
3.72540219871		-5.586988826081e-05
3.741606185354		-5.013352751237e-05
3.757803589321		-4.44516041243e-05
3.773981573804		-3.883400775221e-05
3.790121349545		-3.328489809102e-05
3.806199059562		-2.785395885809e-05
3.822190867645		-2.269410972818e-05
3.838082988881		-1.806960856919e-05
3.853882237911		-1.426262901517e-05
3.869618025943		-1.142788927263e-05
3.885330620228		-9.526653568646e-06
3.901052120495		-8.38628148662e-06
3.916793858692		-7.804355517359e-06
3.932548867578		-7.616358797392e-06
3.948305593415		-7.713263604418e-06
3.964060700665		-8.030695169345e-06
3.97982150801		-8.531140394818e-06
3.995598567705		-9.190605933544e-06
4.011396585674		-9.992104705903e-06
4.027211509317		-1.09237188408e-05
4.043035105398		-1.197852524223e-05
4.058862012488		-1.315459462424e-05
4.074693137281		-1.445411153465e-05
4.090533360651		-1.588159469237e-05
4.106386500059		-1.744200771356e-05
4.12225211596		-1.913964111096e-05
4.138126393662		-2.0978070559e-05
4.154005629236		-2.296078884954e-05
4.169889016143		-2.509174180734e-05
4.185778611692		-2.7375211372e-05
4.201677042054		-2.981510388634e-05
4.217585222427		-3.241418639345e-05
4.233501926028		-3.517379256228e-05
4.249425202433		-3.809408868971e-05
4.265354154929		-4.117454223315e-05
4.281289576232		-4.441412578435e-05
4.297233146178		-4.781107615145e-05
4.313186111085		-5.136243187025e-05
4.329148608695		-5.506373979487e-05
4.345120063971		-5.89091444758e-05
4.361100138542		-6.289174482391e-05
4.377089366958		-6.700391075811e-05
4.393089026756		-7.123733976829e-05
4.409100489161		-7.558289246091e-05
4.425124663007		-8.003043666435e-05
4.441161942901		-8.456890023794e-05
4.457212568922		-8.918653633641e-05
4.473276953992		-9.387122129376e-05
4.489355579645		-9.861057287396e-05
4.50544836989		-0.0001033917801588
4.52155369913		-0.0001082011374792
4.537667152032		-0.0001130232392788
4.553779910078		-0.0001178396249162
4.569876567314		-0.0001226266022117
4.58593286415		-0.0001273526315037
4.601915765618		-0.0001319778624956
4.617790601887		-0.0001364613813797
4.63353794528		-0.0001407788240252
4.649171909706		-0.0001449381485799
4.66474152658		-0.0001489732832616
4.680307149472		-0.0001529180109186
4.695907981246		-0.0001567849587105
4.711546373801		-0.0001605639101781
4.727199647008		-0.0001642343945685
4.742846728467		-0.0001677806388592
4.758486527833		-0.0001711984817355
4.774135473777		-0.0001744914744621
4.789810787327		-0.0001776625435179
4.805516013251		-0.0001807092560378
4.821240153966		-0.0001836252455445
4.836968665975		-0.0001864049204646
4.852695262371		-0.0001890468949986
4.868424816884		-0.000191553659818
4.884166735295		-0.0001939287074062
4.899925982423		-0.0001961741674444
4.915699433039		-0.0001982907263688
4.931479482849		-0.0002002791997433
4.94726064563		-0.0002021418923032
4.963043236596		-0.0002038825339945
4.97883171304		-0.0002055052173914
4.994630027967		-0.0002070136741733
5.010438305833		-0.0002084116340301
5.026253265357		-0.0002097037743058
5.042071342154		-0.00021089621087
5.057891481021		-0.0002119961013371
5.073715403804		-0.0002130110498022
5.089545614276		-0.0002139493719031
5.105383176672		-0.0002148214743118
5.121227099835		-0.0002156415328199
5.137075520522		-0.0002164284688319
5.152927393237		-0.0002172061335633
5.168783228367		-0.0002180037007876
5.184644463919		-0.0002188573387898
5.200512236858		-0.0002198130983819
5.216386658928		-0.0002209297848055
5.232267087117		-0.0002222805721506
5.248152985512		-0.0002239530627745
5.264044574334		-0.0002260478301119
5.279942784586		-0.000228673763625
5.295848686558		-0.0002319349404578
5.311762951002		-0.0002358998159675
5.327685767183		-0.0002405398046159
5.343617188842		-0.0002456180430113
5.359557530344		-0.0002504940785508
5.375507449562		-0.0002537790048911
5.391467647437		-0.0002527212292244
5.407438390543		-0.000242115534769
5.423419091704		-0.0002123844760852
5.439407972472		-0.0001462348488813
5.455401577926		-1.286667783284e-05
5.471393829679		0.0002419926920255
5.487374488904		0.0007130304641992
5.503327402003		0.001563486678646
5.519229800772		0.003070196947327
5.535055069138		0.005692556971068
5.550781332949		0.01017521390855
5.566404211574		0.01770364721686
5.581944956651		0.0301454636096
5.597444114608		0.0503943362199
5.612941946344		0.08272654475338
5.628459542691		0.1328321432319
5.643994611817		0.2068200132157
5.659533314899		0.3083658932919
5.675066711656		0.4342655724236
5.690598522124		0.5716116353896
5.706140249731		0.7014016798348
5.721700493953		0.8078360971795
5.737278403466		0.8849823427948
5.752865846126		0.935713645391
5.768454950825		0.9667008193762
5.784043946503		0.9845563512093
5.799636942297		0.9943289619783
5.815239031224		0.9993924341794
5.83085158058		1.001821530184
5.846471455854		1.002824366827
5.862094046183		1.003082271315
5.877716919406		1.002973473475
5.893341038024		1.00270482449
5.908969030754		1.002385303213
5.92460248436		1.002067844311
5.940240622827		1.001774696251
5.955881166069		1.001513055993
5.971522252001		1.001283853191
5.987163669071		1.001085718411
6.002806538031		1.000916233306
6.018451999643		1.000772255459
6.034100156186		1.000650267916
6.049750067784		1.000546869473
6.065400601046		1.00045915302
6.081051280727		 1.0003847981
6.096702457377		1.000321933629
6.11235478742		1.000268950106
6.128008576824		1.000224394816
6.143663542507		1.000186964397
6.159319101455		1.000155533613
6.174974851984		1.000129162918
6.190630821866		1.000107071662
6.206287328232		1.000088597815
6.221944636766		1.000073168202
6.23760273287		1.000060286536
6.253261366767		1.000049531351
6.268920283108		1.000040552948
6.284579413025		1.000033064638
6.300238882139		1.000026830473
6.315898862967		1.000021653836
6.331559420389		1.000017369332
6.347220475613		1.000013837565
6.36288189441		1.000010941141
6.378543604314		1.000008580845
6.394205640627		1.000006671989
6.409868097794		1.000005141452
6.425531043447		1.000003925684
6.441194471668		 1.0000029695
6.456858324463		1.00000222529
6.472522551663		1.000001652338
6.48818715325		1.00000121616
6.503852173311		1.00000088786
6.519517659765		1.000000643526
6.535183628841		1.000000463661
 6.5508500619		1.000000332622
6.566516930856		1.000000238062
6.582184226164		1.000000170401
6.59785196431		1.000000122316
6.613520172983		1.000000088305
6.62918886954		1.000000064297
6.644858051895		1.000000047329
6.660527706824		1.000000035277
6.676197825618		1.000000026641
6.691868413251		1.000000020376
6.707539485235		1.000000015762
 6.7232110576		1.000000012309
6.738883140314		1.000000009684
6.754555740399		1.000000007658
6.770228873245		1.000000006077
6.785902576737		1.000000004833
6.801576924987		1.000000003849
 6.8172520472		1.000000003068
6.832928165008		1.000000002448
6.848605667669		1.000000001958
6.864285256117		1.000000001571
6.879968217798		1.000000001266
6.895656973034		1.000000001029
6.911356177774		1.000000000846
6.927074711087		1.000000000707
6.94282825481		1.000000000605
6.958640414582		1.000000000537
6.974537936347		1.000000000499
6.990537116266		1.000000000489
7.006629342348		1.000000000502
7.022780992327		1.000000000535
 7.0389518448		1.000000000579
7.055118017619		1.000000000631
7.071281014172		1.000000000692
7.087457601602		1.000000000766
7.103661445515		1.000000000859
7.119892040725		1.000000000975
7.136137923722		1.000000001114
7.152388595087		1.000000001272
7.168643580913		1.000000001454
7.18491174818		1.000000001664
7.201203139384		1.000000001914
7.217521308249		1.000000002213
7.233862259833		1.000000002565
7.250219600695		1.00000000297
7.266590575012		1.000000003427
7.282977869932		1.000000003938
7.29938645972		1.000000004508
7.315818931793		1.000000005132
7.332273354006		1.000000005793
7.34874491165		1.00000000645
7.365229251061		1.000000007048
7.381724436795		1.000000007516
7.398230117745		1.000000007777
7.414745049484		1.000000007747
7.43126528918		1.000000007341
7.447784455854		1.000000006508
7.464295552257		1.000000005274
7.480792775101		1.000000003799
7.497272083316		1.000000002423
7.513730581804		1.000000001689
7.530165834904		1.000000002351
7.546575935263		1.000000005329
7.562960259899		1.000000011637
7.579320109975		1.000000022255
7.595658506871		1.00000003799
7.611979130004		1.000000059304
7.628285044499		1.000000086081
7.644577941558		1.000000117335
7.660858129903		1.000000150921
7.677124948742		1.000000183364
7.693377083708		1.000000209954
7.709612537194		1.000000225184
7.725828429213		1.000000223621
7.742021017654		1.000000201176
  7.758186179		1.000000156647
7.774320256754		1.000000093061
7.790420936535		1.000000018206
7.80648779983		0.9999999438995
7.822522396417		0.9999998840866
7.838527902002		0.9999998523726
7.854508556208		0.9999998597778
7.870469086803		0.9999999132468
7.88641425707		1.00000001503
7.902348584096		1.000000162741
7.918276207697		1.00000034979
7.934200860026		1.000000565987
7.950125886312		1.000000798236
7.966054294497		1.000001031421
7.981988814857		1.000001249581
7.997931959241		1.000001437429
8.013886115031		1.000001582064
8.029853631095		1.000001674502
8.045836883255		1.000001710523
8.061838316242		1.00000169038
8.077860473131		1.000001617145
8.093906021089		1.000001493696
8.109977779582		1.000001318556
8.126078741862		1.000001080737
8.142212076483		1.000000753584
8.158381090298		1.000000287181
8.174589135015		0.9999995984268
8.190839407537		0.9999985574252
8.207134544266		0.9999969686285
8.223475786773		0.9999945463546
8.239861264533		0.999990890097
8.256282536236		0.999985485634
8.272718003859		0.9999778169495
8.289122289319		0.9999677914408
8.305416232557		0.999956688751
8.32149770642		0.9999479614096
8.337299522826		0.999945445912
8.352862264684		0.9999492281527
8.368332194069		0.9999555315847
8.383867941178		0.9999609772245
8.399541172596		0.9999647176154
8.41531428964		0.9999676152045
8.431103331026		0.9999707968286
8.446864609178		0.9999745830631
8.462630253823		0.9999784235826
8.47847413477		0.9999816776717
8.494450117299		0.9999841819007
8.510556557636		0.9999862075311
8.526749219259		0.999988153021
8.542981278426		0.9999902740668
8.559226061916		0.9999926098938
8.575452210044		0.9999950967686
8.591565674407		0.999997597793
8.60740368188		0.9999996987788
8.622870849083		1.000000870137
8.638082109622		1.00000115652
8.653295270752		1.000001049575
8.668707105623		1.000000877699
8.684320345146		1.000000718186
8.699981934953		1.000000555943
8.715542942269		1.000000389948
8.730987421356		1.000000248243
8.746425127072		1.000000149939
 8.7619845576		1.000000090054
8.777712753772		1.000000054475
8.793556664266		1.000000032273
8.809426125455		1.000000017852
8.825274177882		1.000000008802
8.841125056714		1.000000003628
8.857036308535		1.000000000959
8.873036891052		0.9999999997176
8.889091304591		0.9999999992537
8.905108797874		0.9999999992253
8.920981877646		0.9999999994206
8.936633342072		0.9999999996699
8.952063878291		0.9999999998604
8.967370194997		0.9999999999645
8.982694131607		1.000000000008
8.998133042671		1.000000000022
9.013688275205		1.000000000024
9.029290817408		1.00000000002
9.044874940285		1.000000000015
9.060433252705		1.00000000001
9.07601248343		1.000000000006
9.091666333615		1.000000000004
9.10741197665		1.000000000002
9.123223688482		1.000000000002
9.139061824459		1.000000000001
9.154907537032		1.000000000001
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		1.000000000001
9.332283835116		1.000000000001
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000002
9.415502961265		1.000000000003
9.432539529331		1.000000000004
9.449797349458		1.000000000006
9.467359880057		1.00000000001
9.485251758915		1.000000000017
9.502589082993		1.000000000021
9.517845816695		1.00000000001
9.531760713166		1.000000000002
9.546138275339		0.9999999999992
9.562204910852		0.9999999999974
9.579877960062		0.9999999999923
9.597838430896		0.9999999999812
9.614796967734		0.9999999999744
9.630659664127		0.9999999999829
9.646314839062		0.9999999999954
9.662698546017		1.000000000009
9.680078323303		1.000000000036
9.697941639787		1.000000000096
9.715513977611		1.000000000179
9.732482937948		1.000000000224
9.749183151934		1.000000000226
9.766198199128		1.000000000264
9.78384869256		1.000000000489
9.801991454463		1.000000001383
9.820209702273		1.000000004221
9.838194924348		1.000000010895
9.855927278962		1.000000022627
9.87342948816		1.000000037663
9.890389453456		1.000000044264
9.906473894565		1.000000031385
9.921945588688		1.000000013467
9.937506586135		1.000000002447
9.953718374445		0.999999995546
9.97061348533		0.9999999881881
9.987735835718		0.999999979528
           10		0.9999999951144
