1.821337235398		-1.426699238967e-39
1.837547319004		-5.625248744627e-38
1.853757143944		-1.934496301061e-36
1.869966691675		-5.837112853975e-35
1.886175949091		-1.553814495954e-33
1.902384900739		-3.667271228281e-32
1.918593523133		-7.709581982766e-31
1.934801785166		-1.449827018341e-29
1.951009651915		-2.448647976968e-28
1.967217089798		-3.728041130523e-27
1.983424065874		-5.134583863891e-26
1.999630546217		-6.418660528978e-25
2.015836490796		-7.30583025281e-24
2.032041853817		-7.594284516302e-23
2.048246583213		-7.230078551128e-22
2.064450624719		-6.321658148676e-21
2.080653920857		-5.089719953734e-20
2.09685641192		-3.782930511107e-19
2.113058032139		-2.601879183506e-18
2.129258710258		-1.659898814617e-17
2.145458367878		-9.84428458546e-17
2.161656921969		-5.439145115343e-16
2.17785428419		-2.805578626551e-15
2.194050362114		-1.353718956783e-14
2.210245057668		-6.121908598035e-14
2.226438267155		-2.599597103385e-13
2.242629880995		-1.038404861288e-12
2.258819784289		-3.90861410523e-12
2.275007858306		-1.388682602664e-11
2.291193980297		-4.664571614125e-11
2.307378025527		-1.483646992791e-10
2.323559866132		-4.475263166474e-10
2.339739373276		-1.282075773457e-09
2.355916416934		-3.493279421564e-09
2.372090869336		-9.065162422075e-09
2.388262605228		-2.243468576903e-08
2.404431504887		-5.301863469834e-08
2.420597454156		-1.19797113166e-07
2.436760347271		-2.591210648361e-07
2.452920087608		-5.371700927815e-07
2.469076589973		-1.068498067889e-06
2.485229783313		-2.041622841244e-06
2.501379610077		-3.751385720711e-06
2.517526028625		-6.635681821541e-06
2.533669013541		-1.131122427246e-05
2.549808557302		-1.859974235466e-05
2.56594466976		-2.953327375132e-05
2.582077378137		-4.532620891766e-05
2.598206726477		-6.73035837741e-05
2.614332774389		-9.678047673285e-05
2.630455596579		-0.0001348960762081
2.64657528122		-0.0001824165123916
2.662691929321		-0.0002395309320175
2.678805650688		-0.0003056721560214
2.694916562908		-0.0003793961430372
2.711024790281		-0.0004583502824745
2.727130462242		-0.0005393509558479
2.743233711768		-0.000618576897925
2.759334672994		-0.000691867889001
2.775433479722		-0.0007551011638832
2.791530263962		-0.0008046011448086
2.807625155368		-0.000837526715364
2.823718280593		-0.0008521765557812
2.839809762677		-0.0008481620721223
2.855899721131		-0.0008264188570665
2.871988270047		-0.0007890561312187
2.888075517335		-0.0007390756607618
2.904161565623		-0.0006800128322896
2.920246513335		-0.0006155603871363
2.936330454928		-0.0005492298765826
2.952413480649		-0.0004840902170652
2.968495676056		-0.0004226021676617
2.984577122163		-0.0003665485064966
3.000657896103		-0.0003170455207153
3.016738072112		-0.0002746139277681
3.03281772224		-0.0002392855855927
3.048896916709		-0.0002107247560964
3.06497572404		-0.0001883472879012
3.081054212041		-0.000171426460056
3.09713244736		-0.0001591791615363
3.113210495389		-0.0001508304592108
3.129288422045		-0.0001456574987698
3.145366295176		-0.0001430154795863
3.161444185178		-0.0001423494280092
3.177522164946		-0.0001431956306174
3.19360030986		-0.0001451762374594
3.209678698337		-0.0001479899338034
3.225757412976		-0.0001514008837235
3.241836541855		-0.0001552274837914
3.25791617957		-0.0001593318949489
3.273996427918		-0.0001636108735309
3.290077396506		-0.0001679881000297
3.306159203814		-0.0001724079934644
3.322241979343		-0.0001768308775674
3.338325862373		-0.000181229277659
3.354411004587		-0.0001855851828866
3.370497572748		-0.0001898880569454
3.386585750832		-0.0001941334261439
3.402675741477		-0.000198321906884
3.418767767309		-0.0002024585703643
3.434862072864		-0.0002065525728017
 3.4509589274		-0.0002106170024251
3.467058628273		-0.000214668911717
3.483161504343		-0.0002187295182909
3.499267919125		-0.0002228245731404
3.515378273649		-0.000226984910048
3.531493011437		-0.0002312472296045
3.547612616438		-0.0002356550618466
3.563737615927		-0.0002402600796311
3.579868582036		-0.0002451237792739
3.596006128714		-0.0002503195711242
3.612150900548		-0.0002559353057955
3.628303549502		-0.0002620762206597
3.644464692963		-0.0002688681580074
3.660634841315		-0.0002764605895665
3.67681427413		-0.0002850282809049
3.693002834967		-0.0002947691272256
3.709199576938		-0.0003058924261378
3.72540219871		-0.0003185875961369
3.741606185354		-0.0003329557020431
3.757803589321		-0.0003488779677181
3.773981573804		-0.0003658003887681
3.790121349545		-0.0003824672341347
3.806199059562		-0.0003967893041158
3.822190867645		-0.0004062317286553
3.838082988881		-0.0004089728534771
3.853882237911		-0.0004052235662628
3.869618025943		-0.0003973535631672
3.885330620228		-0.0003884446996209
3.901052120495		-0.0003806054861734
3.916793858692		-0.0003743567049227
3.932548867578		-0.00036913197518
3.948305593415		-0.0003642136771441
3.964060700665		-0.0003593998169775
3.97982150801		-0.0003550254007783
3.995598567705		-0.0003515134984247
4.011396585674		-0.0003489535798588
4.027211509317		-0.0003470276316251
4.043035105398		-0.0003452476546652
4.058862012488		-0.0003432534580019
4.074693137281		-0.0003409186250811
4.090533360651		-0.0003382002910649
4.106386500059		-0.0003348842883426
4.12225211596		-0.0003304175114651
4.138126393662		-0.0003238809070117
4.154005629236		-0.0003139915484688
4.169889016143		-0.0002989504040096
4.185778611692		-0.0002759991130354
4.201677042054		-0.0002406346317505
4.217585222427		-0.0001854179432314
4.233501926028		-9.812982243377e-05
4.249425202433		4.130191123721e-05
4.265354154929		0.0002661164367081
4.281289576232		0.000631879946964
4.297233146178		0.001232045499113
4.313186111085		0.002224146707623
4.329148608695		0.003873730299818
4.345120063971		0.006627614574175
4.361100138542		0.01123423402359
4.377089366958		0.01893532966434
4.393089026756		0.03175386771937
4.409100489161		0.05287814805978
4.425124663007		0.08704245622454
4.441161942901		0.1405431661288
4.457212568922		0.2200668158742
4.473276953992		0.3292492132336
4.489355579645		0.4632744475693
4.50544836989		0.6058955484388
4.52155369913		0.7350116519145
4.537667152032		0.8344837299995
4.553779910078		0.9009062096185
4.569876567314		0.9405555858909
4.58593286415		0.9626076493889
4.601915765618		0.9747846074845
4.617790601887		0.9821325605146
4.63353794528		0.987272103595
4.649171909706		0.9911648581647
4.66474152658		0.9940439565182
4.680307149472		0.9960495176033
4.695907981246		0.9973908441767
4.711546373801		0.9982822492713
4.727199647008		0.998882366811
4.742846728467		0.999288497472
4.758486527833		0.9995590667766
4.774135473777		0.9997344775535
4.789810787327		0.9998457257562
4.805516013251		0.9999156237555
4.821240153966		0.9999593498163
4.836968665975		0.9999863019077
4.852695262371		1.000002334975
4.868424816884		1.000011344254
4.884166735295		1.000016008456
4.899925982423		1.000018086347
4.915699433039		1.000018639141
4.931479482849		1.000018278743
4.94726064563		1.000017382316
4.963043236596		1.000016214136
4.97883171304		1.000014961448
4.994630027967		1.000013735793
5.010438305833		1.000012582884
5.026253265357		1.000011509327
5.042071342154		1.000010511424
5.057891481021		1.000009590782
5.073715403804		1.000008753794
5.089545614276		1.000008003594
5.105383176672		1.000007334906
5.121227099835		1.000006735772
5.137075520522		1.000006193271
5.152927393237		1.00000569813
5.168783228367		1.000005245427
5.184644463919		1.000004832242
5.200512236858		1.000004455095
5.216386658928		1.00000410923
5.232267087117		1.000003789713
5.248152985512		1.000003492928
5.264044574334		1.000003217146
5.279942784586		1.000002961933
5.295848686558		1.000002727118
5.311762951002		1.000002512137
5.327685767183		1.000002316039
5.343617188842		1.000002137832
5.359557530344		1.000001976702
5.375507449562		1.000001831901
5.391467647437		1.000001702408
5.407438390543		1.000001586627
5.423419091704		1.000001482275
5.439407972472		1.000001386398
5.455401577926		1.000001295394
5.471393829679		1.000001204947
5.487374488904		1.00000110996
5.503327402003		1.000001004886
5.519229800772		1.00000088511
5.535055069138		 1.0000007498
5.550781332949		1.000000605059
5.566404211574		1.000000463834
5.581944956651		1.000000340227
5.597444114608		1.000000242338
5.612941946344		1.00000017012
5.628459542691		1.000000118618
5.643994611817		1.000000082091
5.659533314899		1.000000056126
5.675066711656		1.000000037821
5.690598522124		1.000000025195
5.706140249731		 1.0000000167
5.721700493953		1.000000011083
5.737278403466		1.000000007393
5.752865846126		1.000000004967
5.768454950825		1.000000003372
5.784043946503		1.000000002326
5.799636942297		1.000000001642
5.815239031224		1.000000001193
5.83085158058		1.000000000892
5.846471455854		1.000000000685
5.862094046183		1.000000000536
5.877716919406		1.000000000424
5.893341038024		1.000000000337
5.908969030754		1.000000000269
5.92460248436		1.000000000214
5.940240622827		1.00000000017
5.955881166069		1.000000000135
5.971522252001		1.000000000106
5.987163669071		1.000000000083
6.002806538031		1.000000000065
6.018451999643		1.000000000051
6.034100156186		1.00000000004
6.049750067784		1.000000000031
6.065400601046		1.000000000025
6.081051280727		1.00000000002
6.096702457377		1.000000000016
6.11235478742		1.000000000012
6.128008576824		1.00000000001
6.143663542507		1.000000000008
6.159319101455		1.000000000007
6.174974851984		1.000000000006
6.190630821866		1.000000000005
6.206287328232		1.000000000005
6.221944636766		1.000000000004
6.23760273287		1.000000000004
6.253261366767		1.000000000004
6.268920283108		1.000000000003
6.284579413025		1.000000000003
6.300238882139		1.000000000003
6.315898862967		1.000000000003
6.331559420389		1.000000000002
6.347220475613		1.000000000002
6.36288189441		1.000000000002
6.378543604314		1.000000000002
6.394205640627		1.000000000002
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		1.000000000001
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		1.000000000001
6.503852173311		1.000000000001
6.519517659765		1.000000000001
6.535183628841		1.000000000001
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000001
7.282977869932		1.000000000001
7.29938645972		1.000000000001
7.315818931793		1.000000000001
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		0.9999999999992
7.414745049484		0.9999999999974
7.43126528918		0.9999999999941
7.447784455854		0.9999999999881
7.464295552257		0.9999999999783
7.480792775101		0.9999999999634
7.497272083316		0.9999999999421
7.513730581804		0.9999999999143
7.530165834904		0.9999999998809
7.546575935263		0.9999999998436
7.562960259899		0.9999999998051
7.579320109975		0.9999999997677
7.595658506871		0.9999999997337
7.611979130004		0.9999999997047
7.628285044499		0.999999999682
7.644577941558		0.9999999996675
7.660858129903		0.9999999996639
7.677124948742		0.9999999996756
7.693377083708		0.9999999997067
7.709612537194		0.9999999997593
7.725828429213		0.9999999998312
7.742021017654		0.9999999999148
  7.758186179		0.999999999998
7.774320256754		1.000000000068
7.790420936535		1.000000000115
7.80648779983		1.000000000136
7.822522396417		1.000000000134
7.838527902002		1.000000000115
7.854508556208		1.000000000088
7.870469086803		1.000000000061
7.88641425707		1.000000000037
7.902348584096		1.00000000002
7.918276207697		1.000000000008
7.934200860026		1.000000000001
7.950125886312		0.9999999999981
7.966054294497		0.999999999997
7.981988814857		0.9999999999971
7.997931959241		0.9999999999977
8.013886115031		0.9999999999984
8.029853631095		0.999999999999
8.045836883255		0.9999999999995
8.061838316242		0.9999999999998
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
