1.983424065874		4.987082231158e-87
1.999630546217		4.428329753878e-84
2.015836490796		3.004213178299e-81
2.032041853817		1.584373301507e-78
2.048246583213		6.596834803138e-76
2.064450624719		2.198821469468e-73
2.080653920857		5.94100820692e-71
2.09685641192		1.316088166123e-68
2.113058032139		2.415295307317e-66
2.129258710258		3.707185259225e-64
2.145458367878		4.800684687953e-62
2.161656921969		5.287473219166e-60
2.17785428419		4.990179607572e-58
2.194050362114		4.063545491857e-56
2.210245057668		2.873391762897e-54
2.226438267155		1.77486311472e-52
2.242629880995		9.629636518374e-51
2.258819784289		4.612684090316e-49
2.275007858306		1.960027263242e-47
2.291193980297		7.42087058033e-46
2.307378025527		2.513723812317e-44
2.323559866132		7.647380471977e-43
2.339739373276		2.096963658324e-41
2.355916416934		5.199977428408e-40
2.372090869336		1.169776579049e-38
2.388262605228		2.39426706875e-37
2.404431504887		4.471113402228e-36
2.420597454156		7.637885918497e-35
2.436760347271		1.196545427449e-33
2.452920087608		1.723127037659e-32
2.469076589973		2.286262210719e-31
2.485229783313		2.800940710372e-30
2.501379610077		3.175141276331e-29
2.517526028625		3.337204428574e-28
2.533669013541		3.258461143587e-27
2.549808557302		2.961244127287e-26
2.56594466976		2.509367405922e-25
2.582077378137		1.986347973039e-24
2.598206726477		1.471288250694e-23
2.614332774389		1.02145839493e-22
2.630455596579		6.657837094745e-22
2.64657528122		4.080610282831e-21
2.662691929321		2.355419175396e-20
2.678805650688		1.28237814716e-19
2.694916562908		6.59485508017e-19
2.711024790281		3.208155966518e-18
2.727130462242		1.478326886192e-17
2.743233711768		6.461573777751e-17
2.759334672994		2.682449727216e-16
2.775433479722		1.059029057777e-15
2.791530263962		3.981162874361e-15
2.807625155368		1.426810288938e-14
2.823718280593		4.880801965903e-14
2.839809762677		1.595458841067e-13
2.855899721131		4.98927050088e-13
2.871988270047		1.494238450025e-12
2.888075517335		4.290378454547e-12
2.904161565623		1.182260267858e-11
2.920246513335		3.129748006203e-11
2.936330454928		7.967274790275e-11
2.952413480649		1.952218178259e-10
2.968495676056		4.608587582463e-10
2.984577122163		1.049108004577e-09
3.000657896103		2.304978345406e-09
3.016738072112		4.891917938245e-09
3.03281772224		1.003734468954e-08
3.048896916709		1.992683034078e-08
3.06497572404		3.830721689784e-08
3.081054212041		7.136423568983e-08
3.09713244736		1.289331142694e-07
3.113210495389		2.260737520339e-07
3.129288422045		3.849886582297e-07
3.145366295176		6.371782637202e-07
3.161444185178		1.025617397284e-06
3.177522164946		1.606610613722e-06
3.19360030986		2.450865278113e-06
3.209678698337		3.643241356045e-06
3.225757412976		5.280630680394e-06
3.241836541855		7.467515942175e-06
3.25791617957		1.030897646689e-05
3.273996427918		1.390123824968e-05
3.290077396506		1.832027825137e-05
3.306159203814		2.360943250806e-05
3.322241979343		2.976735156495e-05
3.338325862373		3.673784422815e-05
3.354411004587		4.440330573615e-05
3.370497572748		5.258316901809e-05
3.386585750832		6.103837173775e-05
3.402675741477		6.948215807602e-05
3.418767767309		7.759673889032e-05
3.434862072864		8.505451604664e-05
 3.4509589274		9.154184936183e-05
3.467058628273		9.678283839179e-05
3.483161504343		0.0001005604325236
3.499267919125		0.000102732444774
3.515378273649		0.000103240698192
3.531493011437		0.0001021125475548
3.547612616438		9.945459682288e-05
3.563737615927		9.544022755034e-05
3.579868582036		9.029254614899e-05
3.596006128714		8.426487596799e-05
3.612150900548		7.762099183698e-05
3.628303549502		7.061706617802e-05
3.644464692963		6.348677857155e-05
3.660634841315		5.643039042695e-05
3.67681427413		4.960793484441e-05
3.693002834967		4.313622698422e-05
3.709199576938		3.708872932457e-05
3.72540219871		3.149785747593e-05
3.741606185354		2.635916648062e-05
3.757803589321		2.163743931324e-05
3.773981573804		1.727626087396e-05
3.790121349545		1.321428534513e-05
3.806199059562		9.410471560881e-06
3.822190867645		5.871396865936e-06
3.838082988881		2.657139278962e-06
3.853882237911		-1.568772297209e-07
3.869618025943		-2.542266208289e-06
3.885330620228		-4.548370376748e-06
3.901052120495		-6.279228514647e-06
3.916793858692		-7.849267672233e-06
3.932548867578		-9.352648585724e-06
3.948305593415		-1.085401501261e-05
3.964060700665		-1.239330771765e-05
3.97982150801		-1.399581732764e-05
3.995598567705		-1.568075434884e-05
4.011396585674		-1.746523743063e-05
4.027211509317		-1.936451622661e-05
4.043035105398		-2.139091224881e-05
4.058862012488		-2.355336135052e-05
4.074693137281		-2.585809398215e-05
4.090533360651		-2.830983692515e-05
4.106386500059		-3.09125829583e-05
4.12225211596		-3.36695764109e-05
4.138126393662		-3.658290080912e-05
4.154005629236		-3.965319768211e-05
4.169889016143		-4.287970791487e-05
4.185778611692		-4.626047079521e-05
4.201677042054		-4.979242177422e-05
4.217585222427		-5.347131096398e-05
4.233501926028		-5.729158540051e-05
4.249425202433		-6.124639409945e-05
4.265354154929		-6.532771790319e-05
4.281289576232		-6.952650657244e-05
4.297233146178		-7.383273242039e-05
4.313186111085		-7.823538308482e-05
4.329148608695		-8.272249016086e-05
4.345120063971		-8.728125329604e-05
4.361100138542		-9.189822142354e-05
4.377089366958		-9.655944659678e-05
4.393089026756		-0.0001012505718421
4.409100489161		-0.0001059568888323
4.425124663007		-0.0001106634238936
4.441161942901		-0.0001153550666162
4.457212568922		-0.0001200166989416
4.473276953992		-0.0001246332805534
4.489355579645		-0.0001291899088409
4.50544836989		-0.0001336719492713
4.52155369913		-0.000138065384245
4.537667152032		-0.0001423575791167
4.553779910078		-0.0001465387637653
4.569876567314		-0.0001506045845763
4.58593286415		-0.0001545595302516
4.601915765618		-0.0001584187558634
4.617790601887		-0.0001622023078739
4.63353794528		-0.0001659184755524
4.649171909706		-0.0001695494108201
4.66474152658		-0.0001730596788519
4.680307149472		-0.0001764206046566
4.695907981246		-0.0001796231066743
4.711546373801		-0.0001826726998504
4.727199647008		-0.000185579075565
4.742846728467		-0.0001883489435565
4.758486527833		-0.0001909846417891
4.774135473777		-0.0001934874407652
4.789810787327		-0.0001958610300466
4.805516013251		-0.0001981119064309
4.821240153966		-0.0002002475346708
4.836968665975		-0.0002022746474175
4.852695262371		-0.0002041991408871
4.868424816884		-0.0002060274087423
4.884166735295		-0.0002077674590491
4.899925982423		-0.0002094283899926
4.915699433039		-0.0002110186563373
4.931479482849		-0.0002125448712741
4.94726064563		-0.0002140124316608
4.963043236596		-0.0002154274121828
4.97883171304		-0.0002167976030825
4.994630027967		-0.0002181311452453
5.010438305833		-0.0002194335445169
5.026253265357		-0.0002207054580386
5.042071342154		-0.0002219428947744
5.057891481021		-0.0002231388991288
5.073715403804		-0.0002242837378258
5.089545614276		-0.0002253613721696
5.105383176672		-0.0002263429940001
5.121227099835		-0.0002271804072283
5.137075520522		-0.0002278006858065
5.152927393237		-0.0002280996509006
5.168783228367		-0.000227928599926
5.184644463919		-0.0002270691082244
5.200512236858		-0.0002251931718215
5.216386658928		-0.0002218052891763
5.232267087117		-0.000216155206448
5.248152985512		-0.0002070953856355
5.264044574334		-0.0001928387219378
5.279942784586		-0.0001705486979125
5.295848686558		-0.0001356550186154
5.311762951002		-8.07117515161e-05
5.327685767183		6.524234518965e-06
5.343617188842		0.0001463516257903
5.359557530344		0.0003726603193083
5.375507449562		0.0007423169809263
5.391467647437		0.001351032033063
5.407438390543		0.002360100489701
5.423419091704		0.004041234176378
5.439407972472		0.006850937013284
5.455401577926		0.01155139189261
5.471393829679		0.01939956346659
5.487374488904		0.03242229009154
5.503327402003		0.05376067865515
5.519229800772		0.08795644651642
5.535055069138		0.1408101976675
5.550781332949		0.2181135929751
5.566404211574		0.3225720262897
5.581944956651		0.449535250315
5.597444114608		0.5849548662728
5.612941946344		0.7098368328758
5.628459542691		0.809609839591
5.643994611817		0.8800963959284
5.659533314899		0.9256408712402
5.675066711656		0.9536040025758
5.690598522124		0.9704601378313
5.706140249731		0.9806380304727
5.721700493953		0.9868514143019
5.737278403466		0.9907155447462
5.752865846126		0.9931900472632
5.768454950825		0.9948368552266
5.784043946503		0.9959764985974
5.799636942297		0.9967912174913
5.815239031224		0.9973900898831
5.83085158058		0.9978437751918
5.846471455854		0.9981995904433
5.862094046183		0.9984878755926
5.877716919406		0.9987265404721
5.893341038024		0.998925851147
5.908969030754		0.99909258843
5.92460248436		0.9992324036538
5.940240622827		0.9993503700006
5.955881166069		0.9994506673965
5.971522252001		0.9995363393264
5.987163669071		0.999609480764
6.002806538031		0.9996716775507
6.018451999643		0.9997243594594
6.034100156186		0.9997689065452
6.049750067784		0.9998065815254
6.065400601046		0.9998384451142
6.081051280727		0.9998653471644
6.096702457377		0.9998879846763
6.11235478742		0.9999069679849
6.128008576824		0.9999228528616
6.143663542507		0.9999361380141
6.159319101455		0.9999472518689
6.174974851984		0.9999565489379
6.190630821866		0.9999643195939
6.206287328232		0.999970805262
6.221944636766		0.9999762103581
6.23760273287		0.9999807083173
6.253261366767		0.999984444316
6.268920283108		0.9999875381808
6.284579413025		0.9999900887992
6.300238882139		0.999992179084
6.315898862967		0.9999938800278
6.331559420389		0.999995253228
6.347220475613		0.999996352251
6.36288189441		0.999997223516
6.378543604314		0.9999979071072
6.394205640627		0.9999984375488
6.409868097794		0.9999988444444
6.425531043447		0.9999991529505
6.441194471668		0.9999993841565
6.456858324463		0.9999995554591
6.472522551663		0.9999996809727
6.48818715325		0.9999997719662
6.503852173311		0.9999998372945
6.519517659765		0.999999883804
6.535183628841		0.9999999166988
 6.5508500619		0.9999999398678
6.566516930856		0.9999999561677
6.582184226164		0.9999999676626
6.59785196431		0.999999975821
6.613520172983		0.999999981672
6.62918886954		0.9999999859274
6.644858051895		0.9999999890736
6.660527706824		0.9999999914403
6.676197825618		0.9999999932499
6.691868413251		0.9999999946531
6.707539485235		0.9999999957531
 6.7232110576		0.9999999966218
6.738883140314		0.9999999973108
6.754555740399		0.9999999978581
6.770228873245		0.9999999982926
6.785902576737		0.999999998637
6.801576924987		0.999999998909
 6.8172520472		0.9999999991231
6.832928165008		0.9999999992909
6.848605667669		0.9999999994219
6.864285256117		0.9999999995236
6.879968217798		0.9999999996023
6.895656973034		0.9999999996629
6.911356177774		0.999999999709
6.927074711087		0.9999999997435
6.94282825481		0.9999999997677
6.958640414582		0.9999999997823
6.974537936347		0.9999999997872
6.990537116266		0.9999999997819
7.006629342348		0.999999999767
7.022780992327		0.9999999997442
 7.0389518448		0.9999999997164
7.055118017619		0.9999999996857
7.071281014172		0.999999999652
7.087457601602		0.9999999996131
7.103661445515		0.9999999995663
7.119892040725		0.9999999995102
7.136137923722		0.9999999994459
7.152388595087		0.999999999375
7.168643580913		0.9999999992982
7.18491174818		0.9999999992135
7.201203139384		0.9999999991184
7.217521308249		0.9999999990119
7.233862259833		0.9999999988962
7.250219600695		0.999999998777
7.266590575012		0.9999999986608
7.282977869932		0.9999999985539
7.29938645972		0.9999999984635
7.315818931793		0.9999999983997
7.332273354006		0.9999999983775
7.34874491165		0.9999999984147
7.365229251061		0.9999999985271
7.381724436795		0.9999999987222
7.398230117745		0.9999999989939
7.414745049484		0.9999999993146
7.43126528918		0.9999999996244
7.447784455854		0.9999999998154
7.464295552257		0.9999999997185
7.480792775101		0.9999999990975
7.497272083316		0.9999999976542
7.513730581804		0.9999999950505
7.530165834904		0.9999999909531
7.546575935263		0.9999999851086
7.562960259899		0.9999999774399
7.579320109975		0.9999999681452
7.595658506871		0.9999999577766
7.611979130004		0.9999999472897
7.628285044499		0.9999999380516
7.644577941558		0.9999999317756
7.660858129903		0.9999999303337
7.677124948742		0.9999999354262
7.693377083708		0.9999999481374
7.709612537194		0.9999999684477
7.725828429213		0.9999999947886
7.742021017654		1.000000023758
  7.758186179		1.000000050159
7.774320256754		1.000000067529
7.790420936535		1.00000006916
7.80648779983		1.000000049399
7.822522396417		1.000000004824
7.838527902002		0.9999999349741
7.854508556208		0.9999998425216
7.870469086803		0.9999997329894
7.88641425707		0.9999996141693
7.902348584096		0.9999994953375
7.918276207697		0.9999993862771
7.934200860026		0.9999992961301
7.950125886312		0.9999992322002
7.966054294497		0.9999991989545
7.981988814857		0.9999991975272
7.997931959241		0.9999992259574
8.013886115031		0.9999992802045
8.029853631095		0.9999993557982
8.045836883255		0.9999994498192
8.061838316242		0.9999995628697
8.077860473131		0.9999997007872
8.093906021089		0.9999998760285
8.109977779582		1.000000108825
8.126078741862		1.000000428333
8.142212076483		1.000000874052
8.158381090298		1.000001497836
8.174589135015		1.000002366787
8.190839407537		1.000003567312
8.207134544266		1.000005210204
8.223475786773		1.000007435136
8.239861264533		1.000010408175
8.256282536236		1.000014292685
8.272718003859		1.000019143389
8.289122289319		1.000024633042
8.305416232557		1.00002960339
8.32149770642		1.000032002377
8.337299522826		1.000030348629
8.352862264684		1.00002564488
8.368332194069		1.000020420916
8.383867941178		1.00001626805
8.399541172596		1.00001329444
8.41531428964		1.000010949236
8.431103331026		1.000008765413
8.446864609178		1.000006670491
8.462630253823		1.000004842606
8.47847413477		1.000003399542
8.494450117299		1.000002293458
8.510556557636		1.000001401887
8.526749219259		1.000000632667
8.542981278426		0.9999999605502
8.559226061916		0.9999994025722
8.575452210044		0.9999989904613
8.591565674407		0.9999987848015
8.60740368188		0.9999988564212
8.622870849083		0.9999991464041
8.638082109622		0.999999459374
8.653295270752		0.9999996760222
8.668707105623		0.9999998015435
8.684320345146		0.9999998757304
8.699981934953		0.999999925068
8.715542942269		0.999999959023
8.730987421356		0.9999999799979
8.746425127072		0.9999999911365
 8.7619845576		0.9999999964711
8.777712753772		0.9999999989328
8.793556664266		1.000000000031
8.809426125455		1.000000000437
8.825274177882		1.000000000488
8.841125056714		1.000000000392
8.857036308535		1.000000000267
8.873036891052		1.000000000155
8.889091304591		1.000000000068
8.905108797874		1.000000000008
8.920981877646		0.9999999999743
8.936633342072		0.9999999999649
8.952063878291		0.99999999997
8.967370194997		0.9999999999792
8.982694131607		0.9999999999868
8.998133042671		0.9999999999918
9.013688275205		0.999999999995
9.029290817408		0.9999999999971
9.044874940285		0.9999999999984
9.060433252705		0.9999999999991
9.07601248343		0.9999999999995
9.091666333615		0.9999999999997
9.10741197665		0.9999999999998
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999998
9.267078829942		0.9999999999998
9.283279339584		0.9999999999998
9.299544661735		0.9999999999997
9.315880717822		0.9999999999997
9.332283835116		0.9999999999996
9.348750183393		0.9999999999996
9.365285176775		0.9999999999995
9.381905753689		0.9999999999993
9.398636013149		0.9999999999992
9.415502961265		0.9999999999991
9.432539529331		0.999999999999
9.449797349458		0.999999999999
9.467359880057		0.9999999999995
9.485251758915		1.000000000002
9.502589082993		1.000000000008
9.517845816695		1.000000000008
9.531760713166		1.000000000004
9.546138275339		1.000000000002
9.562204910852		1.000000000002
9.579877960062		1.000000000001
9.597838430896		0.999999999997
9.614796967734		0.9999999999891
9.630659664127		0.999999999986
9.646314839062		0.9999999999874
9.662698546017		0.9999999999876
9.680078323303		0.9999999999851
9.697941639787		0.9999999999793
9.715513977611		0.9999999999653
9.732482937948		0.9999999999309
9.749183151934		0.9999999998669
9.766198199128		0.9999999997426
9.78384869256		0.9999999994601
9.801991454463		0.9999999988473
9.820209702273		0.9999999978633
9.838194924348		0.9999999970369
9.855927278962		0.999999997377
9.87342948816		0.9999999998275
9.890389453456		1.000000003915
9.906473894565		1.000000006026
9.921945588688		1.000000005135
9.937506586135		1.000000003829
9.953718374445		1.000000003231
9.97061348533		1.000000003139
9.987735835718		1.000000002951
           10		1.000000000557
