1.983424065874		1.945601036951e-88
1.999630546217		1.924045919378e-85
2.015836490796		1.444445896686e-82
2.032041853817		8.382231223511e-80
2.048246583213		3.820882435351e-77
2.064450624719		1.387890253613e-74
2.080653920857		4.069654688158e-72
2.09685641192		9.746920950321e-70
2.113058032139		1.927200293874e-67
2.129258710258		3.176750894854e-65
2.145458367878		4.404913103769e-63
2.161656921969		5.180649219905e-61
2.17785428419		5.207686225605e-59
2.194050362114		4.506027343659e-57
2.210245057668		3.37816972824e-55
2.226438267155		2.207763115172e-53
2.242629880995		1.26491760689e-51
2.258819784289		6.386915718933e-50
2.275007858306		2.855998572756e-48
2.291193980297		1.136139402229e-46
2.307378025527		4.037785977375e-45
2.323559866132		1.287055994499e-43
2.339739373276		3.693031444246e-42
2.355916416934		9.571587685602e-41
2.372090869336		2.247968132569e-39
2.388262605228		4.798513253992e-38
2.404431504887		9.336060079174e-37
2.420597454156		1.660060484266e-35
2.436760347271		2.704525870592e-34
2.452920087608		4.04684092636e-33
2.469076589973		5.574460331513e-32
2.485229783313		7.084570248421e-31
2.501379610077		8.324779471465e-30
2.517526028625		9.062983303202e-29
2.533669013541		9.159432522698e-28
2.549808557302		8.609866871202e-27
2.56594466976		7.541541829244e-26
2.582077378137		6.166527838932e-25
2.598206726477		4.71515801129e-24
2.614332774389		3.377250916963e-23
2.630455596579		2.269645413962e-22
2.64657528122		1.433431170743e-21
2.662691929321		8.521141600242e-21
2.678805650688		4.775078374091e-20
2.694916562908		2.526196613873e-19
2.711024790281		1.263522519542e-18
2.727130462242		5.9832471087e-18
2.743233711768		2.686099143474e-17
2.759334672994		1.144763276985e-16
2.775433479722		4.637458574923e-16
2.791530263962		1.787978618167e-15
2.807625155368		6.568939256603e-15
2.823718280593		2.302488260786e-14
2.839809762677		7.708567695639e-14
2.855899721131		2.467831700445e-13
2.871988270047		7.563123397991e-13
2.888075517335		2.221241640219e-12
2.904161565623		6.258237222072e-12
2.920246513335		1.693208384313e-11
2.936330454928		4.403518796933e-11
2.952413480649		1.101888849108e-10
2.968495676056		2.65540274682e-10
2.984577122163		6.168405763323e-10
3.000657896103		1.382452037374e-09
3.016738072112		2.991826263284e-09
3.03281772224		6.257439185321e-09
3.048896916709		1.265861712239e-08
3.06497572404		2.478857153769e-08
3.081054212041		4.702511715861e-08
3.09713244736		8.648691941024e-08
3.113210495389		1.543241317103e-07
3.129288422045		2.673579479477e-07
3.145366295176		4.500221578186e-07
3.161444185178		7.364698547178e-07
3.177522164946		1.172595638501e-06
3.19360030986		1.817603154823e-06
3.209678698337		2.744644521793e-06
3.225757412976		4.04000375267e-06
3.241836541855		5.800322804435e-06
3.25791617957		8.127500833378e-06
3.273996427918		1.112114344945e-05
3.290077396506		1.486878578847e-05
3.306159203814		1.943452362857e-05
3.322241979343		2.484710141494e-05
3.338325862373		3.108879099658e-05
3.354411004587		3.808666046818e-05
3.370497572748		4.570775463761e-05
3.386585750832		5.375944158621e-05
3.402675741477		6.199567124002e-05
3.418767767309		7.012921386102e-05
3.434862072864		7.784917374428e-05
 3.4509589274		8.48423021594e-05
3.467058628273		9.081598812462e-05
3.483161504343		9.552042383089e-05
3.499267919125		9.876743111848e-05
3.515378273649		0.0001004438201457
3.531493011437		0.0001005179547627
3.547612616438		9.903868019794e-05
3.563737615927		9.61275515459e-05
3.579868582036		9.196545101174e-05
3.596006128714		8.677538637482e-05
3.612150900548		8.080356214315e-05
3.628303549502		7.430080220115e-05
3.644464692963		6.750604981335e-05
3.660634841315		6.063311000711e-05
3.67681427413		5.386116092204e-05
3.693002834967		4.732907759748e-05
3.709199576938		4.113283746027e-05
3.72540219871		3.532580408957e-05
3.741606185354		2.992148908737e-05
3.757803589321		2.489900247769e-05
3.773981573804		2.021312835377e-05
3.790121349545		1.581272660889e-05
3.806199059562		1.166981098704e-05
3.822190867645		7.81062584898e-06
3.838082988881		4.320788310021e-06
3.853882237911		1.298885057004e-06
3.869618025943		-1.216386072837e-06
3.885330620228		-3.279691816002e-06
3.901052120495		-5.009531887066e-06
3.916793858692		-6.535605107513e-06
3.932548867578		-7.963761835047e-06
3.948305593415		-9.36634711073e-06
3.964060700665		-1.078829122752e-05
3.97982150801		-1.225836518e-05
3.995598567705		-1.37983516852e-05
4.011396585674		-1.542727182234e-05
4.027211509317		-1.716178794169e-05
4.043035105398		-1.901534475841e-05
4.058862012488		-2.099788364436e-05
4.074693137281		-2.311662501429e-05
4.090533360651		-2.537731150477e-05
4.106386500059		-2.778499553412e-05
4.12225211596		-3.034404185195e-05
4.138126393662		-3.305772867467e-05
4.154005629236		-3.592796982998e-05
4.169889016143		-3.895535053545e-05
4.185778611692		-4.213931571091e-05
4.201677042054		-4.547825315234e-05
4.217585222427		-4.89693929339e-05
4.233501926028		-5.260866682626e-05
4.249425202433		-5.639069136697e-05
4.265354154929		-6.030888098926e-05
4.281289576232		-6.435557153317e-05
4.297233146178		-6.852205640948e-05
4.313186111085		-7.279855460359e-05
4.329148608695		-7.717421236913e-05
4.345120063971		-8.163720783977e-05
4.361100138542		-8.617492525671e-05
4.377089366958		-9.077410937467e-05
4.393089026756		-9.542095123265e-05
4.409100489161		-0.0001001011359444
4.425124663007		-0.0001047999163101
4.441161942901		-0.0001095022371122
4.457212568922		-0.0001141928734253
4.473276953992		-0.0001188565329196
4.489355579645		-0.0001234779264214
4.50544836989		-0.0001280418885944
4.52155369913		-0.00013253368654
4.537667152032		-0.0001369397018029
4.553779910078		-0.0001412487575369
4.569876567314		-0.0001454544144885
4.58593286415		-0.000149558079251
4.601915765618		-0.0001535707423986
4.617790601887		-0.0001575079923296
4.63353794528		-0.0001613753314186
4.649171909706		-0.0001651554944974
4.66474152658		-0.0001688161601775
4.680307149472		-0.0001723314458319
4.695907981246		-0.000175692774055
4.711546373801		-0.0001789040227998
4.727199647008		-0.00018197246578
4.742846728467		-0.0001849029350856
4.758486527833		-0.0001876968577534
4.774135473777		-0.0001903550480035
4.789810787327		-0.0001928804968695
4.805516013251		-0.0001952785629605
4.821240153966		-0.0001975554549263
4.836968665975		-0.0001997169365904
4.852695262371		-0.000201768294679
4.868424816884		-0.0002037153957626
4.884166735295		-0.0002055655499142
4.899925982423		-0.0002073270701459
4.915699433039		-0.0002090078778353
4.931479482849		-0.0002106145377765
4.94726064563		-0.0002121527444875
4.963043236596		-0.0002136288402831
4.97883171304		-0.0002150506815823
4.994630027967		-0.0002164265791866
5.010438305833		-0.0002177628945302
5.026253265357		-0.0002190622303486
5.042071342154		-0.000220323618291
5.057891481021		-0.000221544028652
5.073715403804		-0.0002227187828964
5.089545614276		-0.0002238389728974
5.105383176672		-0.0002248864430815
5.121227099835		-0.0002258286913092
5.137075520522		-0.000226615183184
5.152927393237		-0.0002271735583181
5.168783228367		-0.0002274016224595
5.184644463919		-0.0002271512322281
5.200512236858		-0.0002262024646821
5.216386658928		-0.0002242269944611
5.232267087117		-0.0002207351071225
5.248152985512		-0.0002149915164099
5.264044574334		-0.0002058737974978
5.279942784586		-0.0001916342902339
5.295848686558		-0.000169505348147
5.311762951002		-0.0001350453641574
5.327685767183		-8.104306626323e-05
5.343617188842		4.337297947418e-06
5.359557530344		0.0001407049160284
5.375507449562		0.0003607774783719
5.391467647437		0.0007193973342459
5.407438390543		0.001308746528771
5.423419091704		0.002283970089799
5.439407972472		0.003906091653453
5.455401577926		0.006613037916572
5.471393829679		0.01113456454459
5.487374488904		0.01867083661281
5.503327402003		0.03115015919996
5.519229800772		0.05155046646302
5.535055069138		0.08417627275909
5.550781332949		0.134585100698
5.566404211574		0.2085677649776
5.581944956651		0.3094659479307
5.597444114608		0.4339786265557
5.612941946344		0.569294418983
5.628459542691		0.696400804072
5.643994611817		0.7995256895604
5.659533314899		0.8732674699837
5.675066711656		0.9213814447122
5.690598522124		0.9511224602069
5.706140249731		0.9690766532944
5.721700493953		0.9798726552212
5.737278403466		0.9864236347029
5.752865846126		0.9904817420977
5.768454950825		0.9930732413938
5.784043946503		0.9947857634722
5.799636942297		0.9959544991601
5.815239031224		0.9967770901488
5.83085158058		0.9973765078103
5.846471455854		0.9978312973391
5.862094046183		0.9981902058921
5.877716919406		0.9984816703645
5.893341038024		0.9987218789785
5.908969030754		0.9989210877929
5.92460248436		0.9990872089649
5.940240622827		0.9992269131215
5.955881166069		0.9993455042588
5.971522252001		0.99944676698
5.987163669071		0.9995332639954
6.002806538031		0.9996069004541
6.018451999643		0.999669368968
6.034100156186		0.9997222909207
6.049750067784		0.9997671435448
6.065400601046		0.9998051623804
6.081051280727		0.9998373325035
6.096702457377		0.9998644594444
6.11235478742		0.9998872498177
6.128008576824		0.9999063505602
6.143663542507		0.9999223458454
6.159319101455		0.9999357404785
6.174974851984		0.9999469545204
6.190630821866		0.9999563340213
6.206287328232		0.9999641683667
6.221944636766		0.9999707038133
6.23760273287		0.9999761500056
6.253261366767		0.9999806826288
6.268920283108		0.9999844464624
6.284579413025		0.999987560468
6.300238882139		0.999990123765
6.315898862967		0.9999922206599
6.331559420389		0.9999939238879
6.347220475613		0.9999952964439
6.36288189441		0.9999963928019
6.378543604314		0.9999972600152
6.394205640627		0.9999979387392
6.409868097794		0.9999984640452
6.425531043447		0.9999988659869
6.441194471668		0.9999991700115
6.456858324463		0.9999993973442
6.472522551663		0.9999995654112
6.48818715325		0.9999996882998
6.503852173311		0.9999997772238
6.519517659765		0.9999998409683
6.535183628841		0.999999886301
 6.5508500619		0.9999999183468
6.566516930856		0.9999999409205
6.582184226164		0.9999999568149
6.59785196431		0.9999999680423
6.613520172983		0.9999999760304
6.62918886954		0.9999999817777
6.644858051895		0.9999999859732
6.660527706824		0.9999999890871
6.676197825618		0.999999991438
6.691868413251		0.9999999932412
6.707539485235		0.9999999946428
 6.7232110576		0.9999999957432
6.738883140314		0.9999999966131
6.754555740399		0.9999999973032
6.770228873245		0.9999999978513
6.785902576737		0.9999999982864
6.801576924987		0.9999999986309
 6.8172520472		0.9999999989028
6.832928165008		0.9999999991166
6.848605667669		0.9999999992839
6.864285256117		0.9999999994143
6.879968217798		0.9999999995154
6.895656973034		0.9999999995932
6.911356177774		0.9999999996526
6.927074711087		0.9999999996969
6.94282825481		0.9999999997282
6.958640414582		0.9999999997476
6.974537936347		0.999999999755
6.990537116266		0.9999999997505
7.006629342348		0.9999999997346
7.022780992327		0.9999999997097
 7.0389518448		0.9999999996788
7.055118017619		0.9999999996444
7.071281014172		0.9999999996063
7.087457601602		0.999999999562
7.103661445515		0.9999999995082
7.119892040725		0.9999999994435
7.136137923722		0.9999999993686
7.152388595087		0.9999999992854
7.168643580913		0.999999999194
7.18491174818		0.9999999990921
7.201203139384		0.9999999989761
7.217521308249		0.9999999988438
7.233862259833		0.9999999986972
7.250219600695		0.9999999985413
7.266590575012		0.9999999983827
7.282977869932		0.9999999982276
7.29938645972		0.9999999980829
7.315818931793		0.9999999979599
7.332273354006		0.9999999978765
7.34874491165		0.9999999978561
7.365229251061		0.9999999979224
7.381724436795		0.9999999980933
7.398230117745		0.9999999983743
7.414745049484		0.9999999987515
7.43126528918		0.9999999991784
7.447784455854		0.9999999995579
7.464295552257		0.999999999723
7.480792775101		0.9999999994255
7.497272083316		0.9999999983356
7.513730581804		0.9999999960584
7.530165834904		0.9999999921737
7.546575935263		0.9999999863066
7.562960259899		0.9999999782271
7.579320109975		0.9999999679605
7.595658506871		0.9999999558904
7.611979130004		0.999999942846
7.628285044499		0.9999999301634
7.644577941558		0.9999999196809
7.660858129903		0.9999999136075
7.677124948742		0.9999999142189
7.693377083708		0.9999999233879
7.709612537194		0.9999999420114
7.725828429213		0.9999999694178
7.742021017654		1.00000000288
  7.758186179		1.000000037435
7.774320256754		1.000000066227
7.790420936535		1.000000081481
7.80648779983		1.000000075907
7.822522396417		1.000000044142
7.838527902002		0.9999999837756
7.854508556208		0.9999998957819
7.870469086803		0.9999997844019
7.88641425707		0.9999996566715
7.902348584096		0.9999995217377
7.918276207697		0.9999993899957
7.934200860026		0.9999992720256
7.950125886312		0.9999991773606
7.966054294497		0.9999991132519
7.981988814857		0.9999990837206
7.997931959241		0.9999990892191
8.013886115031		0.9999991271027
8.029853631095		0.9999991929441
8.045836883255		0.9999992824941
8.061838316242		0.9999993939574
8.077860473131		0.9999995302492
8.093906021089		0.9999997010348
8.109977779582		0.9999999245524
8.126078741862		1.000000229406
8.142212076483		1.000000656647
8.158381090298		1.000001262522
8.174589135015		1.000002122329
8.190839407537		1.000003335743
8.207134544266		1.000005033627
8.223475786773		 1.0000073848
8.239861264533		1.00001059603
8.256282536236		1.000014883692
8.272718003859		1.000020359743
8.289122289319		1.000026723165
8.305416232557		1.000032725427
8.32149770642		1.000036020711
8.337299522826		1.000034761856
8.352862264684		1.000029887583
8.368332194069		1.000024224547
8.383867941178		1.000019663017
8.399541172596		1.000016400616
8.41531428964		1.000013820131
8.431103331026		1.000011357952
8.446864609178		1.000008915252
8.462630253823		1.000006722967
8.47847413477		1.000004959175
8.494450117299		1.000003591447
8.510556557636		1.000002473757
8.526749219259		1.000001482206
8.542981278426		1.000000576191
8.559226061916		0.9999997776528
8.575452210044		0.9999991329367
8.591565674407		0.9999987272356
8.60740368188		0.9999986748532
8.622870849083		0.9999989418626
8.638082109622		0.9999992936697
8.653295270752		0.9999995568706
8.668707105623		0.9999997164955
8.684320345146		0.9999998145364
8.699981934953		0.9999998828778
8.715542942269		0.9999999325618
8.730987421356		0.999999964978
8.746425127072		0.9999999831328
 8.7619845576		0.9999999923221
8.777712753772		0.9999999968552
8.793556664266		0.9999999990964
8.809426125455		1.000000000127
8.825274177882		1.000000000484
8.841125056714		1.000000000505
8.857036308535		1.000000000402
8.873036891052		1.000000000274
8.889091304591		1.000000000156
8.905108797874		1.000000000062
8.920981877646		0.9999999999993
8.936633342072		0.9999999999709
8.952063878291		0.9999999999672
8.967370194997		0.9999999999742
8.982694131607		0.9999999999822
8.998133042671		0.9999999999884
9.013688275205		0.9999999999926
9.029290817408		0.9999999999954
9.044874940285		0.9999999999974
9.060433252705		0.9999999999985
9.07601248343		0.9999999999992
9.091666333615		0.9999999999996
9.10741197665		0.9999999999997
9.123223688482		0.9999999999998
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999998
9.267078829942		0.9999999999998
9.283279339584		0.9999999999998
9.299544661735		0.9999999999997
9.315880717822		0.9999999999997
9.332283835116		0.9999999999996
9.348750183393		0.9999999999995
9.365285176775		0.9999999999994
9.381905753689		0.9999999999992
9.398636013149		0.999999999999
9.415502961265		0.9999999999988
9.432539529331		0.9999999999985
9.449797349458		0.9999999999983
9.467359880057		0.9999999999983
9.485251758915		0.9999999999999
9.502589082993		1.000000000005
9.517845816695		1.000000000007
9.531760713166		1.000000000004
9.546138275339		1.000000000003
9.562204910852		1.000000000003
9.579877960062		1.000000000003
9.597838430896		1.000000000001
9.614796967734		0.9999999999927
9.630659664127		0.9999999999868
9.646314839062		0.9999999999857
9.662698546017		0.9999999999838
9.680078323303		0.999999999978
9.697941639787		0.999999999969
9.715513977611		0.9999999999583
9.732482937948		0.9999999999356
9.749183151934		0.9999999998805
9.766198199128		0.9999999997513
9.78384869256		0.9999999994235
9.801991454463		0.9999999986293
9.820209702273		0.9999999971354
9.838194924348		0.9999999953531
9.855927278962		0.9999999945106
9.87342948816		0.9999999962127
9.890389453456		1.000000001126
9.906473894565		1.000000005288
9.921945588688		1.000000005718
9.937506586135		1.000000004856
9.953718374445		1.000000004519
9.97061348533		1.000000004791
9.987735835718		1.000000004934
           10		1.000000000971
