2.015836490796		9.027816471749e-100
2.032041853817		1.947683275169e-96
2.048246583213		3.048358322001e-93
2.064450624719		3.543564901282e-90
2.080653920857		3.122888291933e-87
2.09685641192		2.124548599066e-84
2.113058032139		1.133818685022e-81
2.129258710258		4.815304464905e-79
2.145458367878		1.648623228387e-76
2.161656921969		4.603846455357e-74
2.17785428419		1.059864243552e-71
2.194050362114		2.031152727297e-69
2.210245057668		3.269525880637e-67
2.226438267155		4.457163192518e-65
2.242629880995		5.18530037146e-63
2.258819784289		5.184386127867e-61
2.275007858306		4.484096875285e-59
2.291193980297		3.375609767812e-57
2.307378025527		2.224285273119e-55
2.323559866132		1.289677758068e-53
2.339739373276		6.612396448512e-52
2.355916416934		3.011704510377e-50
2.372090869336		1.223759446182e-48
2.388262605228		4.453896349627e-47
2.404431504887		1.457339040337e-45
2.420597454156		4.301986705746e-44
2.436760347271		1.149428924618e-42
2.452920087608		2.788241875615e-41
2.469076589973		6.158394999235e-40
2.485229783313		1.241875516206e-38
2.501379610077		2.292371192498e-37
2.517526028625		3.882901093065e-36
2.533669013541		6.049388801312e-35
2.549808557302		8.688129065249e-34
2.56594466976		1.152755862716e-32
2.582077378137		1.415944311672e-31
2.598206726477		1.613325978104e-30
2.614332774389		1.708460949262e-29
2.630455596579		1.684641955316e-28
2.64657528122		1.549590716808e-27
2.662691929321		1.331976821392e-26
2.678805650688		1.071734213307e-25
2.694916562908		8.085503046922e-25
2.711024790281		5.728680108334e-24
2.727130462242		3.817753305072e-23
2.743233711768		2.396767864e-22
2.759334672994		1.419545623354e-21
2.775433479722		7.943290707414e-21
2.791530263962		4.205176974414e-20
2.807625155368		2.109060383973e-19
2.823718280593		1.003428993322e-18
2.839809762677		4.534542445613e-18
2.855899721131		1.948815504139e-17
2.871988270047		7.974891918479e-17
2.888075517335		3.1110547398e-16
2.904161565623		1.158290205216e-15
2.920246513335		4.120395632445e-15
2.936330454928		1.401988409327e-14
2.952413480649		4.567658760719e-14
2.968495676056		1.426376613964e-13
2.984577122163		4.273679150235e-13
3.000657896103		1.229762403124e-12
3.016738072112		3.401775435286e-12
3.03281772224		9.054369871584e-12
3.048896916709		2.320982304938e-11
3.06497572404		5.734946527866e-11
3.081054212041		1.3671126707e-10
3.09713244736		3.146739225501e-10
3.113210495389		6.999285646734e-10
3.129288422045		1.505669440743e-09
3.145366295176		3.134922730662e-09
3.161444185178		6.322311530593e-09
3.177522164946		1.235946845989e-08
3.19360030986		2.343765822845e-08
3.209678698337		4.314473592079e-08
3.225757412976		7.715119088218e-08
3.241836541855		1.341079562101e-07
3.25791617957		2.267532966803e-07
3.273996427918		3.731851762686e-07
3.290077396506		5.981996532047e-07
3.306159203814		9.345299814094e-07
3.322241979343		1.423755370231e-06
3.338325862373		2.116593766249e-06
3.354411004587		3.07227537249e-06
3.370497572748		4.356718875205e-06
3.386585750832		6.039317309161e-06
3.402675741477		8.188284899642e-06
3.418767767309		1.086471208974e-05
3.434862072864		1.411570194251e-05
 3.4509589274		1.796718308228e-05
3.467058628273		2.241717065729e-05
3.483161504343		2.743033812776e-05
3.499267919125		3.293474190955e-05
3.515378273649		3.882139581273e-05
3.531493011437		4.494716647247e-05
3.547612616438		5.114091987419e-05
3.563737615927		5.721272858904e-05
3.579868582036		6.296533295536e-05
3.596006128714		6.820669536316e-05
3.612150900548		7.27622457234e-05
3.628303549502		7.648538258561e-05
3.644464692963		7.926492645956e-05
3.660634841315		8.102847850935e-05
3.67681427413		8.174094065881e-05
3.693002834967		8.139791196038e-05
3.709199576938		8.001346649947e-05
3.72540219871		7.760338959827e-05
3.741606185354		7.416609839642e-05
3.757803589321		6.966671723827e-05
3.773981573804		6.403767704994e-05
3.790121349545		5.722040022382e-05
3.806199059562		4.927363058784e-05
3.822190867645		4.052817310418e-05
3.838082988881		3.16603133205e-05
3.853882237911		2.351732728881e-05
3.869618025943		1.674705118931e-05
3.885330620228		1.154858096609e-05
3.901052120495		7.734476957425e-06
3.916793858692		4.96061542601e-06
3.932548867578		2.90899917133e-06
3.948305593415		1.35369652949e-06
3.964060700665		1.481900986304e-07
3.97982150801		-8.09045486551e-07
3.995598567705		-1.597483011386e-06
4.011396585674		-2.281581537706e-06
4.027211509317		-2.911090049473e-06
4.043035105398		-3.52187726183e-06
4.058862012488		-4.138887098888e-06
4.074693137281		-4.779969501418e-06
4.090533360651		-5.459076343609e-06
4.106386500059		-6.188124988072e-06
4.12225211596		-6.977718022941e-06
4.138126393662		-7.837312512062e-06
4.154005629236		-8.775339195088e-06
4.169889016143		-9.799471097169e-06
4.185778611692		-1.091696967445e-05
4.201677042054		-1.213492693108e-05
4.217585222427		-1.346030707429e-05
4.233501926028		-1.489985308723e-05
4.249425202433		-1.645999321718e-05
4.265354154929		-1.814681748127e-05
4.281289576232		-1.996608720855e-05
4.297233146178		-2.192319706775e-05
4.313186111085		-2.402305775935e-05
4.329148608695		-2.626994808799e-05
4.345120063971		-2.866741079303e-05
4.361100138542		-3.121821490004e-05
4.377089366958		-3.392433840993e-05
4.393089026756		-3.67869092761e-05
4.409100489161		-3.9806090162e-05
4.425124663007		-4.29809519037e-05
4.441161942901		-4.630939302894e-05
4.457212568922		-4.978811860012e-05
4.473276953992		-5.341263751349e-05
4.489355579645		-5.717722607938e-05
4.50544836989		-6.107484457886e-05
4.52155369913		-6.509704519713e-05
4.537667152032		-6.923393651129e-05
4.553779910078		-7.347427329228e-05
4.569876567314		-7.780574605843e-05
4.58593286415		-8.221550803565e-05
4.601915765618		-8.669069471674e-05
4.617790601887		-9.121816826068e-05
4.63353794528		-9.578325251722e-05
4.649171909706		-0.0001003699192467
4.66474152658		-0.0001049646243506
4.680307149472		-0.0001095591562718
4.695907981246		-0.0001141471997152
4.711546373801		-0.0001187187925634
4.727199647008		-0.0001232595823632
4.742846728467		-0.000127754773445
4.758486527833		-0.0001321929358989
4.774135473777		-0.0001365663730064
4.789810787327		-0.0001408684149905
4.805516013251		-0.0001450905908194
4.821240153966		-0.0001492223592257
4.836968665975		-0.0001532532817538
4.852695262371		-0.0001571753149601
4.868424816884		-0.000160983323992
4.884166735295		-0.0001646738337755
4.899925982423		-0.0001682434343458
4.915699433039		-0.0001716882231304
4.931479482849		-0.0001750045158855
4.94726064563		-0.0001781899566042
4.963043236596		-0.0001812440402145
4.97883171304		-0.0001841677629446
4.994630027967		-0.0001869628405572
5.010438305833		-0.000189631143264
5.026253265357		-0.0001921746782409
5.042071342154		-0.0001945959724126
5.057891481021		-0.0001968984521889
5.073715403804		-0.0001990864879914
5.089545614276		-0.0002011650419839
5.105383176672		-0.0002031391334406
5.121227099835		-0.000205013442645
5.137075520522		-0.0002067922424396
5.152927393237		-0.0002084795614223
5.168783228367		-0.0002100792397607
5.184644463919		-0.0002115945430473
5.200512236858		-0.0002130272846895
5.216386658928		-0.0002143767328759
5.232267087117		-0.0002156386251898
5.248152985512		-0.0002168042925402
5.264044574334		-0.0002178594475833
5.279942784586		-0.0002187820123821
5.295848686558		-0.0002195386089176
5.311762951002		-0.0002200797172677
5.327685767183		-0.0002203335084129
5.343617188842		-0.000220197776195
5.359557530344		-0.0002195285613627
5.375507449562		-0.000218123535228
5.391467647437		-0.0002156981413057
5.407438390543		-0.0002118523542195
5.423419091704		-0.000206025151926
5.439407972472		-0.0001974331303481
5.455401577926		-0.0001849920156789
5.471393829679		-0.000167229462033
5.487374488904		-0.0001422153462624
5.503327402003		-0.0001075426575087
5.519229800772		-6.030979851875e-05
5.535055069138		3.274248598937e-06
5.550781332949		8.963095703685e-05
5.566404211574		0.0002120314530019
5.581944956651		0.0003973081414922
5.597444114608		0.0006942516977832
5.612941946344		0.001185127529955
5.628459542691		0.002005312927262
5.643994611817		0.003377978091007
5.659533314899		0.005672806180514
5.675066711656		0.009502379830169
5.690598522124		0.01587582376076
5.706140249731		0.02643102949119
5.721700493953		0.04375043939773
5.737278403466		0.07170128989488
5.752865846126		0.1155767850289
5.768454950825		0.1815021096574
5.784043946503		0.2742530184132
5.799636942297		0.3930986761025
5.815239031224		0.5277890950382
5.83085158058		0.6598940016642
5.846471455854		0.7715557526717
5.862094046183		0.8542836732413
5.877716919406		0.9097401949723
5.893341038024		0.9445771996215
5.908969030754		0.9656946115795
5.92460248436		0.9783051524478
5.940240622827		0.9858308448208
5.955881166069		0.9903708759798
5.971522252001		0.9931683174603
5.987163669071		0.994944858863
6.002806538031		0.9961159523167
6.018451999643		0.9969214046634
6.034100156186		0.9975010874007
6.049750067784		0.9979373841303
6.065400601046		0.9982789480256
6.081051280727		0.9985545410319
6.096702457377		0.9987814941884
6.11235478742		0.9989708506595
6.128008576824		0.9991302320274
6.143663542507		0.999265230628
6.159319101455		0.9993800410277
6.174974851984		0.9994778283924
6.190630821866		0.9995610458715
6.206287328232		0.9996317070134
6.221944636766		0.9996915612347
6.23760273287		0.9997421632473
6.253261366767		0.9997848800608
6.268920283108		0.9998208889634
6.284579413025		0.999851193249
6.300238882139		0.9998766516699
6.315898862967		0.99989800609
6.331559420389		0.999915898156
6.347220475613		0.9999308770344
6.36288189441		0.9999434054465
6.378543604314		0.999953868905
6.394205640627		0.9999625880953
6.409868097794		0.9999698314765
6.425531043447		0.9999758256165
6.441194471668		0.9999807627513
6.456858324463		0.9999848064709
6.472522551663		0.9999880964853
6.48818715325		0.9999907528062
6.503852173311		0.9999928791763
6.519517659765		0.9999945655826
6.535183628841		0.9999958899623
 6.5508500619		0.9999969194055
6.566516930856		0.9999977111492
6.582184226164		0.9999983135146
6.59785196431		0.9999987668275
6.613520172983		0.9999991043129
6.62918886954		0.9999993529602
6.644858051895		0.9999995343615
6.660527706824		0.9999996655208
6.676197825618		0.9999997596179
6.691868413251		0.9999998267097
6.707539485235		0.9999998743515
 6.7232110576		0.9999999081327
6.738883140314		0.9999999321256
6.754555740399		0.999999949254
6.770228873245		0.9999999615879
6.785902576737		0.9999999705742
6.801576924987		0.999999977214
 6.8172520472		0.9999999821943
6.832928165008		0.999999985985
6.848605667669		0.9999999889078
6.864285256117		0.9999999911843
6.879968217798		0.9999999929692
6.895656973034		0.9999999943722
6.911356177774		0.9999999954721
6.927074711087		0.9999999963251
6.94282825481		0.9999999969716
6.958640414582		0.9999999974404
6.974537936347		0.9999999977556
6.990537116266		0.999999997942
7.006629342348		0.9999999980292
7.022780992327		0.9999999980499
 7.0389518448		0.9999999980327
7.055118017619		0.9999999979922
7.071281014172		0.9999999979246
7.087457601602		0.999999997814
7.103661445515		0.9999999976438
7.119892040725		0.9999999974056
7.136137923722		0.9999999970996
7.152388595087		0.999999996727
7.168643580913		0.9999999962798
7.18491174818		0.9999999957341
7.201203139384		0.999999995054
7.217521308249		0.9999999942023
7.233862259833		0.9999999931478
7.250219600695		0.9999999918633
7.266590575012		0.9999999903128
7.282977869932		0.9999999884365
7.29938645972		0.9999999861489
7.315818931793		0.9999999833527
7.332273354006		0.9999999799625
7.34874491165		0.9999999759212
7.365229251061		0.999999971202
7.381724436795		0.9999999658051
7.398230117745		0.999999959774
7.414745049484		0.9999999532498
7.43126528918		0.9999999465475
7.447784455854		0.9999999402093
7.464295552257		0.9999999349888
7.480792775101		0.9999999317546
7.497272083316		0.999999931338
7.513730581804		0.9999999343489
7.530165834904		0.9999999409592
7.546575935263		0.999999950665
7.562960259899		0.9999999620912
7.579320109975		0.9999999729261
7.595658506871		0.9999999800078
7.611979130004		0.9999999795037
7.628285044499		0.9999999671277
7.644577941558		0.999999938428
7.660858129903		0.999999889249
7.677124948742		0.9999998164498
7.693377083708		0.9999997189037
7.709612537194		0.9999995987372
7.725828429213		0.9999994626389
7.742021017654		0.9999993227903
  7.758186179		0.9999991966637
7.774320256754		0.9999991049566
7.790420936535		0.9999990675854
7.80648779983		0.9999990987127
7.822522396417		0.9999992025062
7.838527902002		0.9999993711369
7.854508556208		0.9999995855527
7.870469086803		0.9999998184851
7.88641425707		1.00000003857
7.902348584096		1.000000214471
7.918276207697		1.00000031826
7.934200860026		1.000000327715
7.950125886312		1.000000227571
7.966054294497		1.000000009936
7.981988814857		0.9999996742429
7.997931959241		0.9999992270237
8.013886115031		0.9999986816867
8.029853631095		0.99999805822
8.045836883255		0.999997382604
8.061838316242		0.9999966856348
8.077860473131		0.9999960009571
8.093906021089		0.9999953623734
8.109977779582		0.9999948008999
8.126078741862		0.9999943424995
8.142212076483		0.9999940078107
8.158381090298		0.9999938155004
8.174589135015		0.9999937912107
8.190839407537		0.9999939848447
8.207134544266		0.9999945004528
8.223475786773		0.9999955453216
8.239861264533		0.9999975061182
8.256282536236		1.00000105065
8.272718003859		1.000007200542
8.289122289319		1.000017143559
8.305416232557		1.000031255906
8.32149770642		1.000047225228
8.337299522826		1.000059916799
8.352862264684		1.000065973465
8.368332194069		1.00006738028
8.383867941178		1.000068294889
8.399541172596		1.000070858519
8.41531428964		1.000074305274
8.431103331026		1.000076361321
8.446864609178		1.00007572835
8.462630253823		1.000073455984
8.47847413477		1.000071740137
8.494450117299		1.000072008566
8.510556557636		1.000074187679
8.526749219259		1.000077064909
8.542981278426		1.000079182363
8.559226061916		1.000079499661
8.575452210044		1.000076858088
8.591565674407		1.000068805319
8.60740368188		1.000053388017
8.622870849083		1.000034407683
8.638082109622		1.000019039302
8.653295270752		1.000009760603
8.668707105623		1.000004759317
8.684320345146		1.000001930977
8.699981934953		1.00000022219
8.715542942269		0.9999993090088
8.730987421356		0.9999989971461
8.746425127072		0.999999009776
 8.7619845576		0.9999991253389
8.777712753772		0.9999992523482
8.793556664266		0.9999993787931
8.809426125455		0.9999995090199
8.825274177882		0.9999996348556
8.841125056714		0.9999997413557
8.857036308535		0.999999821748
8.873036891052		0.9999998795615
8.889091304591		0.999999921753
8.905108797874		0.9999999532312
8.920981877646		0.9999999757541
8.936633342072		0.9999999898278
8.952063878291		0.9999999969269
8.967370194997		0.9999999996798
8.982694131607		1.000000000442
8.998133042671		1.000000000507
9.013688275205		1.000000000382
9.029290817408		1.000000000232
9.044874940285		1.000000000112
9.060433252705		1.000000000036
9.07601248343		0.9999999999962
9.091666333615		0.9999999999795
9.10741197665		0.9999999999747
9.123223688482		0.9999999999759
9.139061824459		0.9999999999798
9.154907537032		0.9999999999844
9.170774020776		0.9999999999887
9.186689750916		0.9999999999921
9.20267275171		0.9999999999945
9.218718335265		0.9999999999963
9.234807737677		0.9999999999974
9.250926979391		0.9999999999982
9.267078829942		0.9999999999986
9.283279339584		0.9999999999988
9.299544661735		0.9999999999989
9.315880717822		0.9999999999988
9.332283835116		0.9999999999986
9.348750183393		0.9999999999983
9.365285176775		0.9999999999978
9.381905753689		0.999999999997
9.398636013149		0.9999999999956
9.415502961265		0.9999999999934
9.432539529331		0.9999999999894
9.449797349458		0.9999999999817
9.467359880057		0.9999999999653
9.485251758915		0.9999999999275
9.502589082993		0.9999999998785
9.517845816695		0.9999999999092
9.531760713166		0.9999999999606
9.546138275339		0.9999999999803
9.562204910852		0.9999999999821
9.579877960062		0.9999999999732
9.597838430896		0.9999999999617
9.614796967734		0.9999999999729
9.630659664127		1.000000000002
9.646314839062		1.000000000025
9.662698546017		1.000000000053
9.680078323303		1.000000000113
9.697941639787		1.000000000228
9.715513977611		1.000000000318
9.732482937948		1.000000000207
9.749183151934		0.9999999998603
9.766198199128		0.9999999992208
9.78384869256		0.9999999978066
9.801991454463		0.9999999945226
9.820209702273		0.9999999882474
9.838194924348		0.9999999791112
9.855927278962		0.9999999661905
9.87342948816		0.9999999424755
9.890389453456		0.9999999040599
9.906473894565		0.9999998760654
9.921945588688		0.9999998781388
9.937506586135		0.9999998858762
9.953718374445		0.9999998762573
9.97061348533		0.9999998463355
9.987735835718		0.9999998201074
           10		0.999999964227
