2.113058032139		-1.288516342013e-156
2.129258710258		-5.514326689995e-151
2.145458367878		-9.607957446544e-146
2.161656921969		-7.909433020452e-141
2.17785428419		-3.42634089002e-136
2.194050362114		-8.47386993839e-132
2.210245057668		-1.275202356242e-127
2.226438267155		-1.228982012451e-123
2.242629880995		-7.910540764325e-120
2.258819784289		-3.521863597678e-116
2.275007858306		-1.11719798756e-112
2.291193980297		-2.590198262793e-109
2.307378025527		-4.487127994928e-106
2.323559866132		-5.921497510177e-103
2.339739373276		-6.055305844638e-100
2.355916416934		-4.871680612304e-97
2.372090869336		-3.125862756078e-94
2.388262605228		-1.619336243602e-91
2.404431504887		-6.848729799106e-89
2.420597454156		-2.388854522528e-86
2.436760347271		-6.935934574119e-84
2.452920087608		-1.690674916937e-81
2.469076589973		-3.487178633857e-79
2.485229783313		-6.130764532094e-77
2.501379610077		-9.249636469211e-75
2.517526028625		-1.205166741946e-72
2.533669013541		-1.364094293118e-70
2.549808557302		-1.348699938218e-68
2.56594466976		-1.170872816338e-66
2.582077378137		-8.96892612395e-65
2.598206726477		-6.089675061411e-63
2.614332774389		-3.680782787555e-61
2.630455596579		-1.988562103579e-59
2.64657528122		-9.639395961541e-58
2.662691929321		-4.207615763353e-56
2.678805650688		-1.659482697929e-54
2.694916562908		-5.932688131983e-53
2.711024790281		-1.928354455298e-51
2.727130462242		-5.71506736037e-50
2.743233711768		-1.548570607123e-48
2.759334672994		-3.846185649774e-47
2.775433479722		-8.777617828326e-46
2.791530263962		-1.844912157695e-44
2.807625155368		-3.579191366924e-43
2.823718280593		-6.422708298921e-42
2.839809762677		-1.068192008405e-40
2.855899721131		-1.649739940607e-39
2.871988270047		-2.370391170483e-38
2.888075517335		-3.174205064659e-37
2.904161565623		-3.968292823241e-36
2.920246513335		-4.639200379044e-35
2.936330454928		-5.079788209552e-34
2.952413480649		-5.2177169395e-33
2.968495676056		-5.034954802667e-32
2.984577122163		-4.571072458021e-31
3.000657896103		-3.909815159908e-30
3.016738072112		-3.155004732555e-29
3.03281772224		-2.405041099197e-28
3.048896916709		-1.734125516845e-27
3.06497572404		-1.184173925946e-26
3.081054212041		-7.667507294138e-26
3.09713244736		-4.713129570029e-25
3.113210495389		-2.753469554978e-24
3.129288422045		-1.530571006924e-23
3.145366295176		-8.104079022087e-23
3.161444185178		-4.091609489993e-22
3.177522164946		-1.971866262282e-21
3.19360030986		-9.080200895439e-21
3.209678698337		-3.999264433776e-20
3.225757412976		-1.686374144115e-19
3.241836541855		-6.814445033988e-19
3.25791617957		-2.641283302094e-18
3.273996427918		-9.828893120817e-18
3.290077396506		-3.514705622963e-17
3.306159203814		-1.208788781479e-16
3.322241979343		-4.0018871558e-16
3.338325862373		-1.276443145663e-15
3.354411004587		-3.925759526469e-15
3.370497572748		-1.165170819677e-14
3.386585750832		-3.3400471632e-14
3.402675741477		-9.25468862394e-14
3.418767767309		-2.480632668207e-13
3.434862072864		-6.437190340609e-13
 3.4509589274		-1.618462006905e-12
3.467058628273		-3.945643829615e-12
3.483161504343		-9.334220300076e-12
3.499267919125		-2.144459713899e-11
3.515378273649		-4.788199058657e-11
3.531493011437		-1.039864136068e-10
3.547612616438		-2.198200730309e-10
3.563737615927		-4.526701802378e-10
3.579868582036		-9.087809493273e-10
3.596006128714		-1.780079743345e-09
3.612150900548		-3.404568390569e-09
3.628303549502		-6.36300042699e-09
3.644464692963		-1.162954049772e-08
3.660634841315		-2.080001909493e-08
3.67681427413		-3.64268105156e-08
3.693002834967		-6.249022238718e-08
3.709199576938		-1.050210588418e-07
3.72540219871		-1.72831472789e-07
3.741606185354		-2.781545415114e-07
3.757803589321		-4.366409639528e-07
3.773981573804		-6.655432151377e-07
3.790121349545		-9.783192441544e-07
3.806199059562		-1.37473377223e-06
3.822190867645		-1.830446508292e-06
3.838082988881		-2.297916790581e-06
3.853882237911		-2.728104534944e-06
3.869618025943		-3.099456091817e-06
3.885330620228		-3.424537053165e-06
3.901052120495		-3.72734598554e-06
3.916793858692		-4.015382134529e-06
3.932548867578		-4.271023206044e-06
3.948305593415		-4.466794047037e-06
3.964060700665		-4.588670228994e-06
3.97982150801		-4.64470405161e-06
3.995598567705		-4.652571344448e-06
4.011396585674		-4.621518284875e-06
4.027211509317		-4.546323086467e-06
4.043035105398		-4.416295087673e-06
4.058862012488		-4.228678503427e-06
4.074693137281		-3.993696107672e-06
4.090533360651		-3.728256287791e-06
4.106386500059		-3.446352615862e-06
4.12225211596		-3.155039530052e-06
4.138126393662		-2.857399435722e-06
4.154005629236		-2.557603920626e-06
4.169889016143		-2.26294818801e-06
4.185778611692		-1.981905040186e-06
4.201677042054		-1.721010393233e-06
4.217585222427		-1.483497368009e-06
4.233501926028		-1.270132465357e-06
4.249425202433		-1.080789087334e-06
4.265354154929		-9.15317757909e-07
4.281289576232		-7.734337827781e-07
4.297233146178		-6.542549858681e-07
4.313186111085		-5.561384655522e-07
4.329148608695		-4.769383676437e-07
4.345120063971		-4.144078923097e-07
4.361100138542		-3.664660266906e-07
4.377089366958		-3.312629002774e-07
4.393089026756		-3.071422398118e-07
4.409100489161		-2.926129625204e-07
4.425124663007		-2.863665944709e-07
4.441161942901		-2.873143685475e-07
4.457212568922		-2.946087876023e-07
4.473276953992		-3.076376957242e-07
4.489355579645		-3.26000089272e-07
4.50544836989		-3.494773888527e-07
4.52155369913		-3.780066568337e-07
4.537667152032		-4.116533141356e-07
4.553779910078		-4.505759405912e-07
4.569876567314		-4.949770549603e-07
4.58593286415		-5.450478702952e-07
4.601915765618		-6.009530738999e-07
4.617790601887		-6.629460350733e-07
4.63353794528		-7.316458054274e-07
4.649171909706		-8.082725908679e-07
4.66474152658		-8.945513268594e-07
4.680307149472		-9.923470910372e-07
4.695907981246		-1.103360702494e-06
4.711546373801		-1.229048838295e-06
4.727199647008		-1.370759910231e-06
4.742846728467		-1.530010008961e-06
4.758486527833		-1.708729169665e-06
4.774135473777		-1.909305134667e-06
4.789810787327		-2.134412900251e-06
4.805516013251		-2.386785333192e-06
4.821240153966		-2.66911665663e-06
4.836968665975		-2.984183291601e-06
4.852695262371		-3.335084480506e-06
4.868424816884		-3.725396573792e-06
4.884166735295		-4.159109117762e-06
4.899925982423		-4.640402365103e-06
4.915699433039		-5.173460573711e-06
4.931479482849		-5.762479685326e-06
4.94726064563		-6.411853046055e-06
4.963043236596		-7.126356890586e-06
4.97883171304		-7.911156009718e-06
4.994630027967		-8.771610186692e-06
5.010438305833		-9.713035200016e-06
5.026253265357		-1.074060417715e-05
5.042071342154		-1.185944155222e-05
5.057891481021		-1.307478496232e-05
5.073715403804		-1.439203006723e-05
5.089545614276		-1.581658084813e-05
5.105383176672		-1.735360017364e-05
5.121227099835		-1.900783574766e-05
5.137075520522		-2.078361852028e-05
5.152927393237		-2.26849713901e-05
5.168783228367		-2.471567133608e-05
5.184644463919		-2.687915885677e-05
5.200512236858		-2.917833047866e-05
5.216386658928		-3.161535109996e-05
5.232267087117		-3.419159717305e-05
5.248152985512		-3.690772176555e-05
5.264044574334		-3.976373136044e-05
5.279942784586		-4.275896912959e-05
5.295848686558		-4.58919963538e-05
5.311762951002		-4.916045871762e-05
5.327685767183		-5.256103441107e-05
5.343617188842		-5.60894860246e-05
5.359557530344		-5.974075189028e-05
5.375507449562		-6.350898998045e-05
5.391467647437		-6.738753922937e-05
5.407438390543		-7.136883305495e-05
5.423419091704		-7.544432202464e-05
5.439407972472		-7.96044198417e-05
5.455401577926		-8.383842022711e-05
5.471393829679		-8.81343031226e-05
5.487374488904		-9.24783976186e-05
5.503327402003		-9.685501581465e-05
5.519229800772		-0.0001012464319273
5.535055069138		-0.0001056338847662
5.550781332949		-0.0001100002037951
5.566404211574		-0.0001143334710751
5.581944956651		-0.0001186292057329
5.597444114608		-0.0001228884399056
5.612941946344		-0.0001271122322269
5.628459542691		-0.0001312965922893
5.643994611817		-0.0001354316040703
5.659533314899		-0.0001395048799251
5.675066711656		-0.0001435059996583
5.690598522124		-0.0001474283972672
5.706140249731		-0.0001512679380574
5.721700493953		-0.0001550202237738
5.737278403466		-0.0001586791695931
5.752865846126		-0.000162237761522
5.768454950825		-0.0001656899246893
5.784043946503		-0.0001690317702592
5.799636942297		-0.0001722613814631
5.815239031224		-0.0001753776561814
5.83085158058		-0.0001783793378318
5.846471455854		-0.000181264936719
5.862094046183		-0.000184033373757
5.877716919406		-0.0001866846505648
5.893341038024		-0.0001892199914497
5.908969030754		-0.0001916414373611
5.92460248436		-0.0001939512934618
5.940240622827		-0.0001961518450741
5.955881166069		-0.000198245449854
5.971522252001		-0.0002002347920055
5.987163669071		-0.0002021229862424
6.002806538031		-0.0002039133606384
6.018451999643		-0.0002056089740166
6.034100156186		-0.0002072120390258
6.049750067784		-0.000208723340565
6.065400601046		-0.000210141524082
6.081051280727		-0.0002114619076684
6.096702457377		-0.0002126743233985
6.11235478742		-0.0002137593752987
6.128008576824		-0.0002146822517127
6.143663542507		-0.0002153826301166
6.159319101455		-0.0002157580636743
6.174974851984		-0.0002156363373953
6.190630821866		-0.0002147292532348
6.206287328232		-0.0002125553483796
6.221944636766		-0.0002083106546396
6.23760273287		-0.000200652214472
6.253261366767		-0.0001873345926779
6.268920283108		-0.0001645984659441
6.284579413025		-0.0001261415530432
6.300238882139		-6.138697425964e-05
6.315898862967		4.742906207014e-05
6.331559420389		0.0002301524991401
6.347220475613		0.0005369335360766
6.36288189441		0.001052016729853
6.378543604314		0.001916804097375
6.394205640627		0.003368224681031
6.409868097794		0.005801981052471
6.425531043447		0.009875138966294
6.441194471668		0.01666789090959
6.456858324463		0.02792577572603
6.472522551663		0.04638729550479
6.48818715325		0.07613294469429
6.503852173311		0.1227052687746
6.519517659765		0.1923955574318
6.535183628841		0.2897806701142
 6.5508500619		0.4132738760688
6.566516930856		0.5513392570234
6.582184226164		0.6847811362494
6.59785196431		0.796071625692
6.613520172983		0.8774888629093
6.62918886954		0.9311381338173
6.644858051895		0.9638235680859
6.660527706824		0.9825952078254
6.676197825618		0.9928634100122
6.691868413251		0.9982118976575
6.707539485235		1.000823271856
 6.7232110576		1.00196044484
6.738883140314		1.002330421901
6.754555740399		1.002319709761
6.770228873245		1.002135203185
6.785902576737		1.001884970989
6.801576924987		1.001623469405
 6.8172520472		1.001376485623
6.832928165008		1.001154767112
6.848605667669		1.000961406406
6.864285256117		1.000795803064
6.879968217798		1.000655762237
6.895656973034		1.000538593203
6.911356177774		1.000441686577
6.927074711087		1.000362811221
6.94282825481		1.000300191632
6.958640414582		1.000252332814
6.974537936347		 1.0002175751
6.990537116266		1.000193550852
7.006629342348		1.000176999408
7.022780992327		1.000164265139
 7.0389518448		1.000152369065
7.055118017619		1.00013999186
7.071281014172		1.000127468988
7.087457601602		1.000115764151
7.103661445515		1.000105425898
7.119892040725		1.000096304888
7.136137923722		1.000087928081
7.152388595087		1.000080001157
7.168643580913		1.000072608921
7.18491174818		1.000066047859
7.201203139384		1.000060540751
7.217521308249		1.000056098288
7.233862259833		1.00005257757
7.250219600695		1.000049825458
7.266590575012		1.00004778166
7.282977869932		1.000046484613
7.29938645972		1.000046006725
7.315818931793		1.000046385438
7.332273354006		1.000047598127
7.34874491165		1.000049586599
7.365229251061		1.000052306002
7.381724436795		1.000055760622
7.398230117745		1.000059999663
7.414745049484		1.000065076263
7.43126528918		1.00007100141
7.447784455854		1.000077728803
7.464295552257		1.000085183272
7.480792775101		1.000093313357
7.497272083316		1.00010213021
7.513730581804		1.000111710968
7.530165834904		1.000122184894
7.546575935263		1.000133734707
7.562960259899		1.000146627702
7.579320109975		1.000161255837
7.595658506871		1.000178146324
7.611979130004		1.000197920419
7.628285044499		1.00022121181
7.644577941558		1.000248578067
7.660858129903		1.000280432702
7.677124948742		1.000316996824
7.693377083708		1.000358238947
7.709612537194		1.000403766789
7.725828429213		1.000452671325
7.742021017654		1.00050338613
  7.758186179		1.000553666323
7.774320256754		1.000600767813
7.790420936535		1.000641816538
7.80648779983		1.00067425346
7.822522396417		1.000696198475
7.838527902002		1.000706624984
7.854508556208		1.000705333842
7.870469086803		1.000692794948
7.88641425707		1.000669947713
7.902348584096		1.000638026919
7.918276207697		1.000598440084
7.934200860026		1.000552692806
7.950125886312		1.000502346677
7.966054294497		1.000448997166
7.981988814857		1.00039426033
7.997931959241		1.000339762184
8.013886115031		1.000287133373
8.029853631095		1.000238001851
8.045836883255		1.000193987895
8.061838316242		1.000156709359
8.077860473131		1.000127805492
8.093906021089		1.000108984355
8.109977779582		1.000102095935
8.126078741862		1.000109230385
8.142212076483		1.000132838838
8.158381090298		1.000175869359
8.174589135015		1.000241899836
8.190839407537		1.000335223232
8.207134544266		1.000460777799
8.223475786773		1.000623660188
8.239861264533		1.00082759441
8.256282536236		1.001070955752
8.272718003859		1.00133774327
8.289122289319		1.001581282924
8.305416232557		1.001709946088
8.32149770642		1.001617646137
8.337299522826		1.001292996592
8.352862264684		1.000874223037
8.368332194069		1.000516175944
8.383867941178		1.000270975179
8.399541172596		1.000121658513
8.41531428964		1.000048479418
8.431103331026		1.000047968313
8.446864609178		1.000119090228
8.462630253823		1.000255567213
8.47847413477		1.000459550932
8.494450117299		1.000754101825
8.510556557636		1.001176740995
8.526749219259		1.001759878742
8.542981278426		1.00251672531
8.559226061916		1.003441904295
8.575452210044		1.004479575729
8.591565674407		1.005379710384
8.60740368188		1.005619173703
8.622870849083		1.004922506182
8.638082109622		1.003775337188
8.653295270752		1.002790590672
8.668707105623		1.002129140993
8.684320345146		1.001661502165
8.699981934953		1.00122700795
8.715542942269		1.000769855452
8.730987421356		1.000341304654
8.746425127072		0.9999869556146
 8.7619845576		0.9996842608511
8.777712753772		0.9993781496513
8.793556664266		0.9990324565268
8.809426125455		0.9986536323614
8.825274177882		0.9982697487544
8.841125056714		0.9978805357811
8.857036308535		0.9974402300884
8.873036891052		0.9968979840457
8.889091304591		0.9962664438729
8.905108797874		0.995681670708
8.920981877646		0.9953902715095
8.936633342072		0.9955900670336
8.952063878291		0.9962149731668
8.967370194997		0.9969669514218
8.982694131607		0.997595101863
8.998133042671		0.9980374602753
9.013688275205		0.998352617817
9.029290817408		0.9986184040629
9.044874940285		0.9988733912113
9.060433252705		0.9991100596954
9.07601248343		0.9993071497572
9.091666333615		0.99945813924
9.10741197665		0.9995726978102
9.123223688482		0.9996648474584
9.139061824459		0.999743668328
9.154907537032		0.9998113989802
9.170774020776		0.9998671701406
9.186689750916		0.9999110797318
9.20267275171		0.9999450628158
9.218718335265		0.9999715401267
9.234807737677		0.9999922097854
9.250926979391		1.000007950711
9.267078829942		1.000019404395
9.283279339584		1.00002738483
9.299544661735		1.000032788102
9.315880717822		1.000036317573
9.332283835116		1.000038394453
9.348750183393		1.000039299289
9.365285176775		1.000039355237
9.381905753689		1.000038979255
9.398636013149		1.00003860843
9.415502961265		1.000038640463
9.432539529331		1.000039506109
9.449797349458		1.000041925512
9.467359880057		1.000047351501
9.485251758915		1.000056998646
9.502589082993		1.000053383381
9.517845816695		1.000022625078
9.531760713166		1.000005932805
9.546138275339		1.000001685225
9.562204910852		1.000000751343
9.579877960062		1.000000497488
9.597838430896		1.000000337192
9.614796967734		1.000000292182
9.630659664127		1.000000358413
9.646314839062		1.000000417762
9.662698546017		1.000000562933
9.680078323303		1.000000968743
9.697941639787		1.000001795724
9.715513977611		1.000002784118
9.732482937948		1.000003280312
9.749183151934		1.000003357552
9.766198199128		1.000003737298
9.78384869256		1.000005127596
9.801991454463		1.000008348296
9.820209702273		1.000014250434
9.838194924348		1.000023473696
9.855927278962		1.000037719597
9.87342948816		1.000059922564
9.890389453456		1.000083282198
9.906473894565		1.00008737848
9.921945588688		1.000074463785
9.937506586135		1.000066511486
9.953718374445		1.000076437695
9.97061348533		1.000112950104
9.987735835718		1.000179625052
           10		1.000046347549
