1.967217089798		-7.890466001221e-91
1.983424065874		-9.902548678042e-88
1.999630546217		-9.276875044448e-85
2.015836490796		-6.618832238835e-82
2.032041853817		-3.660808296941e-79
2.048246583213		-1.594523319475e-76
2.064450624719		-5.547212923877e-74
2.080653920857		-1.561130470146e-71
2.09685641192		-3.595345389062e-69
2.113058032139		-6.847817997804e-67
2.129258710258		-1.089083555107e-64
2.145458367878		-1.459202546564e-62
2.161656921969		-1.660592029202e-60
2.17785428419		-1.61726796391e-58
2.194050362114		-1.357402673121e-56
2.210245057668		-9.882297176287e-55
2.226438267155		-6.27829288669e-53
2.242629880995		-3.500133288038e-51
2.258819784289		-1.721229996167e-49
2.275007858306		-7.502338227606e-48
2.291193980297		-2.911400948902e-46
2.307378025527		-1.010097532562e-44
2.323559866132		-3.145312650776e-43
2.339739373276		-8.822124616795e-42
2.355916416934		-2.236443298548e-40
2.372090869336		-5.14034121394e-39
2.388262605228		-1.074401121791e-37
2.404431504887		-2.047853480404e-36
2.420597454156		-3.568954895796e-35
2.436760347271		-5.701468940676e-34
2.452920087608		-8.369086710341e-33
2.469076589973		-1.131386872149e-31
2.485229783313		-1.411696335117e-30
2.501379610077		-1.629246534769e-29
2.517526028625		-1.742740234263e-28
2.533669013541		-1.731144604392e-27
2.549808557302		-1.59998379156e-26
2.56594466976		-1.378415794226e-25
2.582077378137		-1.108929994441e-24
2.598206726477		-8.345290706378e-24
2.614332774389		-5.884709960623e-23
2.630455596579		-3.894641425269e-22
2.64657528122		-2.423047491473e-21
2.662691929321		-1.419329406934e-20
2.678805650688		-7.83949289787e-20
2.694916562908		-4.088984925722e-19
2.711024790281		-2.016918517803e-18
2.727130462242		-9.421342919042e-18
2.743233711768		-4.173298160215e-17
2.759334672994		-1.7553477494e-16
2.775433479722		-7.019786662365e-16
2.791530263962		-2.672431921561e-15
2.807625155368		-9.697101725115e-15
2.823718280593		-3.35773439976e-14
2.839809762677		-1.110766127591e-13
2.855899721131		-3.514474048226e-13
2.871988270047		-1.06472089666e-12
2.888075517335		-3.091806007715e-12
2.904161565623		-8.614706901555e-12
2.920246513335		-2.305469433114e-11
2.936330454928		-5.931929008229e-11
2.952413480649		-1.468811089702e-10
2.968495676056		-3.503272004386e-10
2.984577122163		-8.055885328601e-10
3.000657896103		-1.787587257079e-09
3.016738072112		-3.830969937173e-09
3.03281772224		-7.935988168245e-09
3.048896916709		-1.590369081211e-08
3.06497572404		-3.085632873105e-08
3.081054212041		-5.80064252794e-08
3.09713244736		-1.057355662366e-07
3.113210495389		-1.870245491477e-07
3.129288422045		-3.212331587406e-07
3.145366295176		-5.361556053654e-07
3.161444185178		-8.701771669248e-07
3.177522164946		-1.374237456791e-06
3.19360030986		-2.113184849788e-06
3.209678698337		-3.166013269597e-06
3.225757412976		-4.62444037833e-06
3.241836541855		-6.5893466392e-06
3.25791617957		-9.164768225516e-06
3.273996427918		-1.244942508601e-05
3.290077396506		-1.65261461165e-05
3.306159203814		-2.144997973227e-05
3.322241979343		-2.72361838925e-05
3.338325862373		-3.384953232105e-05
3.354411004587		-4.119658494914e-05
3.370497572748		-4.912240508884e-05
3.386585750832		-5.74128522509e-05
3.402675741477		-6.580299269442e-05
3.418767767309		-7.399143819465e-05
3.434862072864		-8.165963254093e-05
 3.4509589274		-8.849435725193e-05
3.467058628273		-9.421114855745e-05
3.483161504343		-9.857603838129e-05
3.499267919125		-0.000101423144825
3.515378273649		-0.0001026661430445
3.531493011437		-0.0001023025455886
3.547612616438		-0.0001004102460874
3.563737615927		-9.713757339941e-05
3.579868582036		-9.268818418757e-05
3.596006128714		-8.73027470325e-05
3.612150900548		-8.123957035441e-05
3.628303549502		-7.475621620423e-05
3.644464692963		-6.809371176939e-05
3.660634841315		-6.146436399848e-05
3.67681427413		-5.504353223759e-05
3.693002834967		-4.896524163536e-05
3.709199576938		-4.332078751108e-05
3.72540219871		-3.816001095271e-05
3.741606185354		-3.349474419639e-05
3.757803589321		-2.930451058338e-05
3.773981573804		-2.554620420425e-05
3.790121349545		-2.217119022797e-05
3.806199059562		-1.915221128624e-05
3.822190867645		-1.651256155708e-05
3.838082988881		-1.433217391379e-05
3.853882237911		-1.2706586799e-05
3.869618025943		-1.168052231171e-05
3.885330620228		-1.121580587047e-05
3.901052120495		-1.121613140471e-05
3.916793858692		-1.157356813546e-05
3.932548867578		-1.220055310553e-05
3.948305593415		-1.30401925986e-05
3.964060700665		-1.406245003875e-05
3.97982150801		-1.525432770606e-05
3.995598567705		-1.661020766809e-05
4.011396585674		-1.812598688489e-05
4.027211509317		-1.979751319614e-05
4.043035105398		-2.162175301156e-05
4.058862012488		-2.359843388972e-05
4.074693137281		-2.573030855256e-05
4.090533360651		-2.802162724232e-05
4.106386500059		-3.04759454111e-05
4.12225211596		-3.309476740442e-05
4.138126393662		-3.587768109371e-05
4.154005629236		-3.882347264656e-05
4.169889016143		-4.193108377625e-05
4.185778611692		-4.519958434319e-05
4.201677042054		-4.862726540635e-05
4.217585222427		-5.22106716275e-05
4.233501926028		-5.594432907596e-05
4.249425202433		-5.982126796138e-05
4.265354154929		-6.383380183328e-05
4.281289576232		-6.797390747283e-05
4.297233146178		-7.223298596483e-05
4.313186111085		-7.660134302936e-05
4.329148608695		-8.106792110102e-05
4.345120063971		-8.56205420011e-05
4.361100138542		-9.024647533654e-05
4.377089366958		-9.49329200023e-05
4.393089026756		-9.96671282573e-05
4.409100489161		-0.0001044362434659
4.425124663007		-0.0001092271505928
4.441161942901		-0.0001140265818419
4.457212568922		-0.0001188214681967
4.473276953992		-0.0001235993086465
4.489355579645		-0.0001283482992089
4.50544836989		-0.0001330570901618
4.52155369913		-0.0001377141504473
4.537667152032		-0.0001423066552433
4.553779910078		-0.0001468185876482
4.569876567314		-0.0001512276679211
4.58593286415		-0.0001555016117325
4.601915765618		-0.0001595972675894
4.617790601887		-0.0001634703006021
4.63353794528		-0.0001670989319392
4.649171909706		-0.0001705043955157
4.66474152658		-0.0001737404771543
4.680307149472		-0.0001768576926767
4.695907981246		-0.0001798773976005
4.711546373801		-0.0001827924271688
4.727199647008		-0.0001855841976505
4.742846728467		-0.0001882404371676
4.758486527833		-0.0001907621030797
4.774135473777		-0.0001931577509063
4.789810787327		-0.0001954339432078
4.805516013251		-0.0001975908304381
4.821240153966		-0.0001996246274112
4.836968665975		-0.0002015328345488
4.852695262371		-0.0002033171589279
4.868424816884		-0.0002049822167723
4.884166735295		-0.0002065323220823
4.899925982423		-0.0002079698958619
4.915699433039		-0.0002092966112976
4.931479482849		-0.0002105155106459
4.94726064563		-0.0002116316750604
4.963043236596		-0.0002126508876403
4.97883171304		-0.0002135781149672
4.994630027967		-0.0002144178821633
5.010438305833		-0.0002151765306048
5.026253265357		-0.0002158643451316
5.042071342154		-0.0002164956771666
5.057891481021		-0.0002170873822736
5.073715403804		-0.0002176579886212
5.089545614276		-0.0002182296146128
5.105383176672		-0.0002188319467635
5.121227099835		-0.0002195053947969
5.137075520522		-0.0002203011121961
5.152927393237		-0.0002212783104116
5.168783228367		-0.0002225011726155
5.184644463919		-0.0002240358302915
5.200512236858		-0.0002259427920192
5.216386658928		-0.000228255481397
5.232267087117		-0.0002309333703816
5.248152985512		-0.0002337758719086
5.264044574334		-0.0002362739009008
5.279942784586		-0.0002373532539982
5.295848686558		-0.0002349246420477
5.311762951002		-0.0002250961257657
5.327685767183		-0.000200810703256
5.343617188842		-0.0001495100198258
5.359557530344		-4.913555117984e-05
5.375507449562		0.0001387240502856
5.391467647437		0.0004805702183759
5.407438390543		0.001091019857833
5.423419091704		0.002166738338981
5.439407972472		0.004043359815718
5.455401577926		0.00728942537818
5.471393829679		0.01285702585563
5.487374488904		0.02231091388774
5.503327402003		0.03814296714419
5.519229800772		0.06411581833439
5.535055069138		0.1054181862227
5.550781332949		0.1681326527992
5.566404211574		0.2572765859641
5.581944956651		0.3730758530011
5.597444114608		0.5070705616905
5.612941946344		0.6423562069279
5.628459542691		0.7607076188571
5.643994611817		0.8514424668597
5.659533314899		0.9139197503587
5.675066711656		0.953586254764
5.690598522124		0.9772500299826
5.706140249731		0.9906376243127
5.721700493953		0.9978140852107
5.737278403466		1.001397222904
5.752865846126		1.002973016697
5.768454950825		1.003471274676
5.784043946503		1.003428110569
5.799636942297		1.003144707134
5.815239031224		1.00278019562
5.83085158058		1.002410022694
5.846471455854		1.00206486475
5.862094046183		1.001755093438
5.877716919406		1.001483477929
5.893341038024		1.001249799273
5.908969030754		1.001051710651
5.92460248436		1.000885075288
5.940240622827		1.000744907351
5.955881166069		1.000626524323
5.971522252001		1.000526228722
5.987163669071		1.000441307261
6.002806538031		1.000369640183
6.018451999643		1.000309344708
6.034100156186		1.000258660367
6.049750067784		1.00021601453
6.065400601046		1.00018010444
6.081051280727		1.00014989667
6.096702457377		1.000124554314
6.11235478742		1.000103356519
6.128008576824		1.000085657011
6.143663542507		1.00007088227
6.159319101455		1.000058542909
6.174974851984		1.00004823558
6.190630821866		1.000039630852
6.206287328232		1.000032455591
6.221944636766		1.000026479226
6.23760273287		1.000021506731
6.253261366767		1.000017375379
6.268920283108		1.000013951373
6.284579413025		1.000011124823
6.300238882139		1.000008804098
6.315898862967		1.000006911165
6.331559420389		1.000005378627
6.347220475613		1.000004148069
6.36288189441		1.000003168972
6.378543604314		1.000002397735
6.394205640627		1.000001796766
6.409868097794		1.000001333745
6.425531043447		1.000000981102
6.441194471668		1.000000715613
6.456858324463		1.000000518019
6.472522551663		1.000000372601
6.48818715325		1.000000266737
6.503852173311		1.00000019044
6.519517659765		1.000000135943
6.535183628841		 1.0000000973
 6.5508500619		1.000000070038
6.566516930856		1.000000050852
6.582184226164		1.000000037337
6.59785196431		1.000000027771
6.613520172983		1.00000002094
6.62918886954		1.000000015999
6.644858051895		1.000000012371
6.660527706824		1.000000009659
6.676197825618		1.000000007599
6.691868413251		1.00000000601
6.707539485235		1.000000004769
 6.7232110576		1.000000003792
6.738883140314		1.000000003018
6.754555740399		1.000000002403
6.770228873245		1.000000001915
6.785902576737		1.000000001528
6.801576924987		1.000000001222
 6.8172520472		1.000000000981
6.832928165008		1.000000000791
6.848605667669		1.000000000643
6.864285256117		1.000000000528
6.879968217798		1.000000000439
6.895656973034		1.00000000037
6.911356177774		1.000000000318
6.927074711087		1.000000000279
6.94282825481		1.000000000251
6.958640414582		1.000000000234
6.974537936347		1.000000000228
6.990537116266		1.000000000233
7.006629342348		1.000000000249
7.022780992327		1.000000000272
 7.0389518448		1.000000000302
7.055118017619		1.000000000334
7.071281014172		1.00000000037
7.087457601602		1.000000000412
7.103661445515		1.000000000462
7.119892040725		1.000000000522
7.136137923722		1.000000000592
7.152388595087		1.000000000669
7.168643580913		1.000000000752
7.18491174818		1.000000000845
7.201203139384		1.000000000951
7.217521308249		1.00000000107
7.233862259833		 1.0000000012
7.250219600695		1.000000001337
7.266590575012		1.000000001474
7.282977869932		1.000000001603
7.29938645972		1.000000001719
7.315818931793		1.000000001811
7.332273354006		1.000000001861
7.34874491165		1.00000000185
7.365229251061		1.000000001757
7.381724436795		1.000000001571
7.398230117745		1.000000001291
7.414745049484		1.000000000939
7.43126528918		1.000000000568
7.447784455854		1.000000000283
7.464295552257		1.000000000252
7.480792775101		1.000000000718
7.497272083316		1.000000001996
7.513730581804		1.000000004452
7.530165834904		1.000000008464
7.546575935263		1.000000014345
7.562960259899		1.000000022247
7.579320109975		1.000000032056
7.595658506871		1.000000043297
7.611979130004		1.000000055069
7.628285044499		1.000000066011
7.644577941558		1.000000074334
7.660858129903		1.000000077987
7.677124948742		1.000000074978
7.693377083708		1.000000063833
7.709612537194		1.000000044131
7.725828429213		1.000000017021
7.742021017654		0.9999999856083
  7.758186179		0.9999999550166
7.774320256754		0.999999931943
7.790420936535		0.9999999236521
7.80648779983		0.9999999366158
7.822522396417		0.9999999752074
7.838527902002		1.000000040825
7.854508556208		1.000000131599
7.870469086803		1.000000242598
7.88641425707		1.000000366356
7.902348584096		1.000000493602
7.918276207697		1.000000614189
7.934200860026		1.000000718195
7.950125886312		1.000000797166
7.966054294497		1.000000845238
7.981988814857		1.000000859884
7.997931959241		1.000000841956
8.013886115031		1.000000794929
8.029853631095		1.000000723383
8.045836883255		1.000000631004
8.061838316242		1.000000518434
8.077860473131		1.000000381269
8.093906021089		1.000000208356
8.109977779582		0.9999999803131
8.126078741862		0.999999668077
8.142212076483		0.9999992311698
8.158381090298		0.9999986153393
8.174589135015		0.9999977492089
8.190839407537		0.9999965396231
8.207134544266		0.9999948657538
8.223475786773		0.9999925735576
8.239861264533		0.9999894771463
8.256282536236		0.9999853876978
8.272718003859		0.9999802236651
8.289122289319		0.9999743017589
8.305416232557		0.9999688278163
8.32149770642		0.9999660001962
8.337299522826		0.9999674770615
8.352862264684		0.9999722803823
8.368332194069		0.9999777306674
8.383867941178		0.9999820907811
8.399541172596		0.9999852110026
8.41531428964		0.9999876758465
8.431103331026		0.9999899993254
8.446864609178		0.9999922661929
8.462630253823		0.9999942727101
8.47847413477		0.9999958725322
8.494450117299		0.9999971066456
8.510556557636		0.9999981089297
8.526749219259		0.9999989863335
8.542981278426		0.9999997708562
8.559226061916		1.000000442745
8.575452210044		1.000000963107
8.591565674407		1.000001259439
8.60740368188		1.000001240727
8.622870849083		1.00000095602
8.638082109622		1.000000621051
8.653295270752		1.00000038064
8.668707105623		1.000000238262
8.684320345146		1.000000152516
8.699981934953		1.000000094156
8.715542942269		1.000000052881
8.730987421356		1.000000026668
8.746425127072		1.000000012361
 8.7619845576		1.000000005307
8.777712753772		1.000000001933
8.793556664266		1.000000000339
8.809426125455		0.9999999996687
8.825274177882		0.9999999994935
8.841125056714		0.9999999995459
8.857036308535		0.9999999996676
8.873036891052		0.99999999979
8.889091304591		0.9999999998927
8.905108797874		0.9999999999693
8.920981877646		1.000000000016
8.936633342072		1.000000000033
8.952063878291		1.000000000032
8.967370194997		1.000000000023
8.982694131607		1.000000000015
8.998133042671		1.00000000001
9.013688275205		1.000000000006
9.029290817408		1.000000000004
9.044874940285		1.000000000002
9.060433252705		1.000000000001
9.07601248343		1.000000000001
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000001
9.415502961265		1.000000000001
9.432539529331		1.000000000001
9.449797349458		1.000000000001
9.467359880057		1.000000000001
9.485251758915		0.999999999999
9.502589082993		0.9999999999934
9.517845816695		0.9999999999919
9.531760713166		0.9999999999955
9.546138275339		0.9999999999975
9.562204910852		0.9999999999979
9.579877960062		0.9999999999979
9.597838430896		1.000000000001
9.614796967734		1.000000000009
9.630659664127		1.000000000014
9.646314839062		1.000000000014
9.662698546017		1.000000000014
9.680078323303		1.000000000018
9.697941639787		1.000000000025
9.715513977611		1.000000000037
9.732482937948		1.000000000066
9.749183151934		1.000000000126
9.766198199128		1.000000000255
9.78384869256		1.000000000563
9.801991454463		1.000000001269
9.820209702273		1.000000002503
9.838194924348		1.000000003776
9.855927278962		1.000000003953
9.87342948816		1.000000001771
9.890389453456		0.9999999972142
9.906473894565		0.9999999941521
9.921945588688		0.9999999944918
9.937506586135		0.9999999956408
9.953718374445		0.9999999961451
9.97061348533		0.9999999960892
9.987735835718		0.9999999961475
           10		0.9999999992566
