1.805126918595		-1.112368544651e-38
1.821337235398		-4.199672572821e-37
1.837547319004		-1.383611284193e-35
1.853757143944		-4.001412073947e-34
1.869966691675		-1.021321538276e-32
1.886175949091		-2.312168544418e-31
1.902384900739		-4.664174533861e-30
1.918593523133		-8.419263984624e-29
1.934801785166		-1.365334142799e-27
1.951009651915		-1.996569568512e-26
1.967217089798		-2.642011296851e-25
1.983424065874		-3.174197244239e-24
1.999630546217		-3.473405891702e-23
2.015836490796		-3.472228779307e-22
2.032041853817		-3.180111113787e-21
2.048246583213		-2.6757972599e-20
2.064450624719		-2.073897105254e-19
2.080653920857		-1.484376111596e-18
2.09685641192		-9.83512178214e-18
2.113058032139		-6.046575267719e-17
2.129258710258		-3.457077899483e-16
2.145458367878		-1.842120279176e-15
2.161656921969		-9.16728267387e-15
2.17785428419		-4.269225813364e-14
2.194050362114		-1.864166900258e-13
2.210245057668		-7.64644303582e-13
2.226438267155		-2.951595872935e-12
2.242629880995		-1.074073538382e-11
2.258819784289		-3.690813479271e-11
2.275007858306		-1.199576710684e-10
2.291193980297		-3.693475123231e-10
2.307378025527		-1.078958137899e-09
2.323559866132		-2.994853173179e-09
2.339739373276		-7.909819115641e-09
2.355916416934		-1.990563883769e-08
2.372090869336		-4.77951535059e-08
2.388262605228		-1.096355019747e-07
2.404431504887		-2.405595165652e-07
2.420597454156		-5.055054038769e-07
2.436760347271		-1.01852949937e-06
2.452920087608		-1.969990139847e-06
2.469076589973		-3.661691415325e-06
2.485229783313		-6.547854457343e-06
2.501379610077		-1.127655892175e-05
2.517526028625		-1.872253978072e-05
2.533669013541		-2.999882431989e-05
2.549808557302		-4.643304258952e-05
2.56594466976		-6.949562852881e-05
2.582077378137		-0.0001006726148066
2.598206726477		-0.0001412851365243
2.614332774389		-0.0001922697870941
2.630455596579		-0.0002539462045206
2.64657528122		-0.0003258072556692
2.662691929321		-0.0004063709595018
2.678805650688		-0.000493129067427
2.694916562908		-0.000582618262528
2.711024790281		-0.000670623670226
2.727130462242		-0.0007525054257907
2.743233711768		-0.0008236188162062
2.759334672994		-0.000879778838405
2.775433479722		-0.0009177061017239
2.791530263962		-0.0009353851470617
2.807625155368		-0.0009322753259749
2.823718280593		-0.0009093372281427
2.839809762677		-0.0008688721515557
2.855899721131		-0.0008142080999573
2.871988270047		-0.0007492917089073
2.888075517335		-0.0006782583629282
2.904161565623		-0.0006050452952009
2.920246513335		-0.0005330929614465
2.936330454928		-0.0004651563035896
2.952413480649		-0.0004032256190938
2.968495676056		-0.0003485404458206
2.984577122163		-0.0003016712004405
3.000657896103		-0.0002626411917029
3.016738072112		-0.0002310645245697
3.03281772224		-0.0002062809038759
3.048896916709		-0.0001874746781782
3.06497572404		-0.0001737712957459
3.081054212041		-0.000164309079704
3.09713244736		-0.0001582875122604
3.113210495389		-0.0001549954230567
3.129288422045		-0.0001538233481576
3.145366295176		-0.000154264400634
3.161444185178		-0.0001559076370423
3.177522164946		-0.0001584271886048
3.19360030986		-0.0001615696185533
3.209678698337		-0.000165141201217
3.225757412976		-0.0001689961707161
3.241836541855		-0.0001730264863957
3.25791617957		-0.0001771533068906
3.273996427918		-0.0001813201360374
3.290077396506		-0.0001854874742714
3.306159203814		-0.0001896287519901
3.322241979343		-0.0001937273118104
3.338325862373		-0.0001977741895908
3.354411004587		-0.0002017665534141
3.370497572748		-0.0002057066245949
3.386585750832		-0.0002096009598626
3.402675741477		-0.0002134600068066
3.418767767309		-0.0002172978761047
3.434862072864		-0.0002211322981725
 3.4509589274		-0.0002249847476684
3.467058628273		-0.0002288807296828
3.483161504343		-0.0002328502309081
3.499267919125		-0.0002369283510692
3.515378273649		-0.0002411561434367
3.531493011437		-0.0002455817391627
3.547612616438		-0.0002502616920129
3.563737615927		-0.000255262761702
3.579868582036		-0.0002606641624104
3.596006128714		-0.000266560334638
3.612150900548		-0.0002730642770565
3.628303549502		-0.0002803114224975
3.644464692963		-0.0002884638712017
3.660634841315		-0.0002977143852591
3.67681427413		-0.0003082886388859
3.693002834967		-0.0003204425244251
3.709199576938		-0.0003344470709183
3.72540219871		-0.0003505479645964
3.741606185354		-0.0003688766798947
3.757803589321		-0.0003892795055125
3.773981573804		-0.0004110370044704
3.790121349545		-0.00043251609407
3.806199059562		-0.0004509961907621
3.822190867645		-0.0004631707215026
3.838082988881		-0.0004666539582935
3.853882237911		-0.0004617014408152
3.869618025943		-0.0004513808877868
3.885330620228		-0.0004396929644097
3.901052120495		-0.0004293753443
3.916793858692		-0.000421098874928
3.932548867578		-0.0004141170907631
3.948305593415		-0.0004074840111635
3.964060700665		-0.0004009196193733
3.97982150801		-0.0003948313502858
3.995598567705		-0.0003897226283088
4.011396585674		-0.0003856399392129
4.027211509317		-0.0003820742764456
4.043035105398		-0.0003782611520369
4.058862012488		-0.0003735405306585
4.074693137281		-0.0003674408770949
4.090533360651		-0.0003594023196039
4.106386500059		-0.0003483295069836
4.12225211596		-0.0003321928517468
4.138126393662		-0.0003076787417821
4.154005629236		-0.000269628578497
4.169889016143		-0.0002098569194122
4.185778611692		-0.0001149165628765
4.201677042054		3.767184119908e-05
4.217585222427		0.0002855529153116
4.233501926028		0.0006916923262706
4.249425202433		0.001361603956901
4.265354154929		0.002472742038738
4.281289576232		0.004324148632997
4.297233146178		0.007418884236735
4.313186111085		0.01259784190042
4.329148608695		0.02124945822566
4.345120063971		0.03561739285099
4.361100138542		0.05919289253673
4.377089366958		0.09705285155354
4.393089026756		0.1556989843592
4.409100489161		0.2414798288981
4.425124663007		0.3566311726929
4.441161942901		0.4939536519873
4.457212568922		0.6353598715712
4.473276953992		0.7593559833294
4.489355579645		0.8524704203261
4.50544836989		0.9136622065646
4.52155369913		0.9499177919049
4.537667152032		0.9699100407716
4.553779910078		0.9805311414117
4.569876567314		0.9862436002368
4.58593286415		0.9896131501449
4.601915765618		0.9919777511109
4.617790601887		0.9939275700475
4.63353794528		0.9956148398979
4.649171909706		0.9969957749778
4.66474152658		0.9980230283321
4.680307149472		0.9987263653651
4.695907981246		0.9991868863262
4.711546373801		0.9994864138155
4.727199647008		0.9996830763255
4.742846728467		0.9998119658503
4.758486527833		0.9998945106194
4.774135473777		0.9999456558681
4.789810787327		0.999976493851
4.805516013251		0.9999947508835
4.821240153966		1.000005294723
4.836968665975		1.000011029027
4.852695262371		1.000013750634
4.868424816884		1.000014663708
4.884166735295		1.000014578775
4.899925982423		1.000013988063
4.915699433039		1.000013148214
4.931479482849		1.000012183113
4.94726064563		1.000011167517
4.963043236596		1.000010164558
4.97883171304		1.00000922465
4.994630027967		1.000008373868
5.010438305833		1.000007612934
5.026253265357		1.000006928635
5.042071342154		1.00000630771
5.057891481021		1.000005743876
5.073715403804		1.000005236108
5.089545614276		1.000004783033
5.105383176672		1.000004379378
5.121227099835		1.000004016701
5.137075520522		1.000003686608
5.152927393237		1.000003383359
5.168783228367		1.000003104165
5.184644463919		1.00000284766
5.200512236858		1.000002612282
5.216386658928		1.000002395779
5.232267087117		1.000002195805
5.248152985512		1.000002010741
5.264044574334		1.000001839955
5.279942784586		1.000001683417
5.295848686558		1.000001541065
5.311762951002		1.000001412444
5.327685767183		1.00000129672
5.343617188842		1.000001192894
5.359557530344		1.000001099959
5.375507449562		1.000001016877
5.391467647437		1.000000942447
5.407438390543		1.000000875197
5.423419091704		1.000000813387
5.439407972472		1.000000755079
5.455401577926		1.000000698209
5.471393829679		1.000000640604
5.487374488904		1.000000580002
5.503327402003		1.000000514278
5.519229800772		1.000000442157
5.535055069138		1.000000364515
5.550781332949		1.000000285537
5.566404211574		1.000000212063
5.581944956651		1.00000015049
5.597444114608		1.000000103622
5.612941946344		1.00000007031
5.628459542691		1.000000047416
5.643994611817		1.000000031792
5.659533314899		1.000000021121
5.675066711656		1.000000013894
5.690598522124		1.000000009094
5.706140249731		1.000000005975
5.721700493953		1.000000003976
5.737278403466		1.000000002697
5.752865846126		1.00000000187
5.768454950825		1.000000001329
5.784043946503		1.00000000097
5.799636942297		1.000000000727
5.815239031224		1.000000000559
5.83085158058		1.000000000439
5.846471455854		1.000000000348
5.862094046183		1.000000000278
5.877716919406		1.000000000221
5.893341038024		1.000000000176
5.908969030754		1.000000000139
5.92460248436		1.000000000109
5.940240622827		1.000000000086
5.955881166069		1.000000000067
5.971522252001		1.000000000052
5.987163669071		1.000000000041
6.002806538031		1.000000000032
6.018451999643		1.000000000025
6.034100156186		1.00000000002
6.049750067784		1.000000000016
6.065400601046		1.000000000012
6.081051280727		1.00000000001
6.096702457377		1.000000000008
6.11235478742		1.000000000007
6.128008576824		1.000000000006
6.143663542507		1.000000000005
6.159319101455		1.000000000004
6.174974851984		1.000000000004
6.190630821866		1.000000000004
6.206287328232		1.000000000003
6.221944636766		1.000000000003
6.23760273287		1.000000000003
6.253261366767		1.000000000002
6.268920283108		1.000000000002
6.284579413025		1.000000000002
6.300238882139		1.000000000002
6.315898862967		1.000000000002
6.331559420389		1.000000000002
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		1.000000000001
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		1.000000000001
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		0.9999999999996
7.381724436795		0.9999999999988
7.398230117745		0.9999999999973
7.414745049484		0.9999999999947
7.43126528918		0.9999999999903
7.447784455854		0.9999999999835
7.464295552257		0.9999999999736
7.480792775101		0.9999999999605
7.497272083316		0.9999999999444
7.513730581804		0.9999999999262
7.530165834904		0.9999999999068
7.546575935263		0.9999999998876
7.562960259899		0.9999999998697
7.579320109975		0.9999999998541
7.595658506871		0.9999999998418
7.611979130004		0.9999999998336
7.628285044499		0.9999999998311
7.644577941558		0.9999999998366
7.660858129903		0.9999999998526
7.677124948742		0.9999999998807
7.693377083708		0.9999999999196
7.709612537194		0.9999999999652
7.725828429213		1.000000000011
7.742021017654		1.000000000049
  7.758186179		1.000000000075
7.774320256754		1.000000000086
7.790420936535		1.000000000083
7.80648779983		1.00000000007
7.822522396417		1.000000000053
7.838527902002		1.000000000035
7.854508556208		1.000000000021
7.870469086803		1.00000000001
7.88641425707		1.000000000003
7.902348584096		0.9999999999995
7.918276207697		0.999999999998
7.934200860026		0.9999999999977
7.950125886312		0.999999999998
7.966054294497		0.9999999999985
7.981988814857		0.9999999999991
7.997931959241		0.9999999999995
8.013886115031		0.9999999999998
8.029853631095		0.9999999999999
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
