2.09685641192		-8.070322001079e-153
2.113058032139		-2.379470681883e-147
2.129258710258		-3.022162986934e-142
2.145458367878		-1.888235560644e-137
2.161656921969		-6.398945057864e-133
2.17785428419		-1.267491591182e-128
2.194050362114		-1.556684691123e-124
2.210245057668		-1.243405665505e-120
2.226438267155		-6.718861087472e-117
2.242629880995		-2.538683353114e-113
2.258819784289		-6.898740346618e-110
2.275007858306		-1.381344513602e-106
2.291193980297		-2.081433235681e-103
2.307378025527		-2.40433114038e-100
2.323559866132		-2.164309295069e-97
2.339739373276		-1.540601377365e-94
2.355916416934		-8.78639726917e-92
2.372090869336		-4.06287025648e-89
2.388262605228		-1.53969763379e-86
2.404431504887		-4.829351029472e-84
2.420597454156		-1.265051454394e-81
2.436760347271		-2.790604532802e-79
2.452920087608		-5.223841912771e-77
2.469076589973		-8.357414467274e-75
2.485229783313		-1.150314765312e-72
2.501379610077		-1.37057523922e-70
2.517526028625		-1.42178537295e-68
2.533669013541		-1.291084054626e-66
2.549808557302		-1.031485779595e-64
2.56594466976		-7.284928625641e-63
2.582077378137		-4.568588398603e-61
2.598206726477		-2.554817676671e-59
2.614332774389		-1.279023050952e-57
2.630455596579		-5.753830871431e-56
2.64657528122		-2.334116948025e-54
2.662691929321		-8.566723469174e-53
2.678805650688		-2.853593913783e-51
2.694916562908		-8.652433653229e-50
2.711024790281		-2.394786896181e-48
2.727130462242		-6.066350867482e-47
2.743233711768		-1.409972663219e-45
2.759334672994		-3.014063629687e-44
2.775433479722		-5.939349102586e-43
2.791530263962		-1.08121097724e-41
2.807625155368		-1.822073448717e-40
2.823718280593		-2.848168133763e-39
2.839809762677		-4.137472297204e-38
2.855899721131		-5.595869748013e-37
2.871988270047		-7.058728849124e-36
2.888075517335		-8.318545200796e-35
2.904161565623		-9.173606623086e-34
2.920246513335		-9.481799135354e-33
2.936330454928		-9.199475290694e-32
2.952413480649		-8.390730339993e-31
2.968495676056		-7.204828378616e-30
2.984577122163		-5.832282335378e-29
3.000657896103		-4.456874800534e-28
3.016738072112		-3.219351635899e-27
3.03281772224		-2.200926678503e-26
3.048896916709		-1.425869450952e-25
3.06497572404		-8.764240049321e-25
3.081054212041		-5.117036941193e-24
3.09713244736		-2.841114830255e-23
3.113210495389		-1.501786909351e-22
3.129288422045		-7.565688625723e-22
3.145366295176		-3.63637990107e-21
3.161444185178		-1.669244301937e-20
3.177522164946		-7.325533655951e-20
3.19360030986		-3.076494692718e-19
3.209678698337		-1.237627240656e-18
3.225757412976		-4.773649574806e-18
3.241836541855		-1.767013509248e-17
3.25791617957		-6.282774517385e-17
3.273996427918		-2.147688409669e-16
3.290077396506		-7.064442005744e-16
3.306159203814		-2.237911571668e-15
3.322241979343		-6.833320467461e-15
3.338325862373		-2.012813148758e-14
3.354411004587		-5.724152983266e-14
3.370497572748		-1.572908040308e-13
3.386585750832		-4.17949166888e-13
3.402675741477		-1.074759295706e-12
3.418767767309		-2.676716750661e-12
3.434862072864		-6.461445248648e-12
 3.4509589274		-1.512944197018e-11
3.467058628273		-3.438825627177e-11
3.483161504343		-7.593083869452e-11
3.499267919125		-1.629946197369e-10
3.515378273649		-3.404094794698e-10
3.531493011437		-6.921984125185e-10
3.547612616438		-1.371475817607e-09
3.563737615927		-2.649742557077e-09
3.579868582036		-4.995836840216e-09
3.596006128714		-9.198863811419e-09
3.612150900548		-1.655439497525e-08
3.628303549502		-2.913889264977e-08
3.644464692963		-5.020297512089e-08
3.660634841315		-8.471790424212e-08
3.67681427413		-1.401067003124e-07
3.693002834967		-2.271700054792e-07
3.709199576938		-3.611476361445e-07
3.72540219871		-5.626817935668e-07
3.741606185354		-8.580540122595e-07
3.757803589321		-1.277303171682e-06
3.773981573804		-1.847724071617e-06
3.790121349545		-2.579784463105e-06
3.806199059562		-3.446015609478e-06
3.822190867645		-4.365258936533e-06
3.838082988881		-5.217972137657e-06
3.853882237911		-5.903298951705e-06
3.869618025943		-6.396093058458e-06
3.885330620228		-6.744095495795e-06
3.901052120495		-7.009415225396e-06
3.916793858692		-7.21472956558e-06
3.932548867578		-7.336392743484e-06
3.948305593415		-7.339232950707e-06
3.964060700665		-7.215887326479e-06
3.97982150801		-6.994326980265e-06
3.995598567705		-6.712674838476e-06
4.011396585674		-6.391917554868e-06
4.027211509317		-6.031000058206e-06
4.043035105398		-5.622453077427e-06
4.058862012488		-5.169983073556e-06
4.074693137281		-4.692217017437e-06
4.090533360651		-4.212670232963e-06
4.106386500059		-3.748245308525e-06
4.12225211596		-3.306074343606e-06
4.138126393662		-2.888148515446e-06
4.154005629236		-2.497068627945e-06
4.169889016143		-2.137805639555e-06
4.185778611692		-1.815524386104e-06
4.201677042054		-1.532835333572e-06
4.217585222427		-1.289070195773e-06
4.233501926028		-1.08150259156e-06
4.249425202433		-9.069316277407e-07
4.265354154929		-7.624461906754e-07
4.281289576232		-6.453289244203e-07
4.297233146178		-5.527238602221e-07
4.313186111085		-4.815635769723e-07
4.329148608695		-4.287888438914e-07
4.345120063971		-3.916263197775e-07
4.361100138542		-3.677363875851e-07
4.377089366958		-3.55212090888e-07
4.393089026756		-3.525128270553e-07
4.409100489161		-3.584098807279e-07
4.425124663007		-3.719652199466e-07
4.441161942901		-3.925263092673e-07
4.457212568922		-4.197162352367e-07
4.473276953992		-4.534122794628e-07
4.489355579645		-4.937171474832e-07
4.50544836989		-5.409288806629e-07
4.52155369913		-5.955113118024e-07
4.537667152032		-6.580611759686e-07
4.553779910078		-7.292630293161e-07
4.569876567314		-8.098225701818e-07
4.58593286415		-9.003849910165e-07
4.601915765618		-1.001497960314e-06
4.617790601887		-1.113752364353e-06
4.63353794528		-1.238177286277e-06
4.649171909706		-1.376640071818e-06
4.66474152658		-1.531809358163e-06
4.680307149472		-1.706669217913e-06
4.695907981246		-1.904011950742e-06
4.711546373801		-2.126221480452e-06
4.727199647008		-2.375426906337e-06
4.742846728467		-2.653935825541e-06
4.758486527833		-2.964650437218e-06
4.774135473777		-3.311149916013e-06
4.789810787327		-3.697399523344e-06
4.805516013251		-4.127348643199e-06
4.821240153966		-4.604753032585e-06
4.836968665975		-5.133365900427e-06
4.852695262371		-5.717325181384e-06
4.868424816884		-6.361387080186e-06
4.884166735295		-7.070793361197e-06
4.899925982423		-7.850884600993e-06
4.915699433039		-8.706785972644e-06
4.931479482849		-9.643416357826e-06
4.94726064563		-1.066577745931e-05
4.963043236596		-1.177922753036e-05
4.97883171304		-1.298946266803e-05
4.994630027967		-1.430219477983e-05
5.010438305833		-1.572277957707e-05
5.026253265357		-1.725607660222e-05
5.042071342154		-1.890660254662e-05
5.057891481021		-2.067877449359e-05
5.073715403804		-2.257696933103e-05
5.089545614276		-2.460530305852e-05
5.105383176672		-2.676728564744e-05
5.121227099835		-2.906560540052e-05
5.137075520522		-3.150216617323e-05
5.152927393237		-3.40782727403e-05
5.168783228367		-3.679474217052e-05
5.184644463919		-3.965180729841e-05
5.200512236858		-4.264887673093e-05
5.216386658928		-4.578433992273e-05
5.232267087117		-4.905555461314e-05
5.248152985512		-5.245898964373e-05
5.264044574334		-5.599037339415e-05
5.279942784586		-5.964471893212e-05
5.295848686558		-6.341622677513e-05
5.311762951002		-6.729817909665e-05
5.327685767183		-7.128293958511e-05
5.343617188842		-7.53620747485e-05
5.359557530344		-7.952651226739e-05
5.375507449562		-8.37666352949e-05
5.391467647437		-8.807227954782e-05
5.407438390543		-9.243268017077e-05
5.423419091704		-9.683643471521e-05
5.439407972472		-0.0001012714966788
5.455401577926		-0.0001057251436654
5.471393829679		-0.0001101838417745
5.487374488904		-0.0001146329884655
5.503327402003		-0.0001190566659825
5.519229800772		-0.0001234377716361
5.535055069138		-0.0001277591193985
5.550781332949		-0.0001320059341914
5.566404211574		-0.000136169023655
5.581944956651		-0.0001402463286791
5.597444114608		-0.0001442407375052
5.612941946344		-0.0001481549600244
5.628459542691		-0.0001519871024469
5.643994611817		-0.0001557301619632
5.659533314899		-0.0001593752881842
5.675066711656		-0.0001629156947107
5.690598522124		-0.0001663481898247
5.706140249731		-0.0001696718405059
5.721700493953		-0.000172885616451
5.737278403466		-0.0001759871677868
5.752865846126		-0.000178973449537
5.768454950825		-0.0001818422698009
5.784043946503		-0.0001845933281545
5.799636942297		-0.0001872280420394
5.815239031224		-0.0001897485524459
5.83085158058		-0.000192156829972
5.846471455854		-0.0001944545067749
5.862094046183		-0.0001966433694788
5.877716919406		-0.0001987259623898
5.893341038024		-0.0002007057674287
5.908969030754		-0.0002025868255464
5.92460248436		-0.0002043730886993
5.940240622827		-0.0002060679169801
5.955881166069		-0.0002076739057452
5.971522252001		-0.0002091928505525
5.987163669071		-0.0002106254065973
6.002806538031		-0.0002119700189107
6.018451999643		-0.0002132209143314
6.034100156186		-0.0002143650613226
6.049750067784		-0.0002153777208968
6.065400601046		-0.0002162154410059
6.081051280727		-0.0002168042119646
6.096702457377		-0.0002170191208904
6.11235478742		-0.0002166499661567
6.128008576824		-0.0002153440293183
6.143663542507		-0.0002125110880209
6.159319101455		-0.0002071648929443
6.174974851984		-0.0001976570851815
6.190630821866		-0.0001812294854516
6.206287328232		-0.0001532608672228
6.221944636766		-0.0001060005903734
6.23760273287		-2.643983638447e-05
6.253261366767		0.0001072677359661
6.268920283108		0.0003318240879307
6.284579413025		0.0007088954987724
6.300238882139		0.001342053681149
6.315898862967		0.002405052442867
6.331559420389		0.00418870660222
6.347220475613		0.007177729302808
6.36288189441		0.0121741997312
6.378543604314		0.02048902377668
6.394205640627		0.03421962861169
6.409868097794		0.05660060691593
6.425531043447		0.0923074420161
6.441194471668		0.1473408017762
6.456858324463		0.2277267682808
6.472522551663		0.336186021741
6.48818715325		0.4674101919007
6.503852173311		0.6060674785505
6.519517659765		0.7323370817551
6.535183628841		0.8320292041485
 6.5508500619		0.9017665761541
6.566516930856		0.9461929808978
6.582184226164		0.9725921810039
6.59785196431		0.9874595058607
6.613520172983		0.9954458414627
6.62918886954		0.9995157149494
6.644858051895		1.001433780683
6.660527706824		1.002206733709
6.676197825618		1.002392857078
6.691868413251		1.002295092346
6.707539485235		1.002074327678
 6.7232110576		1.001813663983
6.738883140314		1.001554179026
6.754555740399		1.001314597402
6.770228873245		1.001102012357
6.785902576737		1.000917675643
6.801576924987		1.00076008576
 6.8172520472		1.000626606164
6.832928165008		1.000514289422
6.848605667669		1.000420276131
6.864285256117		1.00034196942
6.879968217798		1.000277095324
6.895656973034		1.000223711297
6.911356177774		1.000180198017
6.927074711087		1.000145243554
6.94282825481		1.000117796542
6.958640414582		1.000096954419
6.974537936347		1.000081777574
6.990537116266		 1.0000711003
7.006629342348		1.000063503384
7.022780992327		1.000057535344
 7.0389518448		1.000052098664
7.055118017619		1.000046745724
7.071281014172		1.000041604178
7.087457601602		1.000036984768
7.103661445515		1.000033037553
7.119892040725		1.000029684281
7.136137923722		1.000026752922
7.152388595087		1.000024132718
7.168643580913		1.000021827349
7.18491174818		1.000019901201
7.201203139384		1.000018397064
7.217521308249		1.000017297906
7.233862259833		1.000016543412
7.250219600695		1.000016070744
7.266590575012		1.000015846421
7.282977869932		1.00001587169
7.29938645972		1.000016164878
7.315818931793		1.000016738319
7.332273354006		1.00001758701
7.34874491165		1.00001869518
7.365229251061		1.000020054668
7.381724436795		1.00002168097
7.398230117745		1.000023614705
7.414745049484		1.000025908214
7.43126528918		1.000028609319
7.447784455854		1.000031756433
7.464295552257		1.000035389861
7.480792775101		1.000039571346
7.497272083316		1.00004439654
7.513730581804		1.000049990839
7.530165834904		1.000056495413
7.546575935263		1.000064058367
7.562960259899		1.00007284194
7.579320109975		1.000083041462
7.595658506871		1.000094898242
7.611979130004		1.000108688666
7.628285044499		1.000124686442
7.644577941558		1.000143111801
7.660858129903		1.000164085604
7.677124948742		1.000187593158
7.693377083708		1.000213442821
7.709612537194		1.000241199196
7.725828429213		1.000270092977
7.742021017654		1.000298949516
  7.758186179		1.000326202633
7.774320256754		1.000350040422
7.790420936535		1.000368667325
7.80648779983		1.00038060068
7.822522396417		1.000384898589
7.838527902002		1.000381254127
7.854508556208		1.000369956318
7.870469086803		1.000351767175
7.88641425707		1.000327774364
7.902348584096		1.000299260065
7.918276207697		1.000267600617
7.934200860026		1.000234194483
7.950125886312		1.000200410681
7.966054294497		1.000167552133
7.981988814857		1.000136829828
7.997931959241		1.000109346129
8.013886115031		1.000086088233
8.029853631095		1.000067928753
8.045836883255		1.00005563411
8.061838316242		1.000049880858
8.077860473131		1.000051277961
8.093906021089		1.000060390543
8.109977779582		1.000077759204
8.126078741862		1.00010390802
8.142212076483		1.000139332846
8.158381090298		1.000184457476
8.174589135015		1.000239537212
8.190839407537		1.000304472607
8.207134544266		1.000378463989
8.223475786773		1.00045937576
8.239861264533		1.000542577731
8.256282536236		1.000618932392
8.272718003859		1.000671822545
8.289122289319		1.000674986158
8.305416232557		1.000598947984
8.32149770642		1.00043847898
8.337299522826		1.000243893418
8.352862264684		1.000091780108
8.368332194069		1.000016857754
8.383867941178		1.000009182133
8.399541172596		1.000054441106
8.41531428964		1.000148282335
8.431103331026		1.000284408268
8.446864609178		1.00044719615
8.462630253823		1.000625933504
8.47847413477		1.000830894972
8.494450117299		1.001088476185
8.510556557636		1.001422028908
8.526749219259		1.001834856539
8.542981278426		1.002308437793
8.559226061916		1.002812516688
8.575452210044		1.003285477971
8.591565674407		1.003553288325
8.60740368188		1.003340418852
8.622870849083		1.002620141678
8.638082109622		1.001775147668
8.653295270752		1.001122869373
8.668707105623		1.000679345709
8.684320345146		1.000335450006
8.699981934953		1.000013387524
8.715542942269		0.9997159161869
8.730987421356		0.9994796509596
8.746425127072		0.9992993586725
 8.7619845576		0.9991273073229
8.777712753772		0.9989201259319
8.793556664266		0.9986708338401
8.809426125455		0.9984110947642
8.825274177882		0.9981766401601
8.841125056714		0.9979635628029
8.857036308535		0.9977298831869
8.873036891052		0.9974413527118
8.889091304591		0.9971213726064
8.905108797874		0.9968766331341
8.920981877646		0.996863155656
8.936633342072		0.9971689894355
8.952063878291		0.9977023684971
8.967370194997		0.9982572159707
8.982694131607		0.9986933226101
8.998133042671		0.9989945675108
9.013688275205		0.9992071442495
9.029290817408		0.9993777259089
9.044874940285		0.9995271732089
9.060433252705		0.9996539407509
9.07601248343		0.9997523607893
9.091666333615		0.9998239612534
9.10741197665		0.9998757746374
9.123223688482		0.9999147926819
9.139061824459		0.9999451055966
9.154907537032		0.9999682909591
9.170774020776		0.9999851757503
9.186689750916		0.9999969096311
9.20267275171		1.000004844128
9.218718335265		1.000010060132
9.234807737677		1.000013223884
9.250926979391		1.000014774474
9.267078829942		1.000015133379
9.283279339584		1.000014730868
9.299544661735		1.000013910343
9.315880717822		1.000012870761
9.332283835116		 1.0000117028
9.348750183393		1.000010464277
9.365285176775		1.000009225268
9.381905753689		1.000008061907
9.398636013149		1.000007029163
9.415502961265		1.000006149721
9.432539529331		1.000005427452
9.449797349458		1.000004870698
9.467359880057		1.000004499151
9.485251758915		1.000004188558
9.502589082993		1.000002764785
9.517845816695		1.000000743445
9.531760713166		1.000000119024
9.546138275339		1.000000019422
9.562204910852		1.000000015845
9.579877960062		1.000000060888
9.597838430896		1.000000193832
9.614796967734		1.000000333684
9.630659664127		1.000000325851
9.646314839062		1.000000266487
9.662698546017		1.000000266977
9.680078323303		1.000000363075
9.697941639787		1.000000559656
9.715513977611		1.000000753725
9.732482937948		1.000000804186
9.749183151934		1.000000778779
9.766198199128		1.000000863127
9.78384869256		1.000001254377
9.801991454463		1.00000231054
9.820209702273		1.000004700831
9.838194924348		1.000009419614
9.855927278962		1.000018123802
9.87342948816		1.000033089844
9.890389453456		1.000050321908
9.906473894565		 1.0000553113
9.921945588688		1.000047834058
9.937506586135		1.000042412952
9.953718374445		1.000047558522
9.97061348533		1.000067548003
9.987735835718		1.00010180517
           10		1.000025198786
