1.821337235398		-2.817390603992e-41
1.837547319004		-1.257152979759e-39
1.853757143944		-4.870068748672e-38
1.869966691675		-1.648347270192e-36
1.886175949091		-4.902882041842e-35
1.902384900739		-1.288405246045e-33
1.918593523133		-3.005885514401e-32
1.934801785166		-6.254139845778e-31
1.951009651915		-1.165340166006e-29
1.967217089798		-1.95218759876e-28
1.983424065874		-2.950960872295e-27
1.999630546217		-4.039030442209e-26
2.015836490796		-5.022051389582e-25
2.032041853817		-5.690142934827e-24
2.048246583213		-5.892330607496e-23
2.064450624719		-5.59241802488e-22
2.080653920857		-4.877920570578e-21
2.09685641192		-3.920285975495e-20
2.113058032139		-2.910235050754e-19
2.129258710258		-2.000331873852e-18
2.145458367878		-1.275955147264e-17
2.161656921969		-7.569826572938e-17
2.17785428419		-4.185772155026e-16
2.194050362114		-2.16168646326e-15
2.210245057668		-1.044704704069e-14
2.226438267155		-4.73373572961e-14
2.242629880995		-2.014749523667e-13
2.258819784289		-8.068898870991e-13
2.275007858306		-3.04598165853e-12
2.291193980297		-1.085622677159e-11
2.307378025527		-3.659017366794e-11
2.323559866132		-1.16803683041e-10
2.339739373276		-3.536764034234e-10
2.355916416934		-1.017286378575e-09
2.372090869336		-2.78341840288e-09
2.388262605228		-7.254433634702e-09
2.404431504887		-1.803400337833e-08
2.420597454156		-4.281550706771e-08
2.436760347271		-9.720104353922e-08
2.452920087608		-2.112646421995e-07
2.469076589973		-4.4012848347e-07
2.485229783313		-8.798855761107e-07
2.501379610077		-1.689862504941e-06
2.517526028625		-3.121242354844e-06
2.533669013541		-5.550292830063e-06
2.549808557302		-9.511909786315e-06
2.56594466976		-1.572622666004e-05
2.582077378137		-2.510839806896e-05
2.598206726477		-3.875033723729e-05
2.614332774389		-5.786423577956e-05
2.630455596579		-8.368188404517e-05
2.64657528122		-0.0001173110246649
2.662691929321		-0.0001595594069497
2.678805650688		-0.0002107464901135
2.694916562908		-0.000270530599372
2.711024790281		-0.0003377823862307
2.727130462242		-0.0004105333080267
2.743233711768		-0.0004860204309046
2.759334672994		-0.0005608368172052
2.775433479722		-0.0006311824111011
2.791530263962		-0.000693193987009
2.807625155368		-0.0007433176601449
2.823718280593		-0.0007786750055447
2.839809762677		-0.0007973688093737
2.855899721131		-0.0007986796338934
2.871988270047		-0.0007831196354195
2.888075517335		-0.0007523369103639
2.904161565623		-0.0007088905179896
2.920246513335		-0.0006559382204343
2.936330454928		-0.0005968908407436
2.952413480649		-0.0005350862908863
2.968495676056		-0.0004735242327533
2.984577122163		-0.0004146846266136
3.000657896103		-0.0003604351344311
3.016738072112		-0.000312018064027
3.03281772224		-0.0002700987982184
3.048896916709		-0.0002348544474028
3.06497572404		-0.0002060823858136
3.081054212041		-0.0001833119018904
3.09713244736		-0.0001659067413096
3.113210495389		-0.0001531513771154
3.129288422045		-0.0001443178276768
3.145366295176		-0.0001387128932305
3.161444185178		-0.0001357078863043
3.177522164946		-0.0001347540380239
3.19360030986		-0.0001353871069713
3.209678698337		-0.0001372245408857
3.225757412976		-0.0001399580647243
3.241836541855		-0.0001433439594662
3.25791617957		-0.0001471926736474
3.273996427918		-0.0001513588507726
3.290077396506		-0.000155732400357
3.306159203814		-0.0001602309012428
3.322241979343		-0.0001647933946375
3.338325862373		-0.0001693754541957
3.354411004587		-0.0001739454116285
3.370497572748		-0.0001784815277252
3.386585750832		-0.0001829699213209
3.402675741477		-0.0001874030905051
3.418767767309		-0.0001917788921404
3.434862072864		-0.0001960998770359
 3.4509589274		-0.0002003729045661
3.467058628273		-0.000204608982305
3.483161504343		-0.0002088232955101
3.499267919125		-0.0002130354100007
3.515378273649		-0.0002172696492846
3.531493011437		-0.0002215556843588
3.547612616438		-0.0002259292816315
3.563737615927		-0.0002304333547358
3.579868582036		-0.0002351193305644
3.596006128714		-0.000240048863809
3.612150900548		-0.0002452959204143
3.628303549502		-0.0002509492158622
3.644464692963		-0.0002571148815068
3.660634841315		-0.0002639189648351
3.67681427413		-0.0002715087789203
3.693002834967		-0.0002800510227682
3.709199576938		-0.0002897218476466
3.72540219871		-0.00030068048432
3.741606185354		-0.0003130116404904
3.757803589321		-0.0003266150515583
3.773981573804		-0.0003410247986641
3.790121349545		-0.0003551861827753
3.806199059562		-0.0003673464260129
3.822190867645		-0.000375381907049
3.838082988881		-0.0003777716452669
3.853882237911		-0.0003747027467148
3.869618025943		-0.0003681725017171
3.885330620228		-0.0003607718213784
3.901052120495		-0.0003542715971396
3.916793858692		-0.000349109587805
3.932548867578		-0.000344812118565
3.948305593415		-0.0003407797688146
3.964060700665		-0.0003368471220494
3.97982150801		-0.0003333017860855
3.995598567705		-0.0003305092813254
4.011396585674		-0.0003285600690108
4.027211509317		-0.0003272073946665
4.043035105398		-0.0003260671055483
4.058862012488		-0.0003248715246236
4.074693137281		-0.0003235672164642
4.090533360651		-0.0003222013084409
4.106386500059		-0.0003207221271791
4.12225211596		-0.0003188585538469
4.138126393662		-0.0003161339430344
4.154005629236		-0.0003119385388356
4.169889016143		-0.0003055280282118
4.185778611692		-0.0002958617709803
4.201677042054		-0.000281285604596
4.217585222427		-0.0002590944697407
4.233501926028		-0.0002249287150828
4.249425202433		-0.000171806364306
4.265354154929		-8.843124983e-05
4.281289576232		4.37554283746e-05
4.297233146178		0.0002555854439875
4.313186111085		0.0005985874612543
4.329148608695		0.001159203166094
4.345120063971		0.002082899887214
4.361100138542		0.003614992849557
4.377089366958		0.006169079467813
4.393089026756		0.01043975701694
4.409100489161		0.01758294762383
4.425124663007		0.02948970289294
4.441161942901		0.04916081103623
4.457212568922		0.08110558281989
4.473276953992		0.1314538547166
4.489355579645		0.2070208552096
4.50544836989		0.3122017249681
4.52155369913		0.4436154064921
4.537667152032		0.5862911463402
4.553779910078		0.7179741514851
4.569876567314		0.820981471074
4.58593286415		0.8905067877104
4.601915765618		0.9325551124364
4.617790601887		0.9567601386976
4.63353794528		0.9711676358027
4.649171909706		0.9805409595015
4.66474152658		0.9869821148258
4.680307149472		0.9913711239095
4.695907981246		0.9942872226576
4.711546373801		0.9962135594653
4.727199647008		0.9975034437049
4.742846728467		0.9983765248418
4.758486527833		0.9989628261108
4.774135473777		0.999348385205
4.789810787327		0.9995974541432
4.805516013251		0.9997574491751
4.821240153966		0.9998603890859
4.836968665975		0.9999263238486
4.852695262371		0.9999677441829
4.868424816884		0.99999293796
4.884166735295		1.000007680678
4.899925982423		1.000015903882
4.915699433039		1.00002011206
4.931479482849		1.000021829438
4.94726064563		1.000022008437
4.963043236596		1.000021291115
4.97883171304		1.000020118835
4.994630027967		1.000018767234
5.010438305833		1.000017378819
5.026253265357		1.000016013183
5.042071342154		1.000014697123
5.057891481021		1.000013453507
5.073715403804		1.000012304947
5.089545614276		1.000011265016
5.105383176672		1.000010332452
5.121227099835		1.00000949452
5.137075520522		1.000008735673
5.152927393237		1.000008044461
5.168783228367		1.000007414779
5.184644463919		1.000006842753
5.200512236858		1.000006323284
5.216386658928		1.000005849156
5.232267087117		1.000005412688
5.248152985512		1.000005007956
5.264044574334		1.000004631721
5.279942784586		1.000004282699
5.295848686558		1.00000396015
5.311762951002		1.000003662977
5.327685767183		1.00000338974
5.343617188842		1.000003139174
5.359557530344		1.000002910507
5.375507449562		1.000002703273
5.391467647437		1.00000251678
5.407438390543		1.000002349596
5.423419091704		1.00000219929
5.439407972472		1.000002062364
5.455401577926		1.000001934169
5.471393829679		1.000001808669
5.487374488904		1.00000167818
5.503327402003		1.000001533688
5.519229800772		1.000001366793
5.535055069138		1.000001174133
5.550781332949		1.000000962833
5.566404211574		1.000000751457
5.581944956651		1.00000056206
5.597444114608		1.000000408749
5.612941946344		1.000000293236
5.628459542691		1.000000209065
5.643994611817		1.000000147955
5.659533314899		1.000000103393
5.675066711656		1.000000071131
5.690598522124		1.00000004828
5.706140249731		1.000000032508
5.721700493953		1.000000021824
5.737278403466		1.00000001464
5.752865846126		1.000000009817
5.768454950825		1.000000006592
5.784043946503		1.000000004453
5.799636942297		1.00000000305
5.815239031224		1.000000002134
5.83085158058		1.000000001534
5.846471455854		1.000000001134
5.862094046183		1.00000000086
5.877716919406		1.000000000665
5.893341038024		1.000000000523
5.908969030754		1.000000000415
5.92460248436		1.000000000331
5.940240622827		1.000000000265
5.955881166069		1.000000000211
5.971522252001		1.000000000167
5.987163669071		1.000000000132
6.002806538031		1.000000000104
6.018451999643		1.000000000081
6.034100156186		1.000000000064
6.049750067784		1.00000000005
6.065400601046		1.000000000039
6.081051280727		1.000000000031
6.096702457377		1.000000000024
6.11235478742		1.000000000019
6.128008576824		1.000000000016
6.143663542507		1.000000000013
6.159319101455		1.00000000001
6.174974851984		1.000000000009
6.190630821866		1.000000000007
6.206287328232		1.000000000006
6.221944636766		1.000000000006
6.23760273287		1.000000000005
6.253261366767		1.000000000005
6.268920283108		1.000000000004
6.284579413025		1.000000000004
6.300238882139		1.000000000003
6.315898862967		1.000000000003
6.331559420389		1.000000000003
6.347220475613		1.000000000003
6.36288189441		1.000000000002
6.378543604314		1.000000000002
6.394205640627		1.000000000002
6.409868097794		1.000000000002
6.425531043447		1.000000000002
6.441194471668		1.000000000002
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		1.000000000001
6.503852173311		1.000000000001
6.519517659765		1.000000000001
6.535183628841		1.000000000001
 6.5508500619		1.000000000001
6.566516930856		1.000000000001
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		0.9999999999999
7.071281014172		0.9999999999999
7.087457601602		0.9999999999999
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000001
7.282977869932		1.000000000001
7.29938645972		1.000000000001
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		1.000000000001
7.398230117745		            1
7.414745049484		0.9999999999993
7.43126528918		0.9999999999969
7.447784455854		0.9999999999922
7.464295552257		0.9999999999837
7.480792775101		0.9999999999697
7.497272083316		0.9999999999479
7.513730581804		0.9999999999166
7.530165834904		0.9999999998752
7.546575935263		0.9999999998245
7.562960259899		0.9999999997675
7.579320109975		0.9999999997077
7.595658506871		0.999999999649
7.611979130004		0.9999999995948
7.628285044499		0.9999999995475
7.644577941558		0.9999999995096
7.660858129903		0.9999999994837
7.677124948742		0.9999999994735
7.693377083708		0.9999999994846
7.709612537194		0.9999999995229
7.725828429213		0.9999999995927
7.742021017654		0.9999999996922
  7.758186179		0.9999999998124
7.774320256754		0.9999999999369
7.790420936535		1.000000000047
7.80648779983		1.000000000128
7.822522396417		1.000000000172
7.838527902002		1.000000000181
7.854508556208		1.000000000165
7.870469086803		1.000000000133
7.88641425707		1.000000000097
7.902348584096		1.000000000063
7.918276207697		1.000000000037
7.934200860026		1.000000000018
7.950125886312		1.000000000006
7.966054294497		0.9999999999999
7.981988814857		0.999999999997
7.997931959241		0.9999999999963
8.013886115031		0.9999999999967
8.029853631095		0.9999999999975
8.045836883255		0.9999999999983
8.061838316242		0.999999999999
8.077860473131		0.9999999999995
8.093906021089		0.9999999999999
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
