1.853757143944		6.027752365743e-41
1.869966691675		2.511835286469e-39
1.886175949091		9.130733305607e-38
1.902384900739		2.912578980023e-36
1.918593523133		8.197228319482e-35
1.934801785166		2.045686117113e-33
1.951009651915		4.547670506533e-32
1.967217089798		9.044100228908e-31
1.983424065874		1.615434199031e-29
1.999630546217		2.601188423344e-28
2.015836490796		3.789029474229e-27
2.032041853817		5.009438017632e-26
2.048246583213		6.029929178633e-25
2.064450624719		6.628110300906e-24
2.080653920857		6.671979647823e-23
2.09685641192		6.167180639815e-22
2.113058032139		5.24825573125e-21
2.129258710258		4.122138469924e-20
2.145458367878		2.99535702314e-19
2.161656921969		2.018327156131e-18
2.17785428419		1.263896922661e-17
2.194050362114		7.371113588978e-17
2.210245057668		4.011861693657e-16
2.226438267155		2.041775241369e-15
2.242629880995		9.73522802026e-15
2.258819784289		4.356709847715e-14
2.275007858306		1.83322705984e-13
2.291193980297		7.265470602247e-13
2.307378025527		2.716572728243e-12
2.323559866132		9.598106600016e-12
2.339739373276		3.209450142165e-11
2.355916416934		1.017206596204e-10
2.372090869336		3.060226866958e-10
2.388262605228		8.751389656025e-10
2.404431504887		2.382177496635e-09
2.420597454156		6.180477467548e-09
2.436760347271		1.530316584706e-08
2.452920087608		3.62073324688e-08
2.469076589973		8.19591483427e-08
2.485229783313		1.777050234658e-07
2.501379610077		3.69492363426e-07
2.517526028625		7.375716459764e-07
2.533669013541		1.415055084915e-06
2.549808557302		2.612034802079e-06
2.56594466976		4.643829001997e-06
2.582077378137		7.959940455453e-06
2.598206726477		1.316783215585e-05
2.614332774389		2.104331178434e-05
2.630455596579		3.251799988448e-05
2.64657528122		4.86348921269e-05
2.662691929321		7.046614947927e-05
2.678805650688		9.899288895109e-05
2.694916562908		0.0001349546821836
2.711024790281		0.0001786847792194
2.727130462242		0.0002299541255235
2.743233711768		0.0002878511369956
2.759334672994		0.000350723440187
2.775433479722		0.000416202460931
2.791530263962		0.0004813216465739
2.807625155368		0.0005427261627745
2.823718280593		0.0005969568902757
2.839809762677		0.0006407773293741
2.855899721131		0.0006715010033425
2.871988270047		0.0006872710776553
2.888075517335		0.0006872491389532
2.904161565623		0.000671683091335
2.920246513335		0.0006418444681092
2.936330454928		0.0005998491532556
2.952413480649		0.0005483959408393
2.968495676056		0.0004904685471187
2.984577122163		0.0004290471082621
3.000657896103		0.000366865916691
3.016738072112		0.0003062397788799
3.03281772224		0.0002489661403708
3.048896916709		0.0001962975930003
3.06497572404		0.0001489710686561
3.081054212041		0.0001072762667246
3.09713244736		7.114554742836e-05
3.113210495389		4.025037400428e-05
3.129288422045		1.409291177826e-05
3.145366295176		-7.914743877194e-06
3.161444185178		-2.638740761235e-05
3.177522164946		-4.192052607217e-05
3.19360030986		-5.505959457016e-05
3.209678698337		-6.628289556259e-05
3.225757412976		-7.599466136175e-05
3.241836541855		-8.452573199616e-05
3.25791617957		-9.213907594497e-05
3.273996427918		-9.90380163585e-05
3.290077396506		-0.0001053755366315
3.306159203814		-0.0001112635407797
3.322241979343		-0.0001167813690962
3.338325862373		-0.0001219832223039
3.354411004587		-0.0001269043291441
3.370497572748		-0.0001315659010971
3.386585750832		-0.0001359789879435
3.402675741477		-0.0001401473882652
3.418767767309		-0.0001440697752569
3.434862072864		-0.0001477411863991
 3.4509589274		-0.0001511540055899
3.467058628273		-0.0001542985434158
3.483161504343		-0.0001571632974214
3.499267919125		-0.000159734950332
3.515378273649		-0.0001619981420375
3.531493011437		-0.0001639350150578
3.547612616438		-0.0001655245963929
3.563737615927		-0.0001667419234065
3.579868582036		-0.0001675569189348
3.596006128714		-0.0001679330000226
3.612150900548		-0.0001678254130232
3.628303549502		-0.0001671793120373
3.644464692963		-0.000165927680511
3.660634841315		-0.000163989393652
3.67681427413		-0.0001612681563664
3.693002834967		-0.0001576538583328
3.709199576938		-0.0001530299158919
3.72540219871		-0.0001472927795553
3.741606185354		-0.000140394479296
3.757803589321		-0.0001324240378434
3.773981573804		-0.0001237403108466
3.790121349545		-0.0001151353211354
3.806199059562		-0.0001079125097356
3.822190867645		-0.0001036426523043
3.838082988881		-0.0001034455380643
3.853882237911		-0.0001071794632436
3.869618025943		-0.0001133734033624
3.885330620228		-0.0001201273493002
3.901052120495		-0.0001261510939262
3.916793858692		-0.0001311369159274
3.932548867578		-0.0001354460501439
3.948305593415		-0.0001395304588872
3.964060700665		-0.0001435221497614
3.97982150801		-0.000147219383728
3.995598567705		-0.0001503614584773
4.011396585674		-0.0001528871608599
4.027211509317		-0.0001549804042611
4.043035105398		-0.0001569235742018
4.058862012488		-0.0001589092423265
4.074693137281		-0.000160963185957
4.090533360651		-0.0001630202679563
4.106386500059		-0.0001650626767159
4.12225211596		-0.0001671988587954
4.138126393662		-0.0001696356678612
4.154005629236		-0.0001725880775763
4.169889016143		-0.0001762105404682
4.185778611692		-0.0001806001525796
4.201677042054		-0.0001858464176883
4.217585222427		-0.0001920547171673
4.233501926028		-0.0001992866704268
4.249425202433		-0.0002074088285887
4.265354154929		-0.000215861897249
4.281289576232		-0.0002233181838255
4.297233146178		-0.0002270950375665
4.313186111085		-0.0002220788224555
4.329148608695		-0.0001988017427175
4.345120063971		-0.0001401415756722
4.361100138542		-1.575365061037e-05
4.377089366958		0.0002273607791485
4.393089026756		0.0006809512096534
4.409100489161		0.001502984845564
4.425124663007		0.002964142776811
4.441161942901		0.005525520088456
4.457212568922		0.009966038373131
4.473276953992		0.01758474543093
4.489355579645		0.03050279035716
4.50544836989		0.05205935333325
4.52155369913		0.08717947280266
4.537667152032		0.1422973704119
4.553779910078		0.2239372521237
4.569876567314		0.334936445591
4.58593286415		0.4691650274855
4.601915765618		0.6098423108465
4.617790601887		0.7365154161633
4.63353794528		0.8357151563687
4.649171909706		0.9049626014612
4.66474152658		0.9491168380246
4.680307149472		0.9752262747823
4.695907981246		0.9895951832172
4.711546373801		0.9968724781374
4.727199647008		1.000135248307
4.742846728467		1.001297124642
4.758486527833		1.001483467747
4.774135473777		1.001296477372
4.789810787327		 1.0010145295
4.805516013251		1.00074430614
4.821240153966		1.000518157627
4.836968665975		1.000341970624
4.852695262371		1.000212486125
4.868424816884		1.000122225849
4.884166735295		1.000061949908
4.899925982423		1.000022944532
4.915699433039		0.9999984045085
4.931479482849		0.999983584998
4.94726064563		0.9999752690945
4.963043236596		0.9999712038054
4.97883171304		0.9999697839007
4.994630027967		0.99996991919
5.010438305833		0.9999709346079
5.026253265357		0.9999724415051
5.042071342154		0.9999742079949
5.057891481021		0.9999760731005
5.073715403804		0.9999779164885
5.089545614276		0.9999796600417
5.105383176672		0.9999812698983
5.121227099835		0.9999827448797
5.137075520522		0.9999840969031
5.152927393237		0.999985335817
5.168783228367		0.9999864654823
5.184644463919		0.999987488424
5.200512236858		0.9999884114651
5.216386658928		0.9999892468909
5.232267087117		0.9999900090748
5.248152985512		0.99999071009
5.264044574334		0.9999913576585
5.279942784586		0.9999919561478
5.295848686558		0.9999925088918
5.311762951002		0.9999930196788
5.327685767183		0.9999934925863
5.343617188842		0.9999939309012
5.359557530344		0.9999943363845
5.375507449562		0.999994709549
5.391467647437		0.9999950506813
5.407438390543		0.999995360901
5.423419091704		0.9999956428004
5.439407972472		0.9999959007593
5.455401577926		0.9999961413629
5.471393829679		0.9999963742283
5.487374488904		0.9999966130053
5.503327402003		0.9999968754138
5.519229800772		0.9999971800873
5.535055069138		0.9999975379695
5.550781332949		0.9999979403038
5.566404211574		0.9999983539625
5.581944956651		0.9999987349301
5.597444114608		0.9999990516693
5.612941946344		0.9999992967711
5.628459542691		0.9999994805712
5.643994611817		0.9999996185249
5.659533314899		0.9999997230911
5.675066711656		0.9999998020853
5.690598522124		0.9999998605497
5.706140249731		0.9999999027069
5.721700493953		0.9999999325401
5.737278403466		0.9999999534927
5.752865846126		0.9999999681755
5.768454950825		0.9999999784055
5.784043946503		0.9999999854397
5.799636942297		0.9999999901941
5.815239031224		0.9999999933606
5.83085158058		0.9999999954533
5.846471455854		0.9999999968358
5.862094046183		0.9999999977537
5.877716919406		0.9999999983683
5.893341038024		0.9999999987851
5.908969030754		0.9999999990733
5.92460248436		0.9999999992784
5.940240622827		0.9999999994297
5.955881166069		0.9999999995455
5.971522252001		0.9999999996369
5.987163669071		0.9999999997101
6.002806538031		0.9999999997693
6.018451999643		0.9999999998171
6.034100156186		0.9999999998554
6.049750067784		0.9999999998861
6.065400601046		0.9999999999105
6.081051280727		0.9999999999297
6.096702457377		0.9999999999448
6.11235478742		0.9999999999566
6.128008576824		0.9999999999658
6.143663542507		0.9999999999729
6.159319101455		0.9999999999784
6.174974851984		0.9999999999826
6.190630821866		0.9999999999859
6.206287328232		0.9999999999883
6.221944636766		0.9999999999901
6.23760273287		0.9999999999915
6.253261366767		0.9999999999926
6.268920283108		0.9999999999934
6.284579413025		0.9999999999941
6.300238882139		0.9999999999946
6.315898862967		0.9999999999951
6.331559420389		0.9999999999955
6.347220475613		0.9999999999959
6.36288189441		0.9999999999962
6.378543604314		0.9999999999965
6.394205640627		0.9999999999968
6.409868097794		0.9999999999971
6.425531043447		0.9999999999973
6.441194471668		0.9999999999975
6.456858324463		0.9999999999977
6.472522551663		0.9999999999979
6.48818715325		0.9999999999981
6.503852173311		0.9999999999983
6.519517659765		0.9999999999985
6.535183628841		0.9999999999987
 6.5508500619		0.9999999999988
6.566516930856		0.999999999999
6.582184226164		0.9999999999991
6.59785196431		0.9999999999993
6.613520172983		0.9999999999994
6.62918886954		0.9999999999995
6.644858051895		0.9999999999996
6.660527706824		0.9999999999997
6.676197825618		0.9999999999998
6.691868413251		0.9999999999999
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		0.9999999999999
6.895656973034		0.9999999999999
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		0.9999999999999
7.201203139384		0.9999999999997
7.217521308249		0.9999999999994
7.233862259833		0.9999999999991
7.250219600695		0.9999999999987
7.266590575012		0.9999999999981
7.282977869932		0.9999999999976
7.29938645972		0.999999999997
7.315818931793		0.9999999999966
7.332273354006		0.9999999999965
7.34874491165		0.9999999999966
7.365229251061		0.999999999997
7.381724436795		0.9999999999973
7.398230117745		0.9999999999976
7.414745049484		0.9999999999979
7.43126528918		0.9999999999985
7.447784455854		            1
7.464295552257		1.000000000005
7.480792775101		1.000000000015
7.497272083316		1.000000000032
7.513730581804		1.000000000061
7.530165834904		1.000000000106
7.546575935263		1.00000000017
7.562960259899		1.000000000255
7.579320109975		1.000000000359
7.595658506871		1.000000000478
7.611979130004		1.000000000605
7.628285044499		1.000000000731
7.644577941558		1.00000000085
7.660858129903		1.000000000955
7.677124948742		1.00000000104
7.693377083708		1.000000001099
7.709612537194		1.000000001124
7.725828429213		1.000000001108
7.742021017654		1.000000001038
  7.758186179		1.000000000909
7.774320256754		1.000000000722
7.790420936535		1.000000000496
7.80648779983		1.000000000258
7.822522396417		1.000000000041
7.838527902002		0.9999999998723
7.854508556208		0.9999999997656
7.870469086803		0.9999999997207
7.88641425707		0.9999999997255
7.902348584096		0.9999999997626
7.918276207697		0.9999999998149
7.934200860026		0.9999999998687
7.950125886312		0.9999999999155
7.966054294497		0.9999999999516
7.981988814857		0.9999999999766
7.997931959241		0.9999999999922
8.013886115031		1.000000000001
8.029853631095		1.000000000004
8.045836883255		1.000000000005
8.061838316242		1.000000000005
8.077860473131		1.000000000004
8.093906021089		1.000000000002
8.109977779582		1.000000000001
8.126078741862		1.000000000001
8.142212076483		            1
8.158381090298		0.9999999999999
8.174589135015		0.9999999999997
8.190839407537		0.9999999999997
8.207134544266		0.9999999999997
8.223475786773		0.9999999999997
8.239861264533		0.9999999999998
8.256282536236		0.9999999999998
8.272718003859		0.9999999999999
8.289122289319		0.9999999999999
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
