1.999630546217		5.397063097532e-94
2.015836490796		7.791200635667e-91
2.032041853817		8.359329914786e-88
2.048246583213		6.804061790891e-85
2.064450624719		4.278036881033e-82
2.080653920857		2.111412123564e-79
2.09685641192		8.298372465585e-77
2.113058032139		2.631014025867e-74
2.129258710258		6.808535507578e-72
2.145458367878		1.453513739755e-69
2.161656921969		2.584991709581e-67
2.17785428419		3.864270573875e-65
2.194050362114		4.895901180089e-63
2.210245057668		5.297493050009e-61
2.226438267155		4.930053262086e-59
2.242629880995		3.972142294829e-57
2.258819784289		2.78763160612e-55
2.275007858306		1.713729477149e-53
2.291193980297		9.27752288564e-52
2.307378025527		4.444592807535e-50
2.323559866132		1.892873594111e-48
2.339739373276		7.196876628885e-47
2.355916416934		2.452542902624e-45
2.372090869336		7.518680592295e-44
2.388262605228		2.080734131062e-42
2.404431504887		5.214878991189e-41
2.420597454156		1.187249083891e-39
2.436760347271		2.462353303409e-38
2.452920087608		4.664902568325e-37
2.469076589973		8.093395080961e-36
2.485229783313		1.289061341395e-34
2.501379610077		1.889217254076e-33
2.517526028625		2.553429918939e-32
2.533669013541		3.18955217378e-31
2.549808557302		3.689732658147e-30
2.56594466976		3.960808891714e-29
2.582077378137		3.953050468707e-28
2.598206726477		3.67493319983e-27
2.614332774389		3.188008425784e-26
2.630455596579		2.585255409693e-25
2.64657528122		1.963091106448e-24
2.662691929321		1.398133527502e-23
2.678805650688		9.354614475098e-23
2.694916562908		5.889122884736e-22
2.711024790281		3.493676119245e-21
2.727130462242		1.955977419546e-20
2.743233711768		1.034948409525e-19
2.759334672994		5.182684223152e-19
2.775433479722		2.459591538036e-18
2.791530263962		1.107690352651e-17
2.807625155368		4.740021557692e-17
2.823718280593		1.929715084583e-16
2.839809762677		7.483189735611e-16
2.855899721131		2.767430208065e-15
2.871988270047		9.77157706059e-15
2.888075517335		3.297909695457e-14
2.904161565623		1.065059612364e-13
2.920246513335		3.294826317452e-13
2.936330454928		9.773830848905e-13
2.952413480649		2.782973940286e-12
2.968495676056		7.613637176985e-12
2.984577122163		2.003222894451e-11
3.000657896103		5.073700514129e-11
3.016738072112		1.238148449934e-10
3.03281772224		2.913779574476e-10
3.048896916709		6.61836464959e-10
3.06497572404		1.452175481435e-09
3.081054212041		3.080471399776e-09
3.09713244736		6.322534917334e-09
3.113210495389		1.256547281571e-08
3.129288422045		2.419966521204e-08
3.145366295176		4.519646620502e-08
3.161444185178		8.191784307405e-08
3.177522164946		1.441911513104e-07
3.19360030986		2.466522167941e-07
3.209678698337		4.1030930357e-07
3.225757412976		6.642093665395e-07
3.241836541855		1.047001695963e-06
3.25791617957		1.608104877322e-06
3.273996427918		2.408109784806e-06
3.290077396506		3.518017449957e-06
3.306159203814		5.016939818541e-06
3.322241979343		6.988001833823e-06
3.338325862373		9.512362642601e-06
3.354411004587		1.266155730632e-05
3.370497572748		1.648865477186e-05
3.386585750832		2.10190259581e-05
3.402675741477		2.624175128109e-05
3.418767767309		3.210282616818e-05
3.434862072864		3.850130514329e-05
 3.4509589274		4.52893313771e-05
3.467058628273		5.227662664339e-05
3.483161504343		5.923950198034e-05
3.499267919125		6.593386480194e-05
3.515378273649		7.211113292445e-05
3.531493011437		7.753557826001e-05
3.547612616438		8.200103462236e-05
3.563737615927		8.534546235118e-05
3.579868582036		8.746167458619e-05
3.596006128714		8.830304891744e-05
3.612150900548		8.788369134026e-05
3.628303549502		8.627324982068e-05
3.644464692963		8.358718912009e-05
3.660634841315		7.997374162379e-05
3.67681427413		7.559888586896e-05
3.693002834967		7.063075308581e-05
3.709199576938		6.522416418898e-05
3.72540219871		5.950685410177e-05
3.741606185354		5.356892260777e-05
3.757803589321		4.745830737469e-05
3.773981573804		4.118866036037e-05
3.790121349545		3.477006633397e-05
3.806199059562		2.826984739957e-05
3.822190867645		2.188367463515e-05
3.838082988881		1.594823464612e-05
3.853882237911		1.082858062829e-05
3.869618025943		6.736949870906e-06
3.885330620228		3.645386991596e-06
3.901052120495		1.35444600089e-06
3.916793858692		-3.790205595265e-07
3.932548867578		-1.756970007368e-06
3.948305593415		-2.917628413408e-06
3.964060700665		-3.948736231909e-06
3.97982150801		-4.90877945244e-06
3.995598567705		-5.841633084662e-06
4.011396585674		-6.78257938165e-06
4.027211509317		-7.759668922427e-06
4.043035105398		-8.794182445961e-06
4.058862012488		-9.901771925794e-06
4.074693137281		-1.109430580877e-05
4.090533360651		-1.238171644446e-05
4.106386500059		-1.377313732474e-05
4.12225211596		-1.527717721227e-05
4.138126393662		-1.690172796051e-05
4.154005629236		-1.865379348511e-05
4.169889016143		-2.053955278763e-05
4.185778611692		-2.256455147711e-05
4.201677042054		-2.473379543704e-05
4.217585222427		-2.705165014158e-05
4.233501926028		-2.952165311369e-05
4.249425202433		-3.21464007579e-05
4.265354154929		-3.492755293565e-05
4.281289576232		-3.786586590356e-05
4.297233146178		-4.096114772998e-05
4.313186111085		-4.421212636309e-05
4.329148608695		-4.761632087511e-05
4.345120063971		-5.117000777987e-05
4.361100138542		-5.486828296574e-05
4.377089366958		-5.870513760131e-05
4.393089026756		-6.267347314989e-05
4.409100489161		-6.676505794247e-05
4.425124663007		-7.097049297974e-05
4.441161942901		-7.527924672045e-05
4.457212568922		-7.967975286147e-05
4.473276953992		-8.415951243896e-05
4.489355579645		-8.870515440321e-05
4.50544836989		-9.330247310266e-05
4.52155369913		-9.793652476072e-05
4.537667152032		-0.0001025919006373
4.553779910078		-0.0001072533240299
4.569876567314		-0.0001119067433653
4.58593286415		-0.000116540913279
4.601915765618		-0.0001211485568211
4.617790601887		-0.0001257246767257
4.63353794528		-0.0001302606396812
4.649171909706		-0.0001347395865697
4.66474152658		-0.0001391411942682
4.680307149472		-0.0001434507859208
4.695907981246		-0.0001476609732239
4.711546373801		-0.0001517667072394
4.727199647008		-0.0001557619457039
4.742846728467		-0.0001596401135793
4.758486527833		-0.0001633958397222
4.774135473777		-0.000167025875722
4.789810787327		-0.0001705284262426
4.805516013251		-0.000173901743968
4.821240153966		-0.0001771436467669
4.836968665975		-0.0001802523060742
4.852695262371		-0.0001832272764493
4.868424816884		-0.0001860698637215
4.884166735295		-0.0001887826848606
4.899925982423		-0.0001913688540882
4.915699433039		-0.0001938314493186
4.931479482849		-0.0001961736013083
4.94726064563		-0.0001983990189408
4.963043236596		-0.0002005124864264
4.97883171304		-0.0002025199047711
4.994630027967		-0.0002044277536298
5.010438305833		-0.0002062422969699
5.026253265357		-0.0002079690953802
5.042071342154		-0.0002096131749929
5.057891481021		-0.0002111796408617
5.073715403804		-0.0002126740312238
5.089545614276		-0.0002141018029495
5.105383176672		-0.0002154670436859
5.121227099835		-0.0002167711616098
5.137075520522		-0.0002180122365796
5.152927393237		-0.0002191849166227
5.168783228367		-0.0002202799084587
5.184644463919		-0.0002212820827938
5.200512236858		-0.0002221670732054
5.216386658928		-0.0002228970466002
5.232267087117		-0.0002234160528848
5.248152985512		-0.0002236440542007
5.264044574334		-0.0002234674976003
5.279942784586		-0.0002227241742186
5.295848686558		-0.0002211807217313
5.311762951002		-0.0002185005827518
5.327685767183		-0.0002141967001859
5.343617188842		-0.000207556532355
5.359557530344		-0.0001975183244579
5.375507449562		-0.0001824671846
5.391467647437		-0.000159903616599
5.407438390543		-0.0001259073926738
5.423419091704		-7.426568036372e-05
5.439407972472		4.95364397811e-06
5.455401577926		0.0001277358549504
5.471393829679		0.0003199125854499
5.487374488904		0.000623285221669
5.503327402003		0.00110553029074
5.519229800772		0.001876552607204
5.535055069138		0.003116487039828
5.550781332949		0.005124761696789
5.566404211574		0.008403896286742
5.581944956651		0.01379374548435
5.597444114608		0.02267365080785
5.612941946344		0.03724682459086
5.628459542691		0.06088092148231
5.643994611817		0.09835178627147
5.659533314899		0.1555830688097
5.675066711656		0.2381436067032
5.690598522124		0.3478177998003
5.706140249731		0.4781564325537
5.721700493953		0.6132124118987
5.737278403466		0.7337527651452
5.752865846126		0.8272180623521
5.768454950825		0.8919189361074
5.784043946503		0.9333642801917
5.799636942297		0.9587601492291
5.815239031224		0.9740135289924
5.83085158058		0.9831403606214
5.846471455854		0.9886472937644
5.862094046183		0.9920346919986
5.877716919406		0.9941782622144
5.893341038024		0.9955819326014
5.908969030754		0.9965362477078
5.92460248436		0.9972118849878
5.940240622827		0.9977113173694
5.955881166069		0.9980963955932
5.971522252001		0.9984038762853
5.987163669071		0.9986553363599
6.002806538031		0.9988639138145
6.018451999643		0.9990384827817
6.034100156186		0.9991856991158
6.049750067784		0.9993107071556
6.065400601046		0.9994173593202
6.081051280727		0.999508463793
6.096702457377		0.999586147772
6.11235478742		0.9996521905837
6.128008576824		0.9997081991248
6.143663542507		0.9997556308728
6.159319101455		0.999795757156
6.174974851984		0.999829648988
6.190630821866		0.999858206524
6.206287328232		0.9998822061931
6.221944636766		0.9999023342439
6.23760273287		0.999919197043
6.253261366767		0.9999333186468
6.268920283108		0.9999451402155
6.284579413025		0.9999550277251
6.300238882139		0.9999632851811
6.315898862967		0.9999701675023
6.331559420389		0.9999758897157
6.347220475613		0.9999806328759
6.36288189441		0.9999845487898
6.378543604314		0.999987764899
6.394205640627		0.9999903892177
6.409868097794		0.9999925145212
6.425531043447		0.9999942212819
6.441194471668		0.9999955794866
6.456858324463		0.9999966498173
6.472522551663		0.9999974845892
6.48818715325		0.9999981286056
6.503852173311		0.9999986199291
6.519517659765		0.9999989905569
6.535183628841		0.9999992670326
 6.5508500619		0.9999994710426
6.566516930856		0.9999996200231
6.582184226164		0.9999997277706
6.59785196431		0.9999998050297
6.613520172983		0.9999998600361
6.62918886954		0.9999998990018
6.644858051895		0.9999999265365
6.660527706824		0.9999999460069
6.676197825618		0.9999999598333
6.691868413251		0.9999999697309
6.707539485235		0.9999999768982
 6.7232110576		0.9999999821634
6.738883140314		0.9999999860933
6.754555740399		0.9999999890735
6.770228873245		0.9999999913667
6.785902576737		0.9999999931524
6.801576924987		0.9999999945555
 6.8172520472		0.9999999956642
6.832928165008		0.999999996543
6.848605667669		0.9999999972398
6.864285256117		0.9999999977913
6.879968217798		0.9999999982263
6.895656973034		0.9999999985674
6.911356177774		0.9999999988321
6.927074711087		0.999999999034
6.94282825481		0.9999999991828
6.958640414582		0.9999999992852
6.974537936347		0.999999999346
6.990537116266		0.9999999993695
7.006629342348		0.9999999993615
7.022780992327		0.9999999993297
 7.0389518448		0.9999999992825
7.055118017619		0.9999999992251
7.071281014172		0.9999999991568
7.087457601602		0.9999999990717
7.103661445515		0.9999999989624
7.119892040725		0.9999999988247
7.136137923722		0.9999999986589
7.152388595087		0.9999999984663
7.168643580913		0.9999999982447
7.18491174818		0.9999999979847
7.201203139384		0.9999999976726
7.217521308249		0.9999999972952
7.233862259833		0.999999996845
7.250219600695		0.9999999963189
7.266590575012		0.9999999957136
7.282977869932		0.9999999950204
7.29938645972		0.999999994227
7.315818931793		0.9999999933268
7.332273354006		0.9999999923312
7.34874491165		0.9999999912765
7.365229251061		0.9999999902232
7.381724436795		0.999999989251
7.398230117745		0.9999999884593
7.414745049484		0.9999999879724
7.43126528918		0.9999999879364
7.447784455854		0.9999999884938
7.464295552257		0.9999999897274
7.480792775101		0.9999999915878
7.497272083316		0.9999999938233
7.513730581804		0.9999999959269
7.530165834904		0.9999999971084
7.546575935263		0.9999999963056
7.562960259899		0.99999999225
7.579320109975		0.9999999835821
7.595658506871		0.9999999689967
7.611979130004		0.9999999474175
7.628285044499		0.9999999182352
7.644577941558		0.9999998816467
7.660858129903		0.9999998390677
7.677124948742		0.9999997935094
7.693377083708		0.9999997497676
7.709612537194		0.999999714269
7.725828429213		0.9999996944233
7.742021017654		0.9999996973543
  7.758186179		0.999999728045
7.774320256754		0.9999997872933
7.790420936535		0.9999998702345
7.80648779983		0.9999999661879
7.822522396417		1.000000060092
7.838527902002		1.000000135078
7.854508556208		1.000000175324
7.870469086803		1.000000168357
7.88641425707		1.00000010645
7.902348584096		0.9999999870991
7.918276207697		0.9999998128815
7.934200860026		0.9999995909945
7.950125886312		0.9999993326699
7.966054294497		0.9999990525073
7.981988814857		0.9999987676095
7.997931959241		0.9999984963694
8.013886115031		0.9999982568184
8.029853631095		0.9999980647012
8.045836883255		0.9999979316924
8.061838316242		0.9999978643287
8.077860473131		0.9999978641956
8.093906021089		0.9999979297287
8.109977779582		0.9999980597512
8.126078741862		0.9999982587299
8.142212076483		0.9999985437756
8.158381090298		0.9999989537186
8.174589135015		0.9999995611497
8.190839407537		1.000000489048
8.207134544266		1.00000193422
8.223475786773		1.000004199233
8.239861264533		1.000007729354
8.256282536236		1.00001313016
8.272718003859		1.000021077187
8.289122289319		1.000031888421
8.305416232557		1.000044469061
8.32149770642		1.00005522825
8.337299522826		1.000059698559
8.352862264684		1.000057174975
8.368332194069		1.000051456445
8.383867941178		1.000046353907
8.399541172596		1.000043001913
8.41531428964		1.000040497512
8.431103331026		1.00003748978
8.446864609178		1.000033537263
8.462630253823		1.000029321543
8.47847413477		1.000025723061
8.494450117299		1.00002304311
8.510556557636		1.000020978672
8.526749219259		1.000018985652
8.542981278426		1.00001665564
8.559226061916		1.000013861296
8.575452210044		1.000010602801
8.591565674407		1.000006918558
8.60740368188		1.000003271136
8.622870849083		1.000000633553
8.638082109622		0.9999993917205
8.653295270752		0.9999990294483
8.668707105623		0.9999989959785
8.684320345146		0.9999990683453
8.699981934953		0.999999210305
8.715542942269		0.999999403702
8.730987421356		0.9999995948014
8.746425127072		0.9999997396028
 8.7619845576		0.999999833458
8.777712753772		0.9999998922179
8.793556664266		0.9999999310342
8.809426125455		0.9999999580641
8.825274177882		0.9999999764582
8.841125056714		0.9999999879804
8.857036308535		0.9999999946109
8.873036891052		0.9999999982108
8.889091304591		1.00000000004
8.905108797874		1.000000000791
8.920981877646		1.000000000879
8.936633342072		1.000000000641
8.952063878291		1.000000000354
8.967370194997		1.000000000153
8.982694131607		1.000000000047
8.998133042671		0.9999999999989
9.013688275205		0.9999999999802
9.029290817408		0.9999999999761
9.044874940285		0.9999999999789
9.060433252705		0.999999999984
9.07601248343		0.9999999999889
9.091666333615		0.9999999999926
9.10741197665		0.9999999999952
9.123223688482		0.9999999999969
9.139061824459		0.9999999999981
9.154907537032		0.9999999999988
9.170774020776		0.9999999999993
9.186689750916		0.9999999999995
9.20267275171		0.9999999999996
9.218718335265		0.9999999999997
9.234807737677		0.9999999999997
9.250926979391		0.9999999999997
9.267078829942		0.9999999999997
9.283279339584		0.9999999999996
9.299544661735		0.9999999999995
9.315880717822		0.9999999999994
9.332283835116		0.9999999999993
9.348750183393		0.999999999999
9.365285176775		0.9999999999987
9.381905753689		0.9999999999982
9.398636013149		0.9999999999975
9.415502961265		0.9999999999965
9.432539529331		0.9999999999947
9.449797349458		0.9999999999917
9.467359880057		0.9999999999858
9.485251758915		0.9999999999742
9.502589082993		0.9999999999642
9.517845816695		0.9999999999793
9.531760713166		0.9999999999938
9.546138275339		0.9999999999986
9.562204910852		1.000000000001
9.579877960062		1.000000000006
9.597838430896		1.000000000019
9.614796967734		1.000000000033
9.630659664127		1.00000000003
9.646314839062		1.000000000019
9.662698546017		1.000000000008
9.680078323303		0.9999999999837
9.697941639787		0.9999999999157
9.715513977611		0.9999999997917
9.732482937948		0.9999999996834
9.749183151934		0.9999999996343
9.766198199128		0.9999999995746
9.78384869256		0.9999999993676
9.801991454463		0.9999999986223
9.820209702273		0.9999999960948
9.838194924348		0.9999999891896
9.855927278962		0.999999974615
9.87342948816		0.9999999513243
9.890389453456		0.9999999329177
9.906473894565		0.9999999421051
9.921945588688		0.9999999662888
9.937506586135		0.9999999840564
9.953718374445		0.999999995151
9.97061348533		1.000000006251
9.987735835718		1.000000020944
           10		1.000000005752
