1.918593523133		9.47781760125e-65
1.934801785166		1.923517168736e-62
1.951009651915		3.19984999411e-60
1.967217089798		4.41050918159e-58
1.983424065874		5.086950581735e-56
1.999630546217		4.954154669172e-54
2.015836490796		4.108125219026e-52
2.032041853817		2.9228995119e-50
2.048246583213		1.79702547137e-48
2.064450624719		9.609498198458e-47
2.080653920857		4.496451549132e-45
2.09685641192		1.851299002802e-43
2.113058032139		6.741387637836e-42
2.129258710258		2.18145780437e-40
2.145458367878		6.30047482904e-39
2.161656921969		1.63077499793e-37
2.17785428419		3.797084230216e-36
2.194050362114		7.981284478754e-35
2.210245057668		1.519479996861e-33
2.226438267155		2.628233063026e-32
2.242629880995		4.142383885013e-31
2.258819784289		5.965652050696e-30
2.275007858306		7.871008519326e-29
2.291193980297		9.538012777379e-28
2.307378025527		1.064100100044e-26
2.323559866132		1.095473876241e-25
2.339739373276		1.042975667271e-24
2.355916416934		9.202784728534e-24
2.372090869336		7.540903552109e-23
2.388262605228		5.749639879522e-22
2.404431504887		4.086914689303e-21
2.420597454156		2.713219164218e-20
2.436760347271		1.68530879339e-19
2.452920087608		9.811290495836e-19
2.469076589973		5.362274872681e-18
2.485229783313		2.755825878421e-17
2.501379610077		1.333883691039e-16
2.517526028625		6.089940837149e-16
2.533669013541		2.626547573437e-15
2.549808557302		1.071683683648e-14
2.56594466976		4.142607536445e-14
2.582077378137		1.519178515338e-13
2.598206726477		5.292484743064e-13
2.614332774389		1.753882340203e-12
2.630455596579		5.53595262262e-12
2.64657528122		1.666415860772e-11
2.662691929321		4.789707083621e-11
2.678805650688		1.316108215807e-10
2.694916562908		3.461315818555e-10
2.711024790281		8.722787687195e-10
2.727130462242		2.108720211807e-09
2.743233711768		4.895590700863e-09
2.759334672994		1.092633041553e-08
2.775433479722		2.346794485575e-08
2.791530263962		4.85560790313e-08
2.807625155368		9.687338185769e-08
2.823718280593		1.86539365287e-07
2.839809762677		3.470109946721e-07
2.855899721131		6.241848376478e-07
2.871988270047		1.08657570849e-06
2.888075517335		1.832113384818e-06
2.904161565623		2.994668400356e-06
2.920246513335		4.748951546431e-06
2.936330454928		7.312034717968e-06
2.952413480649		1.09395517386e-05
2.968495676056		1.59147957364e-05
2.984577122163		2.252954098058e-05
3.000657896103		3.105649568017e-05
3.016738072112		4.171474343229e-05
3.03281772224		5.463113386546e-05
3.048896916709		6.980204861265e-05
3.06497572404		8.706097740905e-05
3.081054212041		0.0001060576524457
3.09713244736		0.000126253755695
3.113210495389		0.0001469387339544
3.129288422045		0.0001672669559847
3.145366295176		0.0001863143431539
3.161444185178		0.0002031495269285
3.177522164946		0.0002169119100131
3.19360030986		0.0002268873108228
3.209678698337		0.0002325715446742
3.225757412976		0.000233713551779
3.241836541855		0.0002303324606785
3.25791617957		0.0002227068503174
3.273996427918		0.0002113386732873
3.290077396506		0.0001968979076031
3.306159203814		0.0001801562884975
3.322241979343		0.0001619190828796
3.338325862373		0.0001429626250846
3.354411004587		0.0001239841018157
3.370497572748		0.0001055666035702
3.386585750832		8.816020209948e-05
3.402675741477		7.207773677682e-05
3.418767767309		5.750257320345e-05
3.434862072864		4.450486015188e-05
 3.4509589274		3.306270937634e-05
3.467058628273		2.308511691445e-05
3.483161504343		1.443413388581e-05
3.499267919125		6.944582833014e-06
3.515378273649		4.403569039623e-07
3.531493011437		-5.253030412761e-06
3.547612616438		-1.029959049949e-05
3.563737615927		-1.484717914368e-05
3.579868582036		-1.902447315388e-05
3.596006128714		-2.293997046859e-05
3.612150900548		-2.66824090907e-05
3.628303549502		-3.032208556184e-05
3.644464692963		-3.391266986385e-05
3.660634841315		-3.749323914506e-05
3.67681427413		-4.109038591064e-05
3.693002834967		-4.472039621797e-05
3.709199576938		-4.839172458606e-05
3.72540219871		-5.210818889918e-05
3.741606185354		-5.587365924502e-05
3.757803589321		-5.969927355382e-05
3.773981573804		-6.361367477597e-05
3.790121349545		-6.767383351805e-05
3.806199059562		-7.196691904963e-05
3.822190867645		-7.658645753613e-05
3.838082988881		-8.157685315705e-05
3.853882237911		-8.688181453614e-05
3.869618025943		-9.235615842292e-05
3.885330620228		-9.78425739215e-05
3.901052120495		-0.0001032425870399
3.916793858692		-0.0001085307261817
3.932548867578		-0.0001137238171765
3.948305593415		-0.0001188405432908
3.964060700665		-0.0001238776556393
3.97982150801		-0.000128812190931
3.995598567705		-0.0001336191530063
4.011396585674		-0.0001382858145286
4.027211509317		-0.0001428130867062
4.043035105398		-0.0001472069144069
4.058862012488		-0.0001514682797283
4.074693137281		-0.0001555894524018
4.090533360651		-0.0001595581564587
4.106386500059		-0.0001633647781147
4.12225211596		-0.0001670064759912
4.138126393662		-0.0001704858576536
4.154005629236		-0.0001738063051649
4.169889016143		-0.0001769680901133
4.185778611692		-0.000179968189243
4.201677042054		-0.0001828033153413
4.217585222427		-0.0001854731680164
4.233501926028		-0.0001879812651255
4.249425202433		-0.0001903330376406
4.265354154929		-0.0001925330359527
4.281289576232		-0.0001945835588586
4.297233146178		-0.000196485583449
4.313186111085		-0.0001982408931265
4.329148608695		-0.0001998534979607
4.345120063971		-0.0002013292915401
4.361100138542		-0.0002026744638393
4.377089366958		-0.0002038941838531
4.393089026756		-0.0002049927658732
4.409100489161		-0.0002059753060896
4.425124663007		-0.0002068497467077
4.441161942901		-0.0002076283563387
4.457212568922		-0.0002083286221889
4.473276953992		-0.0002089747163161
4.489355579645		-0.0002096011858091
4.50544836989		-0.0002102600980961
4.52155369913		-0.0002110319819562
4.537667152032		-0.0002120398742122
4.553779910078		-0.0002134634634728
4.569876567314		-0.0002155430152846
4.58593286415		-0.0002185464005483
4.601915765618		-0.0002226578175887
4.617790601887		-0.0002277898187391
4.63353794528		-0.0002334796344858
4.649171909706		-0.0002391150773943
4.66474152658		-0.0002443804029732
4.680307149472		-0.0002494239753375
4.695907981246		-0.0002545779766457
4.711546373801		-0.0002599669118183
4.727199647008		-0.0002653478079125
4.742846728467		-0.0002702821140398
4.758486527833		-0.0002744438270719
4.774135473777		-0.0002776893176463
4.789810787327		-0.0002797426198122
4.805516013251		-0.0002797142314595
4.821240153966		-0.0002757144707707
4.836968665975		-0.0002645855646939
4.852695262371		-0.0002414583582773
4.868424816884		-0.0001986173154831
4.884166735295		-0.0001232028018197
4.899925982423		6.617765622536e-06
4.915699433039		0.0002276944026291
4.931479482849		0.0006017628372778
4.94726064563		0.00123219667301
4.963043236596		0.002292648035435
4.97883171304		0.004075214187953
4.994630027967		0.007069602715086
5.010438305833		0.01209018749719
5.026253265357		0.02047346014803
5.042071342154		0.03436689690617
5.057891481021		0.05709918581522
5.073715403804		0.09350846127651
5.089545614276		0.149828080443
5.105383176672		0.2322941667742
5.121227099835		0.34355548911
5.137075520522		0.4776479671376
5.152927393237		0.6181206645757
5.168783228367		0.7443164218363
5.184644463919		0.8420924385144
5.200512236858		0.9088067945508
5.216386658928		0.9499802046427
5.232267087117		0.9735412279384
5.248152985512		0.9862817926462
5.264044574334		0.9928696056638
5.279942784586		0.9961411560902
5.295848686558		0.9976959390878
5.311762951002		0.9983935719436
5.327685767183		0.9986805267976
5.343617188842		0.9987818332993
5.359557530344		0.9988069304746
5.375507449562		0.998806292788
5.391467647437		0.9988012556625
5.407438390543		0.9987995148491
5.423419091704		0.9988029807249
5.439407972472		0.9988116212783
5.455401577926		0.9988253497992
5.471393829679		0.9988451062596
5.487374488904		0.9988736422768
5.503327402003		0.998915937271
5.519229800772		0.9989785441404
5.535055069138		0.9990668000706
5.550781332949		0.9991800014498
5.566404211574		0.9993080729505
5.581944956651		0.9994347169803
5.597444114608		0.9995458813394
5.612941946344		0.9996357294294
5.628459542691		0.999705939524
5.643994611817		0.9997613919634
5.659533314899		0.999806477936
5.675066711656		0.9998436921342
5.690598522124		0.9998741115181
5.706140249731		0.9998984643026
5.721700493953		0.9999177206322
5.737278403466		0.9999330319923
5.752865846126		0.9999454202389
5.768454950825		0.9999555844027
5.784043946503		0.9999639292742
5.799636942297		0.9999707157188
5.815239031224		0.9999761846452
5.83085158058		0.9999805891342
5.846471455854		0.999984164971
5.862094046183		0.999987097048
5.877716919406		0.9999895129141
5.893341038024		0.9999915002438
5.908969030754		0.9999931285686
5.92460248436		0.9999944606452
5.940240622827		0.9999955526242
5.955881166069		0.9999964503595
5.971522252001		0.9999971882128
5.987163669071		 0.9999977916
6.002806538031		0.9999982808711
6.018451999643		0.9999986739312
6.034100156186		0.9999989869493
6.049750067784		0.9999992340822
6.065400601046		0.9999994272781
6.081051280727		0.9999995765167
6.096702457377		0.9999996902473
6.11235478742		0.9999997757135
6.128008576824		0.9999998390808
6.143663542507		0.9999998854716
6.159319101455		0.999999919023
6.174974851984		0.9999999430007
6.190630821866		0.9999999599423
6.206287328232		0.9999999717923
6.221944636766		0.9999999800172
6.23760273287		0.999999985701
6.253261366767		0.9999999896281
6.268920283108		0.9999999923541
6.284579413025		0.9999999942653
6.300238882139		0.999999995626
6.315898862967		0.9999999966142
6.331559420389		0.9999999973483
6.347220475613		0.999999997906
6.36288189441		0.9999999983382
6.378543604314		0.9999999986781
6.394205640627		0.9999999989481
6.409868097794		0.9999999991635
6.425531043447		0.9999999993357
6.441194471668		0.999999999473
6.456858324463		0.9999999995822
6.472522551663		0.9999999996688
6.48818715325		0.9999999997371
6.503852173311		0.9999999997908
6.519517659765		0.9999999998327
6.535183628841		0.9999999998653
 6.5508500619		0.9999999998905
6.566516930856		0.99999999991
6.582184226164		0.999999999925
6.59785196431		0.9999999999365
6.613520172983		0.9999999999454
6.62918886954		0.9999999999523
6.644858051895		0.9999999999577
6.660527706824		0.9999999999621
6.676197825618		0.9999999999658
6.691868413251		0.9999999999688
6.707539485235		0.9999999999715
 6.7232110576		0.9999999999738
6.738883140314		0.9999999999759
6.754555740399		0.9999999999778
6.770228873245		0.9999999999796
6.785902576737		0.9999999999812
6.801576924987		0.9999999999827
 6.8172520472		0.9999999999842
6.832928165008		0.9999999999856
6.848605667669		0.9999999999869
6.864285256117		0.9999999999881
6.879968217798		0.9999999999893
6.895656973034		0.9999999999904
6.911356177774		0.9999999999915
6.927074711087		0.9999999999925
6.94282825481		0.9999999999933
6.958640414582		0.999999999994
6.974537936347		0.9999999999946
6.990537116266		0.9999999999951
7.006629342348		0.9999999999955
7.022780992327		0.9999999999959
 7.0389518448		0.9999999999965
7.055118017619		0.9999999999972
7.071281014172		0.999999999998
7.087457601602		0.9999999999988
7.103661445515		0.9999999999996
7.119892040725		            1
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		            1
7.18491174818		0.9999999999995
7.201203139384		0.9999999999978
7.217521308249		0.999999999995
7.233862259833		0.9999999999909
7.250219600695		0.9999999999851
7.266590575012		0.9999999999776
7.282977869932		0.9999999999681
7.29938645972		0.9999999999569
7.315818931793		0.9999999999446
7.332273354006		0.9999999999326
7.34874491165		0.9999999999232
7.365229251061		0.9999999999199
7.381724436795		0.9999999999266
7.398230117745		0.9999999999479
7.414745049484		0.9999999999873
7.43126528918		1.000000000047
7.447784455854		1.000000000124
7.464295552257		1.000000000208
7.480792775101		1.000000000279
7.497272083316		1.000000000306
7.513730581804		1.000000000243
7.530165834904		1.000000000036
7.546575935263		0.9999999996212
7.562960259899		0.9999999989375
7.579320109975		0.9999999979349
7.595658506871		0.9999999965881
7.611979130004		0.9999999949137
7.628285044499		0.9999999929885
7.644577941558		0.9999999909642
7.660858129903		0.9999999890603
7.677124948742		0.9999999875278
7.693377083708		0.9999999865876
7.709612537194		0.99999998637
7.725828429213		0.9999999868872
7.742021017654		0.9999999880632
  7.758186179		0.9999999898148
7.774320256754		0.9999999921552
7.790420936535		0.9999999952691
7.80648779983		0.999999999522
7.822522396417		1.000000005396
7.838527902002		1.000000013374
7.854508556208		1.000000023816
7.870469086803		1.000000036842
7.88641425707		1.000000052257
7.902348584096		1.000000069524
7.918276207697		1.000000087804
7.934200860026		1.000000106063
7.950125886312		1.00000012322
7.966054294497		1.000000138302
7.981988814857		1.000000150565
7.997931959241		1.000000159553
8.013886115031		1.000000165093
8.029853631095		1.000000167233
8.045836883255		1.000000166144
8.061838316242		1.000000162023
8.077860473131		1.00000015503
8.093906021089		1.000000145268
8.109977779582		1.000000132807
8.126078741862		1.000000117755
8.142212076483		1.000000100322
8.158381090298		1.000000080875
8.174589135015		1.000000059947
8.190839407537		1.00000003822
8.207134544266		1.000000016475
8.223475786773		0.9999999955487
8.239861264533		0.9999999763209
8.256282536236		0.9999999597873
8.272718003859		0.9999999472361
8.289122289319		0.9999999404586
8.305416232557		0.9999999414911
8.32149770642		0.9999999509078
8.337299522826		0.9999999653972
8.352862264684		0.9999999791336
8.368332194069		0.9999999886711
8.383867941178		0.9999999942078
8.399541172596		0.9999999972275
8.41531428964		0.9999999988705
8.431103331026		0.9999999997306
8.446864609178		1.000000000116
8.462630253823		1.000000000235
8.47847413477		1.000000000235
8.494450117299		1.000000000194
8.510556557636		1.000000000143
8.526749219259		1.000000000094
8.542981278426		1.000000000051
8.559226061916		1.000000000017
8.575452210044		0.9999999999944
8.591565674407		0.9999999999819
8.60740368188		0.9999999999798
8.622870849083		0.9999999999846
8.638082109622		0.9999999999906
8.653295270752		0.9999999999947
8.668707105623		0.999999999997
8.684320345146		0.9999999999983
8.699981934953		0.9999999999991
8.715542942269		0.9999999999995
8.730987421356		0.9999999999998
8.746425127072		0.9999999999999
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		0.9999999999999
9.467359880057		0.9999999999998
9.485251758915		0.9999999999996
9.502589082993		0.9999999999995
9.517845816695		0.9999999999998
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
