1.869966691675		-1.352930660561e-55
1.886175949091		-1.566312349986e-53
1.902384900739		-1.518495641772e-51
1.918593523133		-1.244174694294e-49
1.934801785166		-8.688647691072e-48
1.951009651915		-5.211907470646e-46
1.967217089798		-2.704655181402e-44
1.983424065874		-1.222203061839e-42
1.999630546217		-4.838442854223e-41
2.015836490796		-1.687334476396e-39
2.032041853817		-5.210029124174e-38
2.048246583213		-1.431064692924e-36
2.064450624719		-3.511892865115e-35
2.080653920857		-7.730942660332e-34
2.09685641192		-1.532355273844e-32
2.113058032139		-2.744375448771e-31
2.129258710258		-4.455677412565e-30
2.145458367878		-6.578368308913e-29
2.161656921969		-8.857963306267e-28
2.17785428419		-1.090873980804e-26
2.194050362114		-1.231962572267e-25
2.210245057668		-1.279111334026e-24
2.226438267155		-1.223955314993e-23
2.242629880995		-1.081892173162e-22
2.258819784289		-8.853966359896e-22
2.275007858306		-6.72301063061e-21
2.291193980297		-4.746384132252e-20
2.307378025527		-3.121786290858e-19
2.323559866132		-1.916555014634e-18
2.339739373276		-1.100334030392e-17
2.355916416934		-5.918238036172e-17
2.372090869336		-2.987298887174e-16
2.388262605228		-1.417465986681e-15
2.404431504887		-6.332877105987e-15
2.420597454156		-2.668266100667e-14
2.436760347271		-1.061847394981e-13
2.452920087608		-3.997111363769e-13
2.469076589973		-1.425312678117e-12
2.485229783313		-4.821319490749e-12
2.501379610077		-1.549208068151e-11
2.517526028625		-4.735033172021e-11
2.533669013541		-1.378392437256e-10
2.549808557302		-3.826599943454e-10
2.56594466976		-1.014341783267e-09
2.582077378137		-2.570483830443e-09
2.598206726477		-6.23477526949e-09
2.614332774389		-1.449126201135e-08
2.630455596579		-3.23119814192e-08
2.64657528122		-6.919488285546e-08
2.662691929321		-1.424646910446e-07
2.678805650688		-2.823071104457e-07
2.694916562908		-5.389704756434e-07
2.711024790281		-9.923687354623e-07
2.727130462242		-1.763890978846e-06
2.743233711768		-3.029535642743e-06
2.759334672994		-5.032579852127e-06
2.775433479722		-8.09300687121e-06
2.791530263962		-1.261008465111e-05
2.807625155368		-1.90541374911e-05
2.823718280593		-2.794398218378e-05
2.839809762677		-3.980792242863e-05
2.855899721131		-5.512861675584e-05
2.871988270047		-7.42751927715e-05
2.888075517335		-9.742932366375e-05
2.904161565623		-0.0001245148062357
2.920246513335		-0.0001551417453064
2.936330454928		-0.0001885763040808
2.952413480649		-0.0002237450166531
2.968495676056		-0.0002592789329686
2.984577122163		-0.0002935978621143
3.000657896103		-0.0003250290966518
3.016738072112		-0.0003519491252665
3.03281772224		-0.0003729319069844
3.048896916709		-0.0003868845496676
3.06497572404		-0.0003931515983839
3.081054212041		-0.000391573142077
3.09713244736		-0.0003824884003115
3.113210495389		-0.0003666857775929
3.129288422045		-0.0003453088377563
3.145366295176		-0.0003197334310152
3.161444185178		-0.0002914344570862
3.177522164946		-0.0002618600917503
3.19360030986		-0.000232327539628
3.209678698337		-0.000203948779589
3.225757412976		-0.000177588898809
3.241836541855		-0.0001538547062468
3.25791617957		-0.000133108014066
3.273996427918		-0.0001154963606144
3.290077396506		-0.0001009937615413
3.306159203814		-8.944492379234e-05
3.322241979343		-8.06078032938e-05
3.338325862373		-7.419097328294e-05
3.354411004587		-6.98840933334e-05
3.370497572748		-6.738077009443e-05
3.386585750832		-6.639418929841e-05
3.402675741477		-6.666649229019e-05
3.418767767309		-6.797315403645e-05
3.434862072864		-7.012366761304e-05
 3.4509589274		-7.295973621748e-05
3.467058628273		-7.63519855048e-05
3.483161504343		-8.019598681348e-05
3.499267919125		-8.440816173388e-05
3.515378273649		-8.892194340469e-05
3.531493011437		-9.368441969822e-05
3.547612616438		-9.86535285353e-05
3.563737615927		-0.0001037958656201
3.579868582036		-0.0001090850551539
3.596006128714		-0.0001145006203804
3.612150900548		-0.0001200272773467
3.628303549502		-0.000125654568863
3.644464692963		-0.0001313767395032
3.660634841315		-0.0001371927110278
3.67681427413		-0.0001431059193134
3.693002834967		-0.0001491235941703
3.709199576938		-0.0001552545781633
3.72540219871		-0.000161504234614
3.741606185354		-0.0001678639706181
3.757803589321		-0.0001742919442141
3.773981573804		-0.0001806827263182
3.790121349545		-0.0001868320841378
3.806199059562		-0.0001924250957679
3.822190867645		-0.0001971016522983
3.838082988881		-0.000200627966985
3.853882237911		-0.0002030766459225
3.869618025943		-0.0002048237989791
3.885330620228		-0.0002063266859914
3.901052120495		-0.0002078844851231
3.916793858692		-0.00020956252184
3.932548867578		-0.0002112737154788
3.948305593415		-0.0002129146197447
3.964060700665		-0.0002144577732152
3.97982150801		-0.0002159523837468
3.995598567705		-0.0002174614454023
4.011396585674		-0.0002190044613096
4.027211509317		-0.0002205483435711
4.043035105398		-0.000222040554083
4.058862012488		-0.0002234507949147
4.074693137281		-0.0002247880921233
4.090533360651		-0.0002260846308122
4.106386500059		-0.0002273659260976
4.12225211596		-0.0002286333964887
4.138126393662		-0.0002298697505667
4.154005629236		-0.0002310583454143
4.169889016143		-0.0002321988261267
4.185778611692		-0.0002333070693501
4.201677042054		-0.0002344019442734
4.217585222427		-0.0002354915394714
4.233501926028		-0.000236569489846
4.249425202433		-0.0002376221095124
4.265354154929		-0.0002386383219375
4.281289576232		-0.0002396131010532
4.297233146178		-0.0002405414279023
4.313186111085		-0.0002414076352435
4.329148608695		-0.0002421775638737
4.345120063971		-0.0002427967761765
4.361100138542		-0.0002431914723746
4.377089366958		-0.000243265254758
4.393089026756		-0.0002428869282952
4.409100489161		-0.0002418696701894
4.425124663007		-0.00023994498525
4.441161942901		-0.0002367328957409
4.457212568922		-0.0002317046110532
4.473276953992		-0.0002241302745581
4.489355579645		-0.0002130062128508
4.50544836989		-0.0001969642486242
4.52155369913		-0.0001741802736285
4.537667152032		-0.0001423271936199
4.553779910078		-9.867697060506e-05
4.569876567314		-4.055689054816e-05
4.58593286415		3.360158775442e-05
4.601915765618		0.0001228721679433
4.617790601887		0.0002240174581361
4.63353794528		0.0003367868288468
4.649171909706		0.0004746703011799
4.66474152658		0.0006744759274149
4.680307149472		0.001000886733756
4.695907981246		0.001554096417912
4.711546373801		0.002491875946961
4.727199647008		0.004073618833231
4.742846728467		0.006734669703369
4.758486527833		0.01120483107492
4.774135473777		0.01869204792581
4.789810787327		0.03115217448428
4.805516013251		0.05163597853138
4.821240153966		0.08460800416581
4.836968665975		0.135911750312
4.852695262371		0.2116889754279
4.868424816884		0.3153597176424
4.884166735295		0.4428868012049
4.899925982423		0.5799717198141
4.915699433039		0.7066750031368
4.931479482849		0.8079268930635
4.94726064563		0.8797743374016
4.963043236596		0.9267296663714
4.97883171304		0.9559405566615
4.994630027967		0.9736399559381
5.010438305833		0.9842384324833
5.026253265357		0.9905707152734
5.042071342154		0.9943681204337
5.057891481021		0.9966595716983
5.073715403804		0.9980508367806
5.089545614276		0.9988997592665
5.105383176672		0.9994194274382
5.121227099835		0.9997375646021
5.137075520522		0.9999311813144
5.152927393237		1.000047200364
5.168783228367		1.000114686272
5.184644463919		1.000151918329
5.200512236858		1.000170445012
5.216386658928		1.000177514581
5.232267087117		1.000177648954
5.248152985512		1.000173694055
5.264044574334		1.00016748255
5.279942784586		1.000160209413
5.295848686558		1.000152632769
5.311762951002		1.000145199012
5.327685767183		1.000138145859
5.343617188842		1.000131591178
5.359557530344		1.00012559467
5.375507449562		1.000120185081
5.391467647437		1.000115361288
5.407438390543		1.000111084122
5.423419091704		1.000107271016
5.439407972472		1.000103793638
5.455401577926		1.000100469503
5.471393829679		1.000097039028
5.487374488904		1.000093131734
5.503327402003		1.000088250643
5.519229800772		1.000081840352
5.535055069138		1.000073517949
5.550781332949		1.000063437307
5.566404211574		1.000052491674
5.581944956651		1.000041993961
5.597444114608		1.000032993915
5.612941946344		1.000025858728
5.628459542691		1.000020384456
5.643994611817		1.000016151105
5.659533314899		1.000012795409
5.675066711656		1.000010100469
5.690598522124		1.000007953682
5.706140249731		1.000006272455
5.721700493953		1.000004966851
5.737278403466		1.000003944434
5.752865846126		1.000003128726
5.768454950825		1.00000246862
5.784043946503		1.000001934029
5.799636942297		1.000001505186
5.815239031224		1.000001164719
5.83085158058		1.000000895716
5.846471455854		1.000000683239
5.862094046183		1.000000515697
5.877716919406		1.00000038463
5.893341038024		1.000000283514
5.908969030754		1.000000206735
5.92460248436		1.000000149256
5.940240622827		1.000000106721
5.955881166069		1.000000075582
5.971522252001		1.000000053058
5.987163669071		1.000000036991
6.002806538031		1.000000025692
6.018451999643		1.000000017846
6.034100156186		1.000000012449
6.049750067784		1.00000000876
6.065400601046		1.000000006245
6.081051280727		1.000000004527
6.096702457377		1.000000003347
6.11235478742		1.000000002525
6.128008576824		1.000000001942
6.143663542507		1.000000001516
6.159319101455		1.000000001197
6.174974851984		1.000000000951
6.190630821866		1.000000000758
6.206287328232		1.000000000605
6.221944636766		1.000000000481
6.23760273287		1.000000000383
6.253261366767		1.000000000303
6.268920283108		1.00000000024
6.284579413025		1.000000000189
6.300238882139		1.00000000015
6.315898862967		1.000000000118
6.331559420389		1.000000000094
6.347220475613		1.000000000075
6.36288189441		1.00000000006
6.378543604314		1.000000000048
6.394205640627		1.000000000039
6.409868097794		1.000000000033
6.425531043447		1.000000000028
6.441194471668		1.000000000024
6.456858324463		1.000000000021
6.472522551663		1.000000000018
6.48818715325		1.000000000016
6.503852173311		1.000000000015
6.519517659765		1.000000000013
6.535183628841		1.000000000012
 6.5508500619		1.000000000011
6.566516930856		1.00000000001
6.582184226164		1.00000000001
6.59785196431		1.000000000009
6.613520172983		1.000000000008
6.62918886954		1.000000000007
6.644858051895		1.000000000007
6.660527706824		1.000000000006
6.676197825618		1.000000000006
6.691868413251		1.000000000005
6.707539485235		1.000000000005
 6.7232110576		1.000000000004
6.738883140314		1.000000000004
6.754555740399		1.000000000003
6.770228873245		1.000000000003
6.785902576737		1.000000000002
6.801576924987		1.000000000002
 6.8172520472		1.000000000002
6.832928165008		1.000000000001
6.848605667669		1.000000000001
6.864285256117		1.000000000001
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000002
7.152388595087		1.000000000002
7.168643580913		1.000000000002
7.18491174818		1.000000000002
7.201203139384		1.000000000002
7.217521308249		1.000000000002
7.233862259833		1.000000000001
7.250219600695		0.9999999999997
7.266590575012		0.9999999999983
7.282977869932		0.9999999999967
7.29938645972		0.9999999999952
7.315818931793		0.999999999994
7.332273354006		0.9999999999938
7.34874491165		0.9999999999952
7.365229251061		0.9999999999995
7.381724436795		1.000000000008
7.398230117745		1.000000000023
7.414745049484		1.000000000047
7.43126528918		1.000000000083
7.447784455854		1.000000000132
7.464295552257		1.000000000194
7.480792775101		1.000000000268
7.497272083316		1.000000000343
7.513730581804		1.00000000041
7.530165834904		1.000000000455
7.546575935263		1.000000000471
7.562960259899		1.000000000457
7.579320109975		1.000000000421
7.595658506871		1.000000000367
7.611979130004		1.000000000292
7.628285044499		1.000000000176
7.644577941558		0.9999999999749
7.660858129903		0.9999999996212
7.677124948742		0.9999999990268
7.693377083708		0.9999999980885
7.709612537194		0.999999996702
7.725828429213		0.9999999947878
7.742021017654		0.9999999923272
  7.758186179		0.999999989399
7.774320256754		0.999999986194
7.790420936535		0.9999999829937
7.80648779983		0.9999999801133
7.822522396417		0.9999999778298
7.838527902002		0.9999999763276
7.854508556208		0.9999999756774
7.870469086803		0.9999999758523
7.88641425707		0.9999999767638
7.902348584096		0.9999999782994
7.918276207697		0.9999999803474
7.934200860026		0.9999999828016
7.950125886312		0.9999999855527
7.966054294497		0.999999988475
7.981988814857		0.9999999914217
7.997931959241		0.9999999942327
8.013886115031		0.9999999967541
8.029853631095		0.9999999988616
8.045836883255		1.00000000048
8.061838316242		1.000000001592
8.077860473131		1.000000002232
8.093906021089		1.000000002476
8.109977779582		1.000000002421
8.126078741862		1.000000002167
8.142212076483		1.000000001804
8.158381090298		1.000000001406
8.174589135015		1.000000001022
8.190839407537		1.000000000684
8.207134544266		1.000000000407
8.223475786773		1.000000000194
8.239861264533		1.000000000042
8.256282536236		0.9999999999421
8.272718003859		0.9999999998875
8.289122289319		0.9999999998708
8.305416232557		0.9999999998847
8.32149770642		0.9999999999179
8.337299522826		0.9999999999542
8.352862264684		0.9999999999806
8.368332194069		0.9999999999947
8.383867941178		1.000000000001
8.399541172596		1.000000000003
8.41531428964		1.000000000003
8.431103331026		1.000000000003
8.446864609178		1.000000000002
8.462630253823		1.000000000001
8.47847413477		1.000000000001
8.494450117299		1.000000000001
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
