2.048246583213		9.741587646559e-114
2.064450624719		5.938435970228e-110
2.080653920857		2.442109965378e-106
2.09685641192		7.00809437445e-103
2.113058032139		1.444295609098e-99
2.129258710258		2.191128587071e-96
2.145458367878		2.500160271996e-93
2.161656921969		2.18649047753e-90
2.17785428419		1.490244743219e-87
2.194050362114		8.034593590701e-85
2.210245057668		3.47273504306e-82
2.226438267155		1.217935168442e-79
2.242629880995		3.504154784115e-77
2.258819784289		8.35400531354e-75
2.275007858306		1.665490914847e-72
2.291193980297		2.80021756504e-70
2.307378025527		4.001552431524e-68
2.323559866132		4.895390843711e-66
2.339739373276		5.161533329494e-64
2.355916416934		4.719649683593e-62
2.372090869336		3.764462181514e-60
2.388262605228		2.633366955682e-58
2.404431504887		1.623799971557e-56
2.420597454156		8.867877518623e-55
2.436760347271		4.30817039055e-53
2.452920087608		1.869599036193e-51
2.469076589973		7.275596410184e-50
2.485229783313		2.548179891888e-48
2.501379610077		8.059584757559e-47
2.517526028625		2.309443930112e-45
2.533669013541		6.013462043362e-44
2.549808557302		1.426925234285e-42
2.56594466976		3.093914378826e-41
2.582077378137		6.145499104347e-40
2.598206726477		1.120999976484e-38
2.614332774389		1.882188468569e-37
2.630455596579		2.915383686392e-36
2.64657528122		4.174746589227e-35
2.662691929321		5.538055783343e-34
2.678805650688		6.819229458399e-33
2.694916562908		7.808931760199e-32
2.711024790281		8.331548842758e-31
2.727130462242		8.296803545079e-30
2.743233711768		7.724941699442e-29
2.759334672994		6.736026113568e-28
2.775433479722		5.509837696917e-27
2.791530263962		4.234295843368e-26
2.807625155368		3.061902153913e-25
2.823718280593		2.086459242155e-24
2.839809762677		1.341710941851e-23
2.855899721131		8.153470533927e-23
2.871988270047		4.688642026522e-22
2.888075517335		2.554714115579e-21
2.904161565623		1.320631843408e-20
2.920246513335		6.484907031889e-20
2.936330454928		3.028530494569e-19
2.952413480649		1.346715631079e-18
2.968495676056		5.70862411155e-18
2.984577122163		2.309304633105e-17
3.000657896103		8.924732774588e-17
3.016738072112		3.29861275773e-16
3.03281772224		1.167174771406e-15
3.048896916709		3.957710772313e-15
3.06497572404		1.287301161421e-14
3.081054212041		4.020297731931e-14
3.09713244736		1.206652142927e-13
3.113210495389		3.483740234024e-13
3.129288422045		9.683534700463e-13
3.145366295176		2.593715687361e-12
3.161444185178		6.700056485222e-12
3.177522164946		1.670556799311e-11
3.19360030986		4.023663825588e-11
3.209678698337		9.369210426051e-11
3.225757412976		2.110770375747e-10
3.241836541855		4.604310058881e-10
3.25791617957		9.731863573597e-10
3.273996427918		1.994579634808e-09
3.290077396506		3.966803934169e-09
3.306159203814		7.660701582438e-09
3.322241979343		1.437587309595e-08
3.338325862373		2.623204413399e-08
3.354411004587		4.657492305648e-08
3.370497572748		8.051565318128e-08
3.386585750832		1.356123965456e-07
3.402675741477		2.22684066311e-07
3.418767767309		3.567194086292e-07
3.434862072864		5.578110393861e-07
 3.4509589274		8.52007488462e-07
3.467058628273		1.271942846101e-06
3.483161504343		1.857080865213e-06
3.499267919125		2.653406398574e-06
3.515378273649		3.712418591765e-06
3.531493011437		5.089335244635e-06
3.547612616438		6.840477875417e-06
3.563737615927		9.019928248494e-06
3.579868582036		1.167563740497e-05
3.596006128714		1.484524961249e-05
3.612150900548		1.85519376566e-05
3.628303549502		2.280051412731e-05
3.644464692963		2.75739524814e-05
3.660634841315		3.28301814334e-05
3.67681427413		3.849854476923e-05
3.693002834967		4.447465929053e-05
3.709199576938		5.061110832923e-05
3.72540219871		5.670068171556e-05
3.741606185354		6.244860011393e-05
3.757803589321		6.743318662935e-05
3.773981573804		7.106763738404e-05
3.790121349545		7.260746267647e-05
3.806199059562		7.129211920326e-05
3.822190867645		6.669540257299e-05
3.838082988881		5.91606505484e-05
3.853882237911		4.990254329271e-05
3.869618025943		4.048974987374e-05
3.885330620228		3.209539913226e-05
3.901052120495		2.516346688753e-05
3.916793858692		1.959774539974e-05
3.932548867578		1.511901923824e-05
3.948305593415		1.14967924055e-05
3.964060700665		8.596140576386e-06
3.97982150801		6.324107443152e-06
3.995598567705		4.579998218355e-06
4.011396585674		3.250602193551e-06
4.027211509317		2.230429011962e-06
4.043035105398		1.437451328119e-06
4.058862012488		8.141125286716e-07
4.074693137281		3.192865194733e-07
4.090533360651		-7.968925045333e-08
4.106386500059		-4.105982680985e-07
4.12225211596		-6.966502335732e-07
4.138126393662		-9.561670767848e-07
4.154005629236		-1.203028060202e-06
4.169889016143		-1.447792252529e-06
4.185778611692		-1.698890516262e-06
4.201677042054		-1.96346864603e-06
4.217585222427		-2.247835767387e-06
4.233501926028		-2.557682156078e-06
4.249425202433		-2.898233613066e-06
4.265354154929		-3.274420839813e-06
4.281289576232		-3.691060585308e-06
4.297233146178		-4.153007928531e-06
4.313186111085		-4.66524816527e-06
4.329148608695		-5.232931553016e-06
4.345120063971		-5.861380869628e-06
4.361100138542		-6.55609974178e-06
4.377089366958		-7.322786591615e-06
4.393089026756		-8.1673386991e-06
4.409100489161		-9.09583070593e-06
4.425124663007		-1.011446879211e-05
4.441161942901		-1.122953647631e-05
4.457212568922		-1.244734482877e-05
4.473276953992		-1.377418228217e-05
4.489355579645		-1.521624467565e-05
4.50544836989		-1.677952726868e-05
4.52155369913		-1.846967297676e-05
4.537667152032		-2.0291779199e-05
4.553779910078		-2.225015942466e-05
4.569876567314		-2.434804453352e-05
4.58593286415		-2.658721707221e-05
4.601915765618		-2.896762776259e-05
4.617790601887		-3.148721428842e-05
4.63353794528		-3.414253996479e-05
4.649171909706		-3.69310260381e-05
4.66474152658		-3.985384818498e-05
4.680307149472		-4.291599649874e-05
4.695907981246		-4.612195179153e-05
4.711546373801		-4.947091587613e-05
4.727199647008		-5.295637028767e-05
4.742846728467		-5.656995095287e-05
4.758486527833		-6.030553981876e-05
4.774135473777		-6.415989754668e-05
4.789810787327		-6.812971793811e-05
4.805516013251		-7.22081598241e-05
4.821240153966		-7.638404946637e-05
4.836968665975		-8.064420101213e-05
4.852695262371		-8.497648857779e-05
4.868424816884		-8.937099688549e-05
4.884166735295		-9.381864870873e-05
4.899925982423		-9.830895307675e-05
4.915699433039		-0.0001028290073342
4.931479482849		-0.0001073644875709
4.94726064563		-0.0001119015554882
4.963043236596		-0.0001164280176819
4.97883171304		-0.0001209330012223
4.994630027967		-0.000125405783119
5.010438305833		-0.0001298349882358
5.026253265357		-0.0001342088265966
5.042071342154		-0.0001385160442843
5.057891481021		-0.0001427467309912
5.073715403804		-0.0001468924143245
5.089545614276		-0.0001509455671728
5.105383176672		-0.0001548990958449
5.121227099835		-0.0001587462587677
5.137075520522		-0.0001624810094262
5.152927393237		-0.0001660984088466
5.168783228367		-0.0001695947691256
5.184644463919		-0.0001729674716577
5.200512236858		-0.0001762146632843
5.216386658928		-0.0001793350720256
5.232267087117		-0.0001823280260663
5.248152985512		-0.0001851935745855
5.264044574334		-0.0001879325418284
5.279942784586		-0.0001905464153855
5.295848686558		-0.0001930370908981
5.311762951002		-0.0001954065676511
5.327685767183		-0.0001976566684507
5.343617188842		-0.0001997887695245
5.359557530344		-0.0002018034356488
5.375507449562		-0.0002036998163032
5.391467647437		-0.0002054746833026
5.407438390543		-0.0002071210456198
5.423419091704		-0.0002086263158411
5.439407972472		-0.0002099700361224
5.455401577926		-0.0002111213539246
5.471393829679		-0.0002120371241319
5.487374488904		-0.0002126631975892
5.503327402003		-0.0002129442046495
5.519229800772		-0.0002128485529231
5.535055069138		-0.0002124072085402
5.550781332949		-0.0002117383785772
5.566404211574		-0.0002110081838277
5.581944956651		-0.0002103241259237
5.597444114608		-0.000209654343837
5.612941946344		-0.0002088554000784
5.628459542691		-0.0002077668587052
5.643994611817		-0.0002062697234151
5.659533314899		-0.0002042449862452
5.675066711656		-0.0002014348643346
5.690598522124		-0.0001972664563294
5.706140249731		-0.000190686042054
5.721700493953		-0.0001799517827
5.737278403466		-0.0001622338616539
5.752865846126		-0.0001328293152645
5.768454950825		-8.376381035783e-05
5.784043946503		-1.447266215496e-06
5.799636942297		0.0001372056839272
5.815239031224		0.0003712486143452
5.83085158058		0.0007665551453
5.846471455854		0.001433972772785
5.862094046183		0.002559588412284
5.877716919406		0.004454952671541
5.893341038024		0.007639502298956
5.908969030754		0.01297265988826
5.92460248436		0.02185661592575
5.940240622827		0.0365243222185
5.955881166069		0.06038801894677
5.971522252001		0.09830129069868
5.987163669071		0.1563117207963
6.002806538031		0.2400916735814
6.018451999643		0.3512944153472
6.034100156186		0.4829304671021
6.049750067784		0.6184117991915
6.065400601046		0.7384151382372
6.081051280727		0.8308971311078
6.096702457377		0.8946802929397
6.11235478742		0.9354384928837
6.128008576824		0.9603363454756
6.143663542507		0.97521941817
6.159319101455		0.9840677055148
6.174974851984		0.9893631563336
6.190630821866		0.9925868581275
6.206287328232		0.9946031589914
6.221944636766		0.995911096032
6.23760273287		0.9967976222654
6.253261366767		0.9974277272089
6.268920283108		0.9978965610976
6.284579413025		0.998259433732
6.300238882139		0.9985490588793
6.315898862967		0.998785398438
6.331559420389		0.9989811851147
6.347220475613		0.9991449603102
6.36288189441		0.9992827435105
6.378543604314		0.9993989821193
6.394205640627		0.9994971204762
6.409868097794		0.9995799459156
6.425531043447		0.9996497889698
6.441194471668		0.9997086301618
6.456858324463		0.9997581572331
6.472522551663		0.9997998036491
6.48818715325		0.9998347832394
6.503852173311		0.9998641232026
6.519517659765		0.9998886929942
6.535183628841		0.9999092278244
 6.5508500619		0.9999263480083
6.566516930856		0.9999405762068
6.582184226164		0.999952353562
6.59785196431		0.9999620543763
6.613520172983		0.9999699984886
6.62918886954		0.9999764609501
6.644858051895		0.9999816792597
6.660527706824		0.9999858588029
6.676197825618		0.9999891770821
6.691868413251		0.9999917870996
6.707539485235		0.9999938200968
 6.7232110576		0.9999953878226
6.738883140314		0.9999965845087
6.754555740399		0.9999974887045
6.770228873245		0.9999981650599
6.785902576737		0.9999986660738
6.801576924987		0.999999033788
 6.8172520472		0.9999993013899
6.832928165008		0.9999994946956
6.848605667669		0.9999996334896
6.864285256117		0.9999997327081
6.879968217798		0.9999998034577
6.895656973034		0.9999998538688
6.911356177774		0.9999998897916
6.927074711087		0.9999999153524
6.94282825481		0.9999999334014
6.958640414582		0.9999999458894
6.974537936347		0.9999999541995
6.990537116266		0.9999999594312
7.006629342348		0.9999999625785
7.022780992327		0.9999999645567
 7.0389518448		0.9999999660851
7.055118017619		0.9999999675294
7.071281014172		0.9999999688854
7.087457601602		0.9999999699646
7.103661445515		0.9999999706223
7.119892040725		0.9999999708579
7.136137923722		0.9999999707632
7.152388595087		0.9999999703992
7.168643580913		0.9999999697051
7.18491174818		0.9999999684982
7.201203139384		0.9999999665453
7.217521308249		0.9999999636332
7.233862259833		0.9999999595863
7.250219600695		0.9999999542197
7.266590575012		0.9999999472494
7.282977869932		0.9999999382075
7.29938645972		0.999999926409
7.315818931793		0.9999999109783
7.332273354006		0.9999998908963
7.34874491165		0.999999864999
7.365229251061		0.9999998318803
7.381724436795		0.9999997897287
7.398230117745		0.9999997362248
7.414745049484		0.9999996686462
7.43126528918		0.9999995842299
7.447784455854		0.9999994806867
7.464295552257		0.9999993566864
7.480792775101		0.9999992122266
7.497272083316		0.9999990490133
7.513730581804		0.9999988710454
7.530165834904		0.9999986852592
7.546575935263		0.9999985017172
7.562960259899		0.9999983328685
7.579320109975		0.9999981920278
7.595658506871		0.9999980918258
7.611979130004		0.9999980432384
7.628285044499		0.9999980549822
7.644577941558		0.9999981324963
7.660858129903		0.9999982760482
7.677124948742		0.9999984783409
7.693377083708		0.9999987225001
7.709612537194		0.9999989811445
7.725828429213		0.9999992169267
7.742021017654		0.9999993849991
  7.758186179		0.9999994380692
7.774320256754		0.9999993341824
7.790420936535		0.9999990459377
7.80648779983		0.9999985684787
7.822522396417		0.9999979235894
7.838527902002		0.9999971587074
7.854508556208		0.9999963415214
7.870469086803		0.9999955518525
7.88641425707		0.9999948724858
7.902348584096		0.9999943800852
7.918276207697		0.9999941369156
7.934200860026		0.9999941839599
7.950125886312		0.9999945359775
7.966054294497		0.9999951788787
7.981988814857		0.9999960695322
7.997931959241		0.9999971377762
8.013886115031		0.9999982900425
8.029853631095		0.9999994139207
8.045836883255		1.00000038273
8.061838316242		1.000001059124
8.077860473131		1.000001296947
8.093906021089		1.000000940909
8.109977779582		0.9999998240528
8.126078741862		0.9999977632775
8.142212076483		0.9999945534287
8.158381090298		0.9999899606439
8.174589135015		0.9999837159186
8.190839407537		0.999975510735
8.207134544266		0.9999649996281
8.223475786773		0.9999518238205
8.239861264533		0.9999356949298
8.256282536236		0.9999166360347
8.272718003859		0.9998955831102
8.289122289319		0.9998755867918
8.305416232557		0.9998631424438
8.32149770642		0.9998666493481
8.337299522826		0.9998886982863
8.352862264684		0.9999206888285
8.368332194069		0.9999513546383
8.383867941178		0.9999767314331
8.399541172596		0.9999992080303
8.41531428964		1.000022226812
8.431103331026		1.000046964211
8.446864609178		1.000072500613
8.462630253823		1.000098841136
8.47847413477		1.000129097508
8.494450117299		1.000168573059
8.510556557636		1.000222245137
8.526749219259		1.000292565992
8.542981278426		1.000379162765
8.559226061916		1.000480135764
8.575452210044		1.000588165756
8.591565674407		1.000673525181
8.60740368188		1.000678228521
8.622870849083		1.000579089384
8.638082109622		1.00043834807
8.653295270752		1.000325045925
8.668707105623		1.000254508823
8.684320345146		1.000210334835
8.699981934953		1.000172826348
8.715542942269		1.000133212777
8.730987421356		1.000095539443
8.746425127072		1.000066259751
 8.7619845576		1.000046421279
8.777712753772		1.000033192741
8.793556664266		1.000023482315
8.809426125455		1.000015601858
8.825274177882		1.000009221135
8.841125056714		1.000004438477
8.857036308535		1.000001086927
8.873036891052		0.9999987819228
8.889091304591		0.9999972396371
8.905108797874		0.9999964080316
8.920981877646		0.9999963324559
8.936633342072		0.9999969013247
8.952063878291		0.9999977600816
8.967370194997		0.9999985390169
8.982694131607		0.9999990852958
8.998133042671		0.9999994278631
9.013688275205		0.9999996420327
9.029290817408		0.9999997817849
9.044874940285		0.9999998737471
9.060433252705		0.9999999311357
9.07601248343		0.9999999642601
9.091666333615		0.9999999822658
9.10741197665		0.9999999917701
9.123223688482		0.9999999966788
9.139061824459		0.9999999990707
9.154907537032		1.000000000082
9.170774020776		1.000000000387
9.186689750916		1.00000000038
9.20267275171		1.000000000264
9.218718335265		1.000000000131
9.234807737677		1.000000000017
9.250926979391		0.999999999936
9.267078829942		0.9999999998868
9.283279339584		0.9999999998633
9.299544661735		0.999999999857
9.315880717822		0.9999999998614
9.332283835116		0.9999999998718
9.348750183393		0.9999999998853
9.365285176775		0.999999999899
9.381905753689		0.9999999999108
9.398636013149		0.999999999919
9.415502961265		0.9999999999217
9.432539529331		0.999999999916
9.449797349458		0.999999999895
9.467359880057		0.9999999998396
9.485251758915		0.9999999997001
9.502589082993		0.9999999995078
9.517845816695		0.9999999996142
9.531760713166		0.9999999998166
9.546138275339		0.9999999998946
9.562204910852		0.9999999998828
9.579877960062		0.9999999997645
9.597838430896		0.9999999994796
9.614796967734		0.9999999992076
9.630659664127		0.9999999992128
9.646314839062		0.999999999291
9.662698546017		0.9999999991766
9.680078323303		0.9999999986602
9.697941639787		0.9999999975078
9.715513977611		0.9999999960291
9.732482937948		0.9999999952704
9.749183151934		0.9999999954545
9.766198199128		0.9999999961277
9.78384869256		0.9999999984276
9.801991454463		1.000000008455
9.820209702273		1.000000041373
9.838194924348		1.000000114422
9.855927278962		1.000000224391
9.87342948816		1.000000314047
9.890389453456		1.000000227358
9.906473894565		0.9999999437544
9.921945588688		0.9999997214382
9.937506586135		0.9999996062585
9.953718374445		0.9999994666159
9.97061348533		0.9999992036804
9.987735835718		0.9999988193513
           10		0.9999997087591
