2.09685641192		-1.741013673831e-150
2.113058032139		-3.758701094899e-145
2.129258710258		-3.672814535496e-140
2.145458367878		-1.829995432952e-135
2.161656921969		-5.08194547663e-131
2.17785428419		-8.426556145149e-127
2.194050362114		-8.813158645112e-123
2.210245057668		-6.07970344138e-119
2.226438267155		-2.870868847516e-115
2.242629880995		-9.574345666108e-112
2.258819784289		-2.316208741314e-108
2.275007858306		-4.159611827383e-105
2.291193980297		-5.658409893617e-102
2.307378025527		-5.934969420485e-99
2.323559866132		-4.876124316868e-96
2.339739373276		-3.182637148555e-93
2.355916416934		-1.67134162679e-90
2.372090869336		-7.143239289627e-88
2.388262605228		-2.510805178836e-85
2.404431504887		-7.327659669854e-83
2.420597454156		-1.7912620118e-80
2.436760347271		-3.697464684429e-78
2.452920087608		-6.493021811683e-76
2.469076589973		-9.767899879844e-74
2.485229783313		-1.266987802829e-71
2.501379610077		-1.425536530175e-69
2.517526028625		-1.399159139062e-67
2.533669013541		-1.204293301557e-65
2.549808557302		-9.135363934549e-64
2.56594466976		-6.135774095483e-62
2.582077378137		-3.66491123066e-60
2.598206726477		-1.954773791291e-58
2.614332774389		-9.346567736744e-57
2.630455596579		-4.020837252947e-55
2.64657528122		-1.561653019672e-53
2.662691929321		-5.49372156764e-52
2.678805650688		-1.75587656935e-50
2.694916562908		-5.113573029367e-49
2.711024790281		-1.360655987194e-47
2.727130462242		-3.316603393254e-46
2.743233711768		-7.423876617918e-45
2.759334672994		-1.529600347269e-43
2.775433479722		-2.90740158139e-42
2.791530263962		-5.109019002415e-41
2.807625155368		-8.316885702847e-40
2.823718280593		-1.256675060156e-38
2.839809762677		-1.76578863602e-37
2.855899721131		-2.311485484194e-36
2.871988270047		-2.823804263493e-35
2.888075517335		-3.224750784004e-34
2.904161565623		-3.44808532285e-33
2.920246513335		-3.457474673801e-32
2.936330454928		-3.25608880171e-31
2.952413480649		-2.884205283503e-30
2.968495676056		-2.40638804859e-29
2.984577122163		-1.893707965214e-28
3.000657896103		-1.407501585746e-27
3.016738072112		-9.893213840116e-27
3.03281772224		-6.584561057278e-26
3.048896916709		-4.154803430264e-25
3.06497572404		-2.488440565844e-24
3.081054212041		-1.416323644096e-23
3.09713244736		-7.669169500859e-23
3.113210495389		-3.955161941627e-22
3.129288422045		-1.944813423129e-21
3.145366295176		-9.127373381189e-21
3.161444185178		-4.092735683764e-20
3.177522164946		-1.755161659198e-19
3.19360030986		-7.205791979853e-19
3.209678698337		-2.834807961125e-18
3.225757412976		-1.069670668014e-17
3.241836541855		-3.874893799615e-17
3.25791617957		-1.348787592907e-16
3.273996427918		-4.515278231338e-16
3.290077396506		-1.454985130856e-15
3.306159203814		-4.516839990384e-15
3.322241979343		-1.351996970429e-14
3.338325862373		-3.905152940639e-14
3.354411004587		-1.089362675783e-13
3.370497572748		-2.937141232472e-13
3.386585750832		-7.660133840031e-13
3.402675741477		-1.933945761931e-12
3.418767767309		-4.730228747681e-12
3.434862072864		-1.121709016473e-11
 3.4509589274		-2.580870317814e-11
3.467058628273		-5.765883407867e-11
3.483161504343		-1.251710354371e-10
3.499267919125		-2.642434538373e-10
3.515378273649		-5.428641991279e-10
3.531493011437		-1.086150339175e-09
3.547612616438		-2.118002422859e-09
3.563737615927		-4.028358461205e-09
3.579868582036		-7.478664024387e-09
3.596006128714		-1.35626518537e-08
3.612150900548		-2.404472408723e-08
3.628303549502		-4.170375369515e-08
3.644464692963		-7.081494275191e-08
3.660634841315		-1.178039727644e-07
3.67681427413		-1.920998692123e-07
3.693002834967		-3.071814488181e-07
3.709199576938		-4.817206871648e-07
3.72540219871		-7.405066689945e-07
3.741606185354		-1.114355902161e-06
3.757803589321		-1.637317294146e-06
3.773981573804		-2.338251267013e-06
3.790121349545		-3.223578304078e-06
3.806199059562		-4.252643243164e-06
3.822190867645		-5.321398935811e-06
3.838082988881		-6.284621440039e-06
3.853882237911		-7.026174516974e-06
3.869618025943		-7.524283209082e-06
3.885330620228		-7.842807102492e-06
3.901052120495		-8.059183144451e-06
3.916793858692		-8.202585124552e-06
3.932548867578		-8.248865281955e-06
3.948305593415		-8.162132761622e-06
3.964060700665		-7.938616431548e-06
3.97982150801		-7.613128556766e-06
3.995598567705		-7.229937175699e-06
4.011396585674		-6.813223624356e-06
4.027211509317		-6.362949174679e-06
4.043035105398		-5.872383319855e-06
4.058862012488		-5.346594393429e-06
4.074693137281		-4.805685700622e-06
4.090533360651		-4.273903984198e-06
4.106386500059		-3.767915376562e-06
4.12225211596		-3.294038061077e-06
4.138126393662		-2.853287689967e-06
4.154005629236		-2.447232339161e-06
4.169889016143		-2.079674054188e-06
4.185778611692		-1.75447280049e-06
4.201677042054		-1.472941984534e-06
4.217585222427		-1.233280429252e-06
4.233501926028		-1.031845202444e-06
4.249425202433		-8.646954741031e-07
4.265354154929		-7.283082704502e-07
4.281289576232		-6.194752085043e-07
4.297233146178		-5.349884819125e-07
4.313186111085		-4.71572601955e-07
4.329148608695		-4.26079839496e-07
4.345120063971		-3.957299599208e-07
4.361100138542		-3.782272193729e-07
4.377089366958		-3.717431635368e-07
4.393089026756		-3.748432768559e-07
4.409100489161		-3.864265288111e-07
4.425124663007		-4.056964377869e-07
4.441161942901		-4.321484432783e-07
4.457212568922		-4.655554780295e-07
4.473276953992		-5.059453161143e-07
4.489355579645		-5.535724827651e-07
4.50544836989		-6.088890695796e-07
4.52155369913		-6.725153617332e-07
4.537667152032		-7.452059841639e-07
4.553779910078		-8.278021217022e-07
4.569876567314		-9.211593236812e-07
4.58593286415		-1.026057276423e-06
4.601915765618		-1.143155771401e-06
4.617790601887		-1.273143748603e-06
4.63353794528		-1.41717197806e-06
4.649171909706		-1.577305382631e-06
4.66474152658		-1.756504671294e-06
4.680307149472		-1.958100635601e-06
4.695907981246		-2.185219278796e-06
4.711546373801		-2.440518474458e-06
4.727199647008		-2.726346732269e-06
4.742846728467		-3.04522889307e-06
4.758486527833		-3.400338024932e-06
4.774135473777		-3.795588677577e-06
4.789810787327		-4.235303819141e-06
4.805516013251		-4.723754677305e-06
4.821240153966		-5.264956601775e-06
4.836968665975		-5.862883967423e-06
4.852695262371		-6.521905038389e-06
4.868424816884		-7.247039626781e-06
4.884166735295		-8.043802465722e-06
4.899925982423		-8.917763531621e-06
4.915699433039		-9.874194807941e-06
4.931479482849		-1.09180821619e-05
4.94726064563		-1.20544483686e-05
4.963043236596		-1.328865445352e-05
4.97883171304		-1.462637334492e-05
4.994630027967		-1.607322974335e-05
5.010438305833		-1.763439096623e-05
5.026253265357		-1.93144188433e-05
5.042071342154		-2.111744454001e-05
5.057891481021		-2.30474383931e-05
5.073715403804		-2.510827563579e-05
5.089545614276		-2.730349808148e-05
5.105383176672		-2.963594610154e-05
5.121227099835		-3.210753672549e-05
5.137075520522		-3.471931691126e-05
5.152927393237		-3.747167412042e-05
5.168783228367		-4.036446426515e-05
5.184644463919		-4.339691682171e-05
5.200512236858		-4.656739027164e-05
5.216386658928		-4.987317992516e-05
5.232267087117		-5.33105210855e-05
5.248152985512		-5.687475480519e-05
5.264044574334		-6.056049627345e-05
5.279942784586		-6.436167179938e-05
5.295848686558		-6.827142838962e-05
5.311762951002		-7.228203639243e-05
5.327685767183		-7.638490282883e-05
5.343617188842		-8.057070896781e-05
5.359557530344		-8.482958298338e-05
5.375507449562		-8.915120395335e-05
5.391467647437		-9.352480524087e-05
5.407438390543		-9.793912723838e-05
5.423419091704		-0.0001023823876718
5.439407972472		-0.0001068422838455
5.455401577926		-0.0001113059707204
5.471393829679		-0.0001157599384797
5.487374488904		-0.0001201897762967
5.503327402003		-0.000124579957475
5.519229800772		-0.0001289140042795
5.535055069138		-0.0001331755938881
5.550781332949		-0.000137350971249
5.566404211574		-0.0001414319356455
5.581944956651		-0.0001454172067793
5.597444114608		-0.0001493102229927
5.612941946344		-0.0001531141954443
5.628459542691		-0.0001568278985059
5.643994611817		-0.0001604452396821
5.659533314899		-0.0001639584161163
5.675066711656		-0.0001673616550146
5.690598522124		-0.0001706526614332
5.706140249731		-0.0001738313338211
5.721700493953		-0.0001768975074602
5.737278403466		-0.0001798497691396
5.752865846126		-0.0001826860272614
5.768454950825		-0.0001854049781231
5.784043946503		-0.0001880071143623
5.799636942297		-0.0001904945845866
5.815239031224		-0.0001928702394319
5.83085158058		-0.0001951367335473
5.846471455854		-0.0001972963133083
5.862094046183		-0.000199351271658
5.877716919406		-0.0002013045521223
5.893341038024		-0.0002031599468923
5.908969030754		-0.000204921698652
5.92460248436		-0.0002065937634124
5.940240622827		-0.0002081791628404
5.955881166069		-0.0002096796340113
5.971522252001		-0.0002110953584731
5.987163669071		-0.0002124242245229
6.002806538031		-0.0002136600417109
6.018451999643		-0.0002147893151948
6.034100156186		-0.0002157862280348
6.049750067784		-0.0002166049664396
6.065400601046		-0.0002171673085041
6.081051280727		-0.0002173415977421
6.096702457377		-0.0002169068835124
6.11235478742		-0.0002154925767095
6.128008576824		-0.0002124779434392
6.143663542507		-0.0002068247612883
6.159319101455		-0.0001967972618822
6.174974851984		-0.0001794913158906
6.190630821866		-0.000150041663423
6.206287328232		-0.0001002876490808
6.221944636766		-1.652957409764e-05
6.23760273287		0.0001242423791132
6.253261366767		0.0003606848544466
6.268920283108		0.0007577409105236
6.284579413025		0.001424467426483
6.300238882139		0.002543783886322
6.315898862967		0.004421757968889
6.331559420389		0.007568263244841
6.347220475613		0.01282621421977
6.36288189441		0.02157095039311
6.378543604314		0.03599665808883
6.394205640627		0.05947040030154
6.409868097794		0.09681652733536
6.425531043447		0.1541240507624
6.441194471668		0.2372758813142
6.456858324463		0.3484047987672
6.472522551663		0.4811962582041
6.48818715325		0.6194889001579
6.503852173311		0.74357773787
6.519517659765		0.8402653137151
6.535183628841		0.9071944650151
 6.5508500619		0.9494997856753
6.566516930856		0.9744929544733
6.582184226164		0.9885024303968
6.59785196431		0.9959932714087
6.613520172983		0.9997878491897
6.62918886954		1.001557754512
6.644858051895		1.00225355296
6.660527706824		1.002401228806
6.676197825618		1.002285666052
6.691868413251		1.002057855764
6.707539485235		1.001795560126
 6.7232110576		1.001537018488
6.738883140314		1.001299468946
6.754555740399		1.001089242019
6.770228873245		1.000907212124
6.785902576737		1.000751704513
6.801576924987		1.000620014945
 6.8172520472		1.000509179615
6.832928165008		1.000416344549
6.848605667669		1.000338924211
6.864285256117		1.000274652189
6.879968217798		1.000221580299
6.895656973034		1.000178058346
6.911356177774		1.000142712628
6.927074711087		1.000114424786
6.94282825481		1.000092289605
6.958640414582		1.000075524612
6.974537936347		1.000063325749
6.990537116266		1.000054725901
7.006629342348		1.000048582209
7.022780992327		1.000043752361
 7.0389518448		1.000039387798
7.055118017619		1.000035147154
7.071281014172		1.000031125262
7.087457601602		1.000027549832
7.103661445515		1.000024524615
7.119892040725		1.000021983144
7.136137923722		1.000019790887
7.152388595087		1.000017859575
7.168643580913		1.000016185553
7.18491174818		1.000014810378
7.201203139384		1.000013760859
7.217521308249		1.000013020816
7.233862259833		1.000012542509
7.250219600695		1.00001227637
7.266590575012		1.000012195207
7.282977869932		1.000012299134
7.29938645972		1.000012602666
7.315818931793		1.000013116843
7.332273354006		1.000013839977
7.34874491165		1.000014762583
7.365229251061		1.000015882046
7.381724436795		1.000017215813
7.398230117745		1.000018803168
7.414745049484		1.000020695189
7.43126528918		1.000022942274
7.447784455854		1.000025590344
7.464295552257		1.000028689475
7.480792775101		1.000032308739
7.497272083316		1.00003654512
7.513730581804		1.000041518721
7.530165834904		1.000047359576
7.546575935263		1.00005419858
7.562960259899		1.000062172535
7.579320109975		1.000071440717
7.595658506871		1.00008219769
7.611979130004		1.000094665749
7.628285044499		1.000109062753
7.644577941558		1.000125556891
7.660858129903		1.000144224778
7.677124948742		1.000165018098
7.693377083708		1.000187726357
7.709612537194		1.000211918358
7.725828429213		1.000236864994
7.742021017654		1.000261481444
  7.758186179		1.000284347867
7.774320256754		1.000303848563
7.790420936535		1.000318412718
7.80648779983		1.000326781286
7.822522396417		1.000328207281
7.838527902002		1.000322532772
7.854508556208		1.000310145106
7.870469086803		1.000291858071
7.88641425707		1.000268771809
7.902348584096		1.000242147747
7.918276207697		1.000213311628
7.934200860026		1.00018358292
7.950125886312		1.000154224273
7.966054294497		1.000126406552
7.981988814857		1.000101185995
7.997931959241		1.000079491807
8.013886115031		1.000062124132
8.029853631095		1.000049759124
8.045836883255		1.000042960468
8.061838316242		1.000042195859
8.077860473131		1.000047855167
8.093906021089		1.000060265327
8.109977779582		1.000079696359
8.126078741862		1.000106352607
8.142212076483		1.000140342209
8.158381090298		1.000181614303
8.174589135015		1.000229846891
8.190839407537		1.000284255022
8.207134544266		1.000343265775
8.223475786773		1.000403966985
8.239861264533		1.000461186392
8.256282536236		1.000506066009
8.272718003859		1.00052437791
8.289122289319		1.000496603909
8.305416232557		1.000406146751
8.32149770642		1.000262107946
8.337299522826		1.000115377002
8.352862264684		1.000022966359
8.368332194069		0.9999994462624
8.383867941178		1.000029789183
8.399541172596		1.000103276011
8.41531428964		 1.0002176137
8.431103331026		1.000364540623
8.446864609178		1.000526362526
8.462630253823		1.000693568282
8.47847413477		1.000878793333
8.494450117299		1.001108048424
8.510556557636		1.001400750607
8.526749219259		1.001755059954
8.542981278426		1.00214895523
8.559226061916		1.002551319311
8.575452210044		1.002904921429
8.591565674407		1.00305916191
8.60740368188		1.002792483056
8.622870849083		1.002114199983
8.638082109622		1.001365241818
8.653295270752		1.000799031882
8.668707105623		1.000409075827
8.684320345146		1.000095878372
8.699981934953		0.9998001640945
8.715542942269		0.9995365430751
8.730987421356		0.999339309689
8.746425127072		0.9991946683664
 8.7619845576		0.9990515109116
8.777712753772		0.9988697230731
8.793556664266		0.9986478411012
8.809426125455		0.9984208888501
8.825274177882		0.9982241860819
8.841125056714		0.9980525554656
8.857036308535		0.9978655969791
8.873036891052		0.9976327225942
8.889091304591		0.9973776373273
8.905108797874		0.997197202337
8.920981877646		0.9972261183383
8.936633342072		0.9975322117523
8.952063878291		0.998025310617
8.967370194997		0.9985234833024
8.982694131607		0.9989094649631
8.998133042671		0.9991743365727
9.013688275205		0.999360232789
9.029290817408		0.9995073641345
9.044874940285		0.9996334130209
9.060433252705		0.9997378777404
9.07601248343		0.9998173837061
9.091666333615		0.9998742692583
9.10741197665		0.9999147635667
9.123223688482		0.9999446141889
9.139061824459		0.9999671294843
9.154907537032		0.9999837222864
9.170774020776		0.9999952950952
9.186689750916		1.000002947949
9.20267275171		1.000007814734
9.218718335265		1.000010734701
9.234807737677		1.000012210048
9.250926979391		1.000012583917
9.267078829942		1.000012191909
9.283279339584		1.000011362157
9.299544661735		1.000010339122
9.315880717822		1.000009251407
9.332283835116		1.000008149415
9.348750183393		1.000007063313
9.365285176775		1.000006032612
9.381905753689		1.000005098929
9.398636013149		1.000004287184
9.415502961265		1.000003599737
9.432539529331		1.000003025874
9.449797349458		1.000002554198
9.467359880057		1.000002170783
9.485251758915		1.000001779751
9.502589082993		1.000000936361
9.517845816695		1.000000162296
9.531760713166		1.000000014888
9.546138275339		1.000000007637
9.562204910852		1.000000022557
9.579877960062		1.000000074327
9.597838430896		1.00000019631
9.614796967734		1.000000299752
9.630659664127		1.000000270276
9.646314839062		1.000000208538
9.662698546017		1.00000019947
9.680078323303		1.000000261431
9.697941639787		1.000000392021
9.715513977611		1.000000519112
9.732482937948		1.000000551724
9.749183151934		1.00000054066
9.766198199128		1.00000061722
9.78384869256		1.00000093901
9.801991454463		1.000001825194
9.820209702273		1.000003904157
9.838194924348		1.000008127173
9.855927278962		1.000016020501
9.87342948816		1.000029617561
9.890389453456		1.000045217372
9.906473894565		1.000049600528
9.921945588688		1.000042636097
9.937506586135		1.000037454323
9.953718374445		1.000041475229
9.97061348533		1.000057967463
9.987735835718		1.000085609267
           10		1.000020871743
