2.015836490796		2.485953557747e-101
2.032041853817		6.085385027626e-98
2.048246583213		1.071272311922e-94
2.064450624719		1.390089503316e-91
2.080653920857		1.358427633589e-88
2.09685641192		1.018745667144e-85
2.113058032139		5.961819219722e-83
2.129258710258		2.763396431394e-80
2.145458367878		1.028179222872e-77
2.161656921969		3.108184990262e-75
2.17785428419		7.718434770338e-73
2.194050362114		1.590353450012e-70
2.210245057668		2.744077033303e-68
2.226438267155		3.998668703701e-66
2.242629880995		4.959606737533e-64
2.258819784289		5.273946930465e-62
2.275007858306		4.840583516364e-60
2.291193980297		3.858719838173e-58
2.307378025527		2.687160541907e-56
2.323559866132		1.643599393438e-54
2.339739373276		8.874355094471e-53
2.355916416934		4.249654097292e-51
2.372090869336		1.812784420413e-49
2.388262605228		6.916509433604e-48
2.404431504887		2.369361486905e-46
2.420597454156		7.313526754873e-45
2.436760347271		2.040907018637e-43
2.452920087608		5.165128149536e-42
2.469076589973		1.18899790317e-40
2.485229783313		2.496503304197e-39
2.501379610077		4.793789066683e-38
2.517526028625		8.439348893067e-37
2.533669013541		1.365396384276e-35
2.549808557302		2.034789867779e-34
2.56594466976		2.799251483849e-33
2.582077378137		3.562375392783e-32
2.598206726477		4.202362307425e-31
2.614332774389		4.604192647971e-30
2.630455596579		4.693985792694e-29
2.64657528122		4.461226844956e-28
2.662691929321		3.9597036052e-27
2.678805650688		3.287872918113e-26
2.694916562908		2.558216419805e-25
2.711024790281		1.868247020428e-24
2.727130462242		1.282598381403e-23
2.743233711768		8.29032604448e-23
2.759334672994		5.052697787662e-22
2.775433479722		2.907862066099e-21
2.791530263962		1.582462113915e-20
2.807625155368		8.154458310732e-20
2.823718280593		3.984152827808e-19
2.839809762677		1.848063368941e-18
2.855899721131		8.148607453988e-18
2.871988270047		3.419528824389e-17
2.888075517335		1.367355786275e-16
2.904161565623		5.215924343962e-16
2.920246513335		1.90022178038e-15
2.936330454928		6.618757417962e-15
2.952413480649		2.206536876637e-14
2.968495676056		7.047898166554e-14
2.984577122163		2.159041702113e-13
3.000657896103		6.349554443644e-13
3.016738072112		1.794415996929e-12
3.03281772224		4.877608606025e-12
3.048896916709		1.276411555696e-11
3.06497572404		3.218551995809e-11
3.081054212041		7.826955497157e-11
3.09713244736		1.837193308197e-10
3.113210495389		4.165857941055e-10
3.129288422045		9.132527562779e-10
3.145366295176		1.937115970479e-09
3.161444185178		3.978612765867e-09
3.177522164946		7.918535157215e-09
3.19360030986		1.52831706452e-08
3.209678698337		2.862521351116e-08
3.225757412976		5.206612027948e-08
3.241836541855		9.203038112661e-08
3.25791617957		1.581864177269e-07
3.273996427918		2.645793921865e-07
3.290077396506		4.308968107846e-07
3.306159203814		6.83750393471e-07
3.322241979343		1.057793765988e-06
3.338325862373		1.596433565329e-06
3.354411004587		2.351852705745e-06
3.370497572748		3.384057753692e-06
3.386585750832		4.758705690304e-06
3.402675741477		6.543565107808e-06
3.418767767309		8.803622834264e-06
3.434862072864		1.159504664085e-05
 3.4509589274		1.495843226197e-05
3.467058628273		1.891196234892e-05
3.483161504343		2.344524756017e-05
3.499267919125		2.851467377339e-05
3.515378273649		3.404102290719e-05
3.531493011437		3.990999501362e-05
3.547612616438		4.597581743227e-05
3.563737615927		5.206801826698e-05
3.579868582036		5.800086625524e-05
3.596006128714		6.358458654993e-05
3.612150900548		6.86371367072e-05
3.628303549502		7.299516967518e-05
3.644464692963		7.65228033743e-05
3.660634841315		7.911694012207e-05
3.67681427413		8.07080744939e-05
3.693002834967		8.125591488296e-05
3.709199576938		8.073891111892e-05
3.72540219871		7.913835793968e-05
3.741606185354		7.641905239864e-05
3.757803589321		7.25120906983e-05
3.773981573804		6.731418436034e-05
3.790121349545		6.073082150028e-05
3.806199059562		5.279342458883e-05
3.822190867645		4.383264099472e-05
3.838082988881		3.457056706189e-05
3.853882237911		2.594274608168e-05
3.869618025943		1.869269402743e-05
3.885330620228		1.308315813705e-05
3.901052120495		8.946936703034e-06
3.916793858692		5.931963658951e-06
3.932548867578		3.704040682591e-06
3.948305593415		2.023713039282e-06
3.964060700665		7.352686905253e-07
3.97982150801		-2.699056111876e-07
3.995598567705		-1.077857514919e-06
4.011396585674		-1.759048960064e-06
4.027211509317		-2.368041838764e-06
4.043035105398		-2.944095238198e-06
4.058862012488		-3.514368824195e-06
4.074693137281		-4.098159675902e-06
4.090533360651		-4.710398852162e-06
4.106386500059		-5.363663419977e-06
4.12225211596		-6.068968981883e-06
4.138126393662		-6.836000278798e-06
4.154005629236		-7.673292814256e-06
4.169889016143		-8.588555490604e-06
4.185778611692		-9.589058763916e-06
4.201677042054		-1.06819117255e-05
4.217585222427		-1.187413499331e-05
4.233501926028		-1.317259151277e-05
4.249425202433		-1.458390643416e-05
4.265354154929		-1.611444879944e-05
4.281289576232		-1.777034569839e-05
4.297233146178		-1.955745359709e-05
4.313186111085		-2.148125303535e-05
4.329148608695		-2.35467086258e-05
4.345120063971		-2.575816414867e-05
4.361100138542		-2.811929745359e-05
4.377089366958		-3.063309493078e-05
4.393089026756		-3.330178730785e-05
4.409100489161		-3.612673069762e-05
4.425124663007		-3.910827324743e-05
4.441161942901		-4.224566209028e-05
4.457212568922		-4.553700553232e-05
4.473276953992		-4.897925333365e-05
4.489355579645		-5.25681444181e-05
4.50544836989		-5.629810593433e-05
4.52155369913		-6.016213619162e-05
4.537667152032		-6.415172926826e-05
4.553779910078		-6.82569003456e-05
4.569876567314		-7.246637406409e-05
4.58593286415		-7.676797460632e-05
4.601915765618		-8.114903900376e-05
4.617790601887		-8.55962679607e-05
4.63353794528		-9.009492264058e-05
4.649171909706		-9.462951813387e-05
4.66474152658		-9.918759094606e-05
4.680307149472		-0.0001037619350482
4.695907981246		-0.0001083466765807
4.711546373801		-0.0001129316608287
4.727199647008		-0.0001175019177388
4.742846728467		-0.0001220419286808
4.758486527833		-0.000126539668927
4.774135473777		-0.0001309869596469
4.789810787327		-0.0001353765602323
4.805516013251		-0.000139699162285
4.821240153966		-0.0001439431106644
4.836968665975		-0.0001480967275289
4.852695262371		-0.0001521507826302
4.868424816884		-0.0001560990658726
4.884166735295		-0.0001599370566487
4.899925982423		-0.0001636602147038
4.915699433039		-0.00016726339131
4.931479482849		-0.0001707416138052
4.94726064563		-0.0001740912992394
4.963043236596		-0.0001773108216144
4.97883171304		-0.0001804001291149
4.994630027967		-0.0001833599097926
5.010438305833		-0.0001861910191375
5.026253265357		-0.0001888945076727
5.042071342154		-0.0001914720530865
5.057891481021		-0.0001939263472225
5.073715403804		-0.0001962611124671
5.089545614276		-0.0001984807351242
5.105383176672		-0.0002005897641216
5.121227099835		-0.0002025925782537
5.137075520522		-0.00020449336452
5.152927393237		-0.0002062962915222
5.168783228367		-0.0002080055752205
5.184644463919		-0.0002096251637018
5.200512236858		-0.0002111580155515
5.216386658928		-0.0002126052121942
5.232267087117		-0.0002139651773028
5.248152985512		-0.0002152330120217
5.264044574334		-0.0002163995920854
5.279942784586		-0.0002174499245603
5.295848686558		-0.0002183604593947
5.311762951002		-0.0002190953616412
5.327685767183		-0.0002196017703462
5.343617188842		-0.0002198036390295
5.359557530344		-0.0002195931437999
5.375507449562		-0.0002188183132729
5.391467647437		-0.0002172656236008
5.407438390543		-0.0002146364337317
5.423419091704		-0.0002105159216007
5.439407972472		-0.0002043332802974
5.455401577926		-0.0001953148591948
5.471393829679		-0.0001824415871291
5.487374488904		-0.0001644399490747
5.503327402003		-0.0001398480536967
5.519229800772		-0.0001071438273304
5.535055069138		-6.467459924344e-05
5.550781332949		-9.671935175687e-06
5.566404211574		6.446992099122e-05
5.581944956651		0.0001725025528884
5.597444114608		0.0003422381116932
5.612941946344		0.0006206697324977
5.628459542691		0.001084561105554
5.643994611817		0.00185999302011
5.659533314899		0.003156361675
5.675066711656		0.005323164879885
5.690598522124		0.008942719318336
5.706140249731		0.01497736330873
5.721700493953		0.0249911634218
5.737278403466		0.04145290966147
5.752865846126		0.06807482538866
5.768454950825		0.1099973222582
5.784043946503		0.173328594884
5.799636942297		0.2631838834105
5.815239031224		0.3796672070665
5.83085158058		0.5135685101362
5.846471455854		0.6469279779454
5.862094046183		0.7613098650469
5.877716919406		0.8470989159337
5.893341038024		0.9051213933678
5.908969030754		0.9417631450983
5.92460248436		0.9640237711191
5.940240622827		0.9773207314042
5.955881166069		0.9852507992358
5.971522252001		0.9900276191253
5.987163669071		0.9929620318139
6.002806538031		0.9948161871816
6.018451999643		0.9960309258327
6.034100156186		0.9968618888404
6.049750067784		0.9974578529807
6.065400601046		0.9979053835999
6.081051280727		0.998254806079
6.096702457377		0.9985357308848
6.11235478742		0.9987662831554
6.128008576824		0.9989582737493
6.143663542507		0.9991198467894
6.159319101455		0.9992567857344
6.174974851984		0.9993732614095
6.190630821866		0.999472383374
6.206287328232		0.999556622635
6.221944636766		0.9996280767329
6.23760273287		0.9996885840301
6.253261366767		0.9997397492215
6.268920283108		0.9997829499076
6.284579413025		0.9998193599034
6.300238882139		0.9998499864547
6.315898862967		0.9998757037253
6.331559420389		0.9998972720513
6.347220475613		0.9999153458334
6.36288189441		0.9999304791407
6.378543604314		0.9999431352578
6.394205640627		0.9999537003175
6.409868097794		0.9999624975878
6.425531043447		0.9999697993948
6.441194471668		0.9999758359962
6.456858324463		0.9999808024219
6.472522551663		0.9999848643754
6.48818715325		0.9999881635403
6.503852173311		0.9999908220242
6.519517659765		0.999992945665
6.535183628841		0.999994626284
 6.5508500619		0.9999959432369
6.566516930856		0.9999969646288
6.582184226164		0.9999977484001
6.59785196431		0.9999983433477
6.613520172983		0.9999987900923
6.62918886954		0.9999991219997
6.644858051895		0.9999993660774
6.660527706824		0.9999995438508
6.676197825618		0.9999996722106
6.691868413251		0.9999997642055
6.707539485235		0.9999998297614
 6.7232110576		0.9999998763127
6.738883140314		0.9999999093427
6.754555740399		0.9999999328346
6.770228873245		0.9999999496406
6.785902576737		0.9999999617752
6.801576924987		0.9999999706442
 6.8172520472		0.999999977219
6.832928165008		0.999999982166
6.848605667669		0.9999999859411
6.864285256117		0.9999999888568
6.879968217798		0.9999999911287
6.895656973034		0.9999999929075
6.911356177774		0.999999994299
6.927074711087		0.9999999953781
6.94282825481		0.9999999961971
6.958640414582		0.9999999967935
6.974537936347		0.999999997198
6.990537116266		0.9999999974431
7.006629342348		0.9999999975668
7.022780992327		0.999999997611
 7.0389518448		0.9999999976116
7.055118017619		0.9999999975864
7.071281014172		0.9999999975307
7.087457601602		0.9999999974251
7.103661445515		0.9999999972506
7.119892040725		0.9999999969975
7.136137923722		0.9999999966663
7.152388595087		0.9999999962586
7.168643580913		0.9999999957647
7.18491174818		0.9999999951569
7.201203139384		0.9999999943941
7.217521308249		0.9999999934329
7.233862259833		0.9999999922365
7.250219600695		0.9999999907715
7.266590575012		0.999999988993
7.282977869932		0.9999999868278
7.29938645972		0.9999999841702
7.315818931793		0.9999999808976
7.332273354006		0.9999999768949
7.34874491165		0.9999999720726
7.365229251061		0.9999999663674
7.381724436795		0.9999999597364
7.398230117745		0.9999999521753
7.414745049484		0.999999943782
7.43126528918		0.9999999348533
7.447784455854		0.9999999259637
7.464295552257		0.9999999179728
7.480792775101		0.9999999119422
7.497272083316		0.9999999089846
7.513730581804		0.9999999100708
7.530165834904		0.9999999157834
7.546575935263		0.9999999260192
7.562960259899		0.999999939709
7.579320109975		0.9999999546664
7.595658506871		0.9999999676224
7.611979130004		0.9999999743869
7.628285044499		0.9999999700611
7.644577941558		0.9999999493082
7.660858129903		0.9999999067856
7.677124948742		0.9999998378472
7.693377083708		0.9999997395701
7.709612537194		0.9999996121151
7.725828429213		0.9999994603163
7.742021017654		0.9999992951075
  7.758186179		0.9999991339906
7.774320256754		0.9999989996125
7.790420936535		0.9999989160442
7.80648779983		0.9999989034605
7.822522396417		0.9999989728991
7.838527902002		0.9999991228938
7.854508556208		0.9999993389538
7.870469086803		0.9999995957148
7.88641425707		0.9999998607941
7.902348584096		1.00000009919
7.918276207697		1.000000277296
7.934200860026		1.00000036599
7.950125886312		1.000000342623
7.966054294497		1.000000192013
7.981988814857		0.9999999067442
7.997931959241		0.9999994871112
8.013886115031		0.9999989409851
8.029853631095		0.9999982836835
8.045836883255		0.9999975377256
8.061838316242		0.9999967322038
8.077860473131		0.9999959014506
8.093906021089		0.9999950828156
8.109977779582		0.9999943137079
8.126078741862		0.9999936285685
8.142212076483		0.9999930569888
8.158381090298		0.9999926247059
8.174589135015		0.9999923597156
8.190839407537		0.9999923066075
8.207134544266		0.9999925538136
8.223475786773		0.9999932811003
8.239861264533		0.9999948369907
8.256282536236		0.999997849607
8.272718003859		1.000003327827
8.289122289319		1.000012539642
8.305416232557		1.000026129662
8.32149770642		1.000042224619
8.337299522826		1.00005594144
8.352862264684		1.000063623633
8.368332194069		1.000066740631
8.383867941178		1.000069254369
8.399541172596		1.000073409815
8.41531428964		1.000078530576
8.431103331026		1.000082232985
8.446864609178		1.000083021657
8.462630253823		1.000081930027
8.47847413477		1.000081379283
8.494450117299		1.000083073617
8.510556557636		1.000087071724
8.526749219259		1.000092081451
8.542981278426		1.000096429635
8.559226061916		1.000098842422
8.575452210044		1.000097786907
8.591565674407		1.000089867752
8.60740368188		1.00007189007
8.622870849083		1.000048052708
8.638082109622		1.000027839549
8.653295270752		1.000015209363
8.668707105623		1.000008217941
8.684320345146		1.00000415139
8.699981934953		1.00000155046
8.715542942269		0.999999974273
8.730987421356		0.9999992334675
8.746425127072		0.9999990150716
 8.7619845576		0.9999990203454
8.777712753772		0.9999990976295
8.793556664266		0.9999992071775
8.809426125455		0.9999993435675
8.825274177882		0.9999994909791
8.841125056714		0.9999996247378
8.857036308535		0.9999997307001
8.873036891052		0.9999998100091
8.889091304591		0.9999998703881
8.905108797874		0.999999917819
8.920981877646		0.9999999539345
8.936633342072		0.9999999782386
8.952063878291		0.9999999917018
8.967370194997		0.9999999976836
8.982694131607		0.9999999998309
8.998133042671		1.000000000422
9.013688275205		1.000000000468
9.029290817408		1.000000000346
9.044874940285		1.000000000203
9.060433252705		1.000000000092
9.07601248343		1.000000000026
9.091666333615		0.9999999999915
9.10741197665		0.9999999999767
9.123223688482		0.9999999999727
9.139061824459		0.9999999999745
9.154907537032		0.999999999979
9.170774020776		0.9999999999839
9.186689750916		0.9999999999882
9.20267275171		0.9999999999916
9.218718335265		0.9999999999941
9.234807737677		0.9999999999959
9.250926979391		0.9999999999971
9.267078829942		0.9999999999979
9.283279339584		0.9999999999984
9.299544661735		0.9999999999986
9.315880717822		0.9999999999986
9.332283835116		0.9999999999984
9.348750183393		0.9999999999981
9.365285176775		0.9999999999975
9.381905753689		0.9999999999967
9.398636013149		0.9999999999952
9.415502961265		0.9999999999927
9.432539529331		0.9999999999883
9.449797349458		0.9999999999798
9.467359880057		0.9999999999613
9.485251758915		0.9999999999181
9.502589082993		0.9999999998605
9.517845816695		0.9999999998938
9.531760713166		0.9999999999529
9.546138275339		0.9999999999758
9.562204910852		0.9999999999772
9.579877960062		0.9999999999636
9.597838430896		0.9999999999417
9.614796967734		0.9999999999453
9.630659664127		0.9999999999785
9.646314839062		1.000000000009
9.662698546017		1.000000000042
9.680078323303		1.000000000111
9.697941639787		1.000000000264
9.715513977611		1.000000000446
9.732482937948		1.000000000449
9.749183151934		1.000000000176
9.766198199128		0.9999999995648
9.78384869256		0.999999998059
9.801991454463		0.9999999941533
9.820209702273		0.9999999858482
9.838194924348		0.9999999729209
9.855927278962		0.9999999561636
9.87342948816		0.9999999322564
9.890389453456		0.9999998997476
9.906473894565		0.9999998763286
9.921945588688		0.999999875495
9.937506586135		0.9999998765074
9.953718374445		0.9999998558164
9.97061348533		0.9999998047306
9.987735835718		0.9999997460095
           10		0.9999999458541
