2.129258710258		-9.179727882843e-177
2.145458367878		-1.100514333056e-169
2.161656921969		-2.559103419614e-163
2.17785428419		-1.76151247827e-157
2.194050362114		-4.623264749243e-152
2.210245057668		-5.474338554325e-147
2.226438267155		-3.296006707022e-142
2.242629880995		-1.103312602831e-137
2.258819784289		-2.200299550709e-133
2.275007858306		-2.762116800506e-129
2.291193980297		-2.282717575494e-125
2.307378025527		-1.289064014251e-121
2.323559866132		-5.132564276985e-118
2.339739373276		-1.480037059789e-114
2.355916416934		-3.163359016824e-111
2.372090869336		-5.113788220783e-108
2.388262605228		-6.364841401738e-105
2.404431504887		-6.196493245067e-102
2.420597454156		-4.785774692533e-99
2.436760347271		-2.96978331269e-96
2.452920087608		-1.497809532606e-93
2.469076589973		-6.204255479511e-91
2.485229783313		-2.130963278863e-88
2.501379610077		-6.12248334547e-86
2.517526028625		-1.483403485651e-83
2.533669013541		-3.05367957417e-81
2.549808557302		-5.378240960322e-79
2.56594466976		-8.156849773966e-77
2.582077378137		-1.071758149341e-74
2.598206726477		-1.226935845616e-72
2.614332774389		-1.230278314232e-70
2.630455596579		-1.08594371053e-68
2.64657528122		-8.477563062555e-67
2.662691929321		-5.879128924583e-65
2.678805650688		-3.636978691962e-63
2.694916562908		-2.014923484841e-61
2.711024790281		-1.003399801703e-59
2.727130462242		-4.507173354325e-58
2.743233711768		-1.832237172107e-56
2.759334672994		-6.761750619911e-55
2.775433479722		-2.272035675191e-53
2.791530263962		-6.970417885438e-52
2.807625155368		-1.95764924147e-50
2.823718280593		-5.045781221857e-49
2.839809762677		-1.196380731029e-47
2.855899721131		-2.615394541011e-46
2.871988270047		-5.282802696725e-45
2.888075517335		-9.879625355848e-44
2.904161565623		-1.714019281307e-42
2.920246513335		-2.763786275854e-41
2.936330454928		-4.149428167712e-40
2.952413480649		-5.810564477417e-39
2.968495676056		-7.601825388093e-38
2.984577122163		-9.306453643604e-37
3.000657896103		-1.067801613599e-35
3.016738072112		-1.149973851799e-34
3.03281772224		-1.164143939086e-33
3.048896916709		-1.109321859354e-32
3.06497572404		-9.963987190458e-32
3.081054212041		-8.447122510165e-31
3.09713244736		-6.767736122577e-30
3.113210495389		-5.130744118201e-29
3.129288422045		-3.685091938356e-28
3.145366295176		-2.510512230165e-27
3.161444185178		-1.624143536733e-26
3.177522164946		-9.989047776244e-26
3.19360030986		-5.84707978839e-25
3.209678698337		-3.260884993706e-24
3.225757412976		-1.73447907376e-23
3.241836541855		-8.808162341363e-23
3.25791617957		-4.27484424247e-22
3.273996427918		-1.984728561161e-21
3.290077396506		-8.823611142806e-21
3.306159203814		-3.759815940132e-20
3.322241979343		-1.536968696301e-19
3.338325862373		-6.033059871835e-19
3.354411004587		-2.276008277032e-18
3.370497572748		-8.259565441231e-18
3.386585750832		-2.885798770687e-17
3.402675741477		-9.715695916116e-17
3.418767767309		-3.154641323196e-16
3.434862072864		-9.886887747839e-16
 3.4509589274		-2.993401040529e-15
3.467058628273		-8.76245065712e-15
3.483161504343		-2.481987635e-14
3.499267919125		-6.808381950733e-14
3.515378273649		-1.810151688673e-13
3.531493011437		-4.668418823764e-13
3.547612616438		-1.168868750808e-12
3.563737615927		-2.843550675192e-12
3.579868582036		-6.72689907496e-12
3.596006128714		-1.548773106019e-11
3.612150900548		-3.47327243153e-11
3.628303549502		-7.593157423732e-11
3.644464692963		-1.619499864511e-10
3.660634841315		-3.372351414803e-10
3.67681427413		-6.860437562668e-10
3.693002834967		-1.364056901795e-09
3.709199576938		-2.651130111294e-09
3.72540219871		-5.034670240959e-09
3.741606185354		-9.330389883523e-09
3.757803589321		-1.683001668906e-08
3.773981573804		-2.941492577792e-08
3.790121349545		-4.947498065135e-08
3.806199059562		-7.937960491064e-08
3.822190867645		-1.204175931591e-07
3.838082988881		-1.718537447396e-07
3.853882237911		-2.31441670227e-07
3.869618025943		-2.97669367672e-07
3.885330620228		-3.716226981024e-07
3.901052120495		-4.562489744224e-07
3.916793858692		-5.535042914197e-07
3.932548867578		-6.619461651743e-07
3.948305593415		-7.771331434369e-07
3.964060700665		-8.947981724805e-07
3.97982150801		-1.013671266877e-06
3.995598567705		-1.134829522309e-06
4.011396585674		-1.25817982935e-06
4.027211509317		-1.379646522421e-06
4.043035105398		-1.491897894964e-06
4.058862012488		-1.588091149364e-06
4.074693137281		-1.66512269287e-06
4.090533360651		-1.723380320704e-06
4.106386500059		-1.763701056363e-06
4.12225211596		-1.784877731288e-06
4.138126393662		-1.78402814833e-06
4.154005629236		-1.759131025906e-06
4.169889016143		-1.711108453072e-06
4.185778611692		-1.643605377325e-06
4.201677042054		-1.56103695621e-06
4.217585222427		-1.46690584632e-06
4.233501926028		-1.363641284721e-06
4.249425202433		-1.253545538772e-06
4.265354154929		-1.139595299991e-06
4.281289576232		-1.025331271569e-06
4.297233146178		-9.140964891413e-07
4.313186111085		-8.083879497169e-07
4.329148608695		-7.09767565744e-07
4.345120063971		-6.191867119407e-07
4.361100138542		-5.373172421427e-07
4.377089366958		-4.646465393522e-07
4.393089026756		-4.013902429317e-07
4.409100489161		-3.474106964659e-07
4.425124663007		-3.022528914512e-07
4.441161942901		-2.65270386722e-07
4.457212568922		-2.357517880169e-07
4.473276953992		-2.129907496781e-07
4.489355579645		-1.963032609253e-07
4.50544836989		-1.850261287852e-07
4.52155369913		-1.785211863111e-07
4.537667152032		-1.76186427943e-07
4.553779910078		-1.774632140308e-07
4.569876567314		-1.818349855969e-07
4.58593286415		-1.888325885509e-07
4.601915765618		-1.980826133024e-07
4.617790601887		-2.094244794459e-07
4.63353794528		-2.230276639411e-07
4.649171909706		-2.393408574689e-07
4.66474152658		-2.588467306274e-07
4.680307149472		-2.818589445617e-07
4.695907981246		-3.085206887555e-07
4.711546373801		-3.389161277518e-07
4.727199647008		-3.731853514338e-07
4.742846728467		-4.116132000103e-07
4.758486527833		-4.546719502071e-07
4.774135473777		-5.030008290811e-07
4.789810787327		-5.573436167593e-07
4.805516013251		-6.184910389767e-07
4.821240153966		-6.872671739521e-07
4.836968665975		-7.645706601355e-07
4.852695262371		-8.514427525324e-07
4.868424816884		-9.491122290947e-07
4.884166735295		-1.058986613865e-06
4.899925982423		-1.182605050612e-06
4.915699433039		-1.321600515994e-06
4.931479482849		-1.477711934606e-06
4.94726064563		-1.6528448838e-06
4.963043236596		-1.849136794441e-06
4.97883171304		-2.068977501601e-06
4.994630027967		-2.314974745036e-06
5.010438305833		-2.58990237446e-06
5.026253265357		-2.896683958106e-06
5.042071342154		-3.238432600976e-06
5.057891481021		-3.618516354499e-06
5.073715403804		-4.040593689587e-06
5.089545614276		-4.508588277456e-06
5.105383176672		-5.026624540088e-06
5.121227099835		-5.598977979647e-06
5.137075520522		-6.230078054167e-06
5.152927393237		-6.924550973261e-06
5.168783228367		-7.687250771439e-06
5.184644463919		-8.523234700333e-06
5.200512236858		-9.437685889303e-06
5.216386658928		-1.043582940501e-05
5.232267087117		-1.152288869199e-05
5.248152985512		-1.270408823446e-05
5.264044574334		-1.398466319835e-05
5.279942784586		-1.536982843569e-05
5.295848686558		-1.686469383618e-05
5.311762951002		-1.847415788419e-05
5.327685767183		-2.020282590337e-05
5.343617188842		-2.205497218663e-05
5.359557530344		-2.403452215924e-05
5.375507449562		-2.61450104277e-05
5.391467647437		-2.838948856493e-05
5.407438390543		-3.077039243702e-05
5.423419091704		-3.328939667521e-05
5.439407972472		-3.594726452762e-05
5.455401577926		-3.874365877241e-05
5.471393829679		-4.167684904205e-05
5.487374488904		-4.474326831207e-05
5.503327402003		-4.793697001019e-05
5.519229800772		-5.124925980024e-05
5.535055069138		-5.466911036342e-05
5.550781332949		-5.818508311217e-05
5.566404211574		-6.178862090345e-05
5.581944956651		-6.547670233545e-05
5.597444114608		-6.925111411323e-05
5.612941946344		-7.31140172713e-05
5.628459542691		-7.706297078929e-05
5.643994611817		-8.108927061689e-05
5.659533314899		-8.518057966525e-05
5.675066711656		-8.932521863284e-05
5.690598522124		-9.351447633563e-05
5.706140249731		-9.774153572166e-05
5.721700493953		-0.0001019986594915
5.737278403466		-0.0001062753951222
5.752865846126		-0.0001105591956284
5.768454950825		-0.0001148375901645
5.784043946503		-0.0001190999011996
5.799636942297		-0.0001233372540842
5.815239031224		-0.0001275412800701
5.83085158058		-0.000131702903024
5.846471455854		-0.0001358122412701
5.862094046183		-0.0001398595292538
5.877716919406		-0.0001438361424584
5.893341038024		-0.0001477349124639
5.908969030754		-0.0001515496678272
5.92460248436		-0.0001552745737148
5.940240622827		-0.0001589038715617
5.955881166069		-0.0001624321552393
5.971522252001		-0.0001658548501885
5.987163669071		-0.0001691684703329
6.002806538031		-0.0001723704984112
6.018451999643		-0.0001754590679826
6.034100156186		-0.0001784327356478
6.049750067784		-0.0001812904856671
6.065400601046		-0.0001840318851476
6.081051280727		-0.0001866572027419
6.096702457377		-0.0001891673711739
6.11235478742		-0.000191563817584
6.128008576824		-0.0001938482733874
6.143663542507		-0.00019602265047
6.159319101455		-0.0001980889776538
6.174974851984		-0.0002000493147111
6.190630821866		-0.0002019055474976
6.206287328232		-0.0002036589997313
6.221944636766		-0.0002053098191051
6.23760273287		-0.0002068560599238
6.253261366767		-0.0002082922770032
6.268920283108		-0.0002096072750118
6.284579413025		-0.000210780419647
6.300238882139		-0.0002117755589981
6.315898862967		-0.0002125309981788
6.331559420389		-0.0002129429102628
6.347220475613		-0.0002128377389307
6.36288189441		-0.0002119260723427
6.378543604314		-0.0002097253473854
6.394205640627		-0.0002054301994421
6.409868097794		-0.0001976949125749
6.425531043447		-0.0001842681776185
6.441194471668		-0.0001613794166185
6.456858324463		-0.0001227069357576
6.472522551663		-5.764216145429e-05
6.48818715325		5.163041163696e-05
6.503852173311		0.0002350437122989
6.519517659765		0.0005428983607277
6.535183628841		0.001059701060474
 6.5508500619		0.001927307307123
6.566516930856		0.003383422702787
6.582184226164		0.005825073031636
6.59785196431		0.009911574912452
6.613520172983		0.01672691831952
6.62918886954		0.02802287697869
6.644858051895		0.04654759440209
6.660527706824		0.07639482676374
6.676197825618		0.123121285289
6.691868413251		0.1930238733009
6.707539485235		0.2906581563225
 6.7232110576		0.414372951442
6.738883140314		0.5525425393267
6.754555740399		0.6859205409839
6.770228873245		0.7970129442179
6.785902576737		0.8781805787672
6.801576924987		0.9315966675007
 6.8172520472		0.9640962525391
6.832928165008		0.9827341534243
6.848605667669		0.9929137982254
6.864285256117		0.9982089078419
6.879968217798		1.000793172763
6.895656973034		1.001923404139
6.911356177774		1.002303943652
6.927074711087		1.00232234388
6.94282825481		1.00219001255
6.958640414582		1.002021413125
6.974537936347		1.001875469099
6.990537116266		1.001775051813
7.006629342348		1.001717062822
7.022780992327		1.001681984851
 7.0389518448		1.001646869783
7.055118017619		1.001598862177
7.071281014172		1.001540256467
7.087457601602		1.001481331389
7.103661445515		1.001429207634
7.119892040725		1.00138273606
7.136137923722		1.001335492829
7.152388595087		1.00128241515
7.168643580913		1.001223962577
7.18491174818		1.001164861982
7.201203139384		1.001109702288
7.217521308249		1.001059844775
7.233862259833		1.001013714866
7.250219600695		1.000969284978
7.266590575012		1.000926278004
7.282977869932		1.000886432211
7.29938645972		1.000852110173
7.315818931793		1.00082480145
7.332273354006		1.000804708972
7.34874491165		1.000791420197
7.365229251061		 1.0007848717
7.381724436795		1.000785801587
7.398230117745		1.000795432279
7.414745049484		1.000814730318
7.43126528918		1.000843798179
7.447784455854		1.000881733958
7.464295552257		1.00092692024
7.480792775101		1.000977452251
7.497272083316		1.001031374678
7.513730581804		1.001086636829
7.530165834904		1.001141044647
7.546575935263		1.001192524154
7.562960259899		1.001239732859
7.579320109975		1.00128266934
7.595658506871		1.001322843931
7.611979130004		1.001362892448
7.628285044499		1.001405921629
7.644577941558		1.001454988156
7.660858129903		1.00151288818
7.677124948742		1.001582127598
7.693377083708		1.001664806894
7.709612537194		1.001762250501
7.725828429213		1.001874431857
7.742021017654		1.001999440944
  7.758186179		1.002133296585
7.774320256754		1.002270296849
7.790420936535		1.002403869917
7.80648779983		1.002527652127
7.822522396417		1.002636421587
7.838527902002		1.002726615715
7.854508556208		1.002796373262
7.870469086803		1.002845230946
7.88641425707		1.002873677322
7.902348584096		1.002882727924
7.918276207697		1.002873600495
7.934200860026		1.00284749991
7.950125886312		1.002805490362
7.966054294497		1.002748442052
7.981988814857		1.002677032918
7.997931959241		1.002591790153
8.013886115031		1.002493197552
8.029853631095		1.002381812422
8.045836883255		1.00225837203
8.061838316242		1.002123885184
8.077860473131		1.001979723209
8.093906021089		1.001827727854
8.109977779582		1.001670359352
8.126078741862		1.001510911434
8.142212076483		1.001353844216
8.158381090298		1.001205322125
8.174589135015		1.001074098957
8.190839407537		1.000972950689
8.207134544266		1.000920926383
8.223475786773		1.000946683515
8.239861264533		1.001092806718
8.256282536236		1.001419275138
8.272718003859		1.00199843262
8.289122289319		1.002880011225
8.305416232557		1.003994149282
8.32149770642		1.005032056315
8.337299522826		1.005553681272
8.352862264684		1.005416703713
8.368332194069		1.004916215829
8.383867941178		1.004397298809
8.399541172596		1.003972578603
8.41531428964		1.003565676713
8.431103331026		1.003071014526
8.446864609178		1.002482262503
8.462630253823		1.001888236902
8.47847413477		1.001371828151
8.494450117299		1.000957757413
8.510556557636		1.000645020029
8.526749219259		1.000461444104
8.542981278426		1.00049255572
8.559226061916		1.000877496876
8.575452210044		1.00177931304
8.591565674407		1.003248198113
8.60740368188		1.004886569193
8.622870849083		1.005908445802
8.638082109622		1.006081921316
8.653295270752		1.005940079442
8.668707105623		1.00596040307
8.684320345146		1.006171420659
8.699981934953		1.006255759927
8.715542942269		1.005894134873
8.730987421356		1.005137425478
8.746425127072		1.004312394542
 8.7619845576		1.003647847457
8.777712753772		1.003152093216
8.793556664266		1.002708458359
8.809426125455		1.002198592629
8.825274177882		1.001583109447
8.841125056714		1.000884535578
8.857036308535		1.000100701114
8.873036891052		0.9991601194917
8.889091304591		0.9979713754804
8.905108797874		0.9965505396775
8.920981877646		0.9951513037983
8.936633342072		0.9942094300571
8.952063878291		0.993984818378
8.967370194997		0.994282973224
8.982694131607		0.9946933521299
8.998133042671		0.9949683334949
9.013688275205		0.9951123363189
9.029290817408		0.9952685889522
9.044874940285		0.9955532786324
9.060433252705		0.9959488577934
9.07601248343		0.9963476406862
9.091666333615		0.9966669545663
9.10741197665		0.9969014351921
9.123223688482		0.9970992217484
9.139061824459		0.9973107902194
9.154907537032		0.9975507809567
9.170774020776		0.9977983504487
9.186689750916		0.9980267905245
9.20267275171		0.998227471013
9.218718335265		0.9984106306361
9.234807737677		0.9985915077705
9.250926979391		0.9987770894265
9.267078829942		0.9989635414136
9.283279339584		0.9991435233166
9.299544661735		0.9993139701252
9.315880717822		0.9994775796885
9.332283835116		0.9996392905452
9.348750183393		0.9998028343407
9.365285176775		0.9999707667336
9.381905753689		1.000147600684
9.398636013149		 1.0003435158
9.415502961265		1.000577889072
9.432539529331		1.000886507678
9.449797349458		1.001343631365
9.467359880057		1.002125362476
9.485251758915		1.003580020618
9.502589082993		1.004748342056
9.517845816695		1.002836186082
9.531760713166		1.001015826583
9.546138275339		1.000416877433
9.562204910852		1.000300349484
9.579877960062		1.000368767689
9.597838430896		1.000485519419
9.614796967734		1.00043341817
9.630659664127		1.000250766558
9.646314839062		1.000128845096
9.662698546017		1.000081196504
9.680078323303		1.000067979305
9.697941639787		1.000062673701
9.715513977611		1.000049982361
9.732482937948		1.000034647361
9.749183151934		1.000028963745
9.766198199128		1.000037995358
9.78384869256		1.000072177022
9.801991454463		1.000160679008
9.820209702273		1.00034475841
9.838194924348		1.000638695721
9.855927278962		1.001023176185
9.87342948816		1.001443817093
9.890389453456		1.001622375133
9.906473894565		1.001296956485
9.921945588688		1.000821109756
9.937506586135		1.000541516625
9.953718374445		1.000465667437
9.97061348533		1.000538081279
9.987735835718		1.000717341417
           10		1.000176560865
