1.740283696863		5.111996805468e-15
1.756494786522		3.043061171522e-14
1.772705684145		1.663699273449e-13
1.788916395908		8.379199391109e-13
1.805126918595		3.899044486238e-12
1.821337235398		1.680946823675e-11
1.837547319004		6.732144829987e-11
1.853757143944		2.511172025281e-10
1.869966691675		8.745857063702e-10
1.886175949091		2.850833329095e-09
1.902384900739		8.717404070204e-09
1.918593523133		2.506184584773e-08
1.934801785166		6.788562185867e-08
1.951009651915		1.736102473335e-07
1.967217089798		4.200174072052e-07
1.983424065874		9.631274863547e-07
1.999630546217		2.09712528651e-06
2.015836490796		4.343683653226e-06
2.032041853817		8.572843546569e-06
2.048246583213		1.614862798626e-05
2.064450624719		2.907866753091e-05
2.080653920857		5.013017590701e-05
2.09685641192		8.285942793466e-05
2.113058032139		0.0001314949083914
2.129258710258		0.000200623122903
2.145458367878		0.000294654084962
2.161656921969		0.0004170906157085
2.17785428419		0.0005696809969339
2.194050362114		0.000751586934502
2.210245057668		0.0009587295566217
2.226438267155		0.001183479472565
2.242629880995		0.00141482507309
2.258819784289		0.001639092668333
2.275007858306		0.001841204885198
2.291193980297		0.002006354101783
2.307378025527		0.002121857089021
2.323559866132		0.00217885935305
2.339739373276		0.002173542261748
2.355916416934		0.00210755627477
2.372090869336		0.001987591102917
2.388262605228		0.001824202086483
2.404431504887		0.001630196752665
2.420597454156		0.001418940838101
2.436760347271		0.001202900161938
2.452920087608		0.000992603079924
2.469076589973		0.0007960792034663
2.485229783313		0.0006187240664962
2.501379610077		0.0004634843048935
2.517526028625		0.0003312468862456
2.533669013541		0.0002213226049324
2.549808557302		0.0001319406144144
2.56594466976		6.069558115025e-05
2.582077378137		4.915044525778e-06
2.598206726477		-3.806597164283e-05
2.614332774389		-7.072076113948e-05
2.630455596579		-9.52251291346e-05
2.64657528122		-0.0001134133510965
2.662691929321		-0.0001267779955115
2.678805650688		-0.0001364975933491
2.694916562908		-0.0001434787620302
2.711024790281		-0.0001484032833888
2.727130462242		-0.000151773784101
2.743233711768		-0.0001539543910835
2.759334672994		-0.0001552048080251
2.775433479722		-0.0001557075534345
2.791530263962		-0.0001555889540544
2.807625155368		-0.0001549348150089
2.823718280593		-0.0001538018292546
2.839809762677		-0.0001522257002658
2.855899721131		-0.0001502267941545
2.871988270047		-0.0001478140635813
2.888075517335		-0.0001449876791866
2.904161565623		-0.0001417407238327
2.920246513335		-0.0001380602522266
2.936330454928		-0.0001339279341562
2.952413480649		-0.0001293204033449
2.968495676056		-0.0001242093939098
2.984577122163		-0.0001185616911291
3.000657896103		-0.0001123389291815
3.016738072112		-0.0001054972611924
3.03281772224		-9.7986939245e-05
3.048896916709		-8.975182675607e-05
3.06497572404		-8.072885672682e-05
3.081054212041		-7.084739298653e-05
3.09713244736		-6.002863331635e-05
3.113210495389		-4.818498791319e-05
3.129288422045		-3.521932105202e-05
3.145366295176		-2.102414924858e-05
3.161444185178		-5.480777624769e-06
3.177522164946		1.154174202272e-05
3.19360030986		3.018810870104e-05
3.209678698337		5.061919454269e-05
3.225757412976		7.3016108926e-05
3.241836541855		9.758701296969e-05
3.25791617957		0.0001245784830641
3.273996427918		0.0001542944403796
3.290077396506		0.0001871277537004
3.306159203814		0.0002236132174941
3.322241979343		0.0002645167702928
3.338325862373		0.00031098533662
3.354411004587		0.0003648016948632
3.370497572748		0.000428817902636
3.386585750832		0.0005076939873821
3.402675741477		0.0006091589416392
3.418767767309		0.0007461655573407
3.434862072864		0.0009405740859544
 3.4509589274		0.001229447753427
3.467058628273		0.001675801601329
3.483161504343		0.002386918737216
3.499267919125		0.003545448871712
3.515378273649		0.005461868492801
3.531493011437		0.008661964196985
3.547612616438		0.01402973723694
3.563737615927		0.02303223237586
3.579868582036		0.03804867295453
3.596006128714		0.06278361734346
3.612150900548		0.1025972718683
3.628303549502		0.164239478535
3.644464692963		0.2539702773473
3.660634841315		0.3731374111726
3.67681427413		0.5127481274227
3.693002834967		0.6530552168933
3.709199576938		0.7726677879474
3.72540219871		0.8601194912551
3.741606185354		0.9166006294061
3.757803589321		0.950148670529
3.773981573804		0.9693249687285
3.790121349545		0.9803963891288
3.806199059562		0.9871348494284
3.822190867645		0.9915282980484
3.838082988881		0.9945267384294
3.853882237911		0.9965769838036
3.869618025943		0.9979341938236
3.885330620228		0.9987944897891
3.901052120495		0.999320420732
3.916793858692		0.9996341565647
3.932548867578		0.9998173842484
3.948305593415		0.9999210475442
3.964060700665		0.9999766527034
3.97982150801		1.00000407426
3.995598567705		1.000015765002
4.011396585674		1.000019166103
4.027211509317		1.000018475836
4.043035105398		1.000015988917
4.058862012488		1.000012955196
4.074693137281		1.000010033976
4.090533360651		1.000007522323
4.106386500059		1.000005498361
4.12225211596		1.000003929259
4.138126393662		1.000002743497
4.154005629236		1.000001866632
4.169889016143		1.000001232352
4.185778611692		1.000000783594
4.201677042054		1.000000472418
4.217585222427		1.000000260343
4.233501926028		1.000000118118
4.249425202433		1.000000024414
4.265354154929		0.9999999639719
4.281289576232		0.9999999259305
4.297233146178		0.9999999026391
4.313186111085		0.9999998888509
4.329148608695		0.9999998811031
4.345120063971		0.9999998771774
4.361100138542		0.9999998756523
4.377089366958		0.999999875583
4.393089026756		0.9999998763143
4.409100489161		0.9999998773895
4.425124663007		0.9999998784996
4.441161942901		0.9999998794381
4.457212568922		0.9999998800556
4.473276953992		0.9999998802282
4.489355579645		0.9999998798503
4.50544836989		0.9999998788546
4.52155369913		0.999999877253
4.537667152032		0.9999998751989
4.553779910078		0.9999998730803
4.569876567314		0.9999998716516
4.58593286415		0.9999998721448
4.601915765618		0.9999998761497
4.617790601887		0.999999884934
4.63353794528		0.9999998982974
4.649171909706		0.9999999140879
4.66474152658		0.9999999293745
4.680307149472		0.9999999422105
4.695907981246		0.9999999522416
4.711546373801		0.9999999601124
4.727199647008		0.9999999666253
4.742846728467		0.9999999722441
4.758486527833		0.999999977059
4.774135473777		0.9999999810269
4.789810787327		0.9999999841843
4.805516013251		0.9999999866829
4.821240153966		0.9999999887108
4.836968665975		0.9999999904107
4.852695262371		0.9999999918539
4.868424816884		0.9999999930665
4.884166735295		0.9999999940698
4.899925982423		0.9999999949006
4.915699433039		0.9999999956055
4.931479482849		0.9999999962251
4.94726064563		0.9999999967836
4.963043236596		0.9999999972891
4.97883171304		0.9999999977422
4.994630027967		0.9999999981436
5.010438305833		0.9999999984961
5.026253265357		0.9999999988031
5.042071342154		0.9999999990664
5.057891481021		0.9999999992869
5.073715403804		0.9999999994662
5.089545614276		0.9999999996077
5.105383176672		0.9999999997163
5.121227099835		0.9999999997975
5.137075520522		0.9999999998568
5.152927393237		0.999999999899
5.168783228367		0.9999999999284
5.184644463919		0.9999999999483
5.200512236858		0.9999999999616
5.216386658928		0.9999999999704
5.232267087117		0.999999999976
5.248152985512		0.9999999999797
5.264044574334		0.9999999999821
5.279942784586		0.9999999999838
5.295848686558		0.999999999985
5.311762951002		0.999999999986
5.327685767183		0.999999999987
5.343617188842		0.9999999999881
5.359557530344		0.9999999999892
5.375507449562		0.9999999999904
5.391467647437		0.9999999999915
5.407438390543		0.9999999999926
5.423419091704		0.9999999999936
5.439407972472		0.9999999999944
5.455401577926		0.9999999999951
5.471393829679		0.9999999999956
5.487374488904		0.9999999999961
5.503327402003		0.9999999999965
5.519229800772		0.9999999999969
5.535055069138		0.9999999999974
5.550781332949		0.9999999999979
5.566404211574		0.9999999999984
5.581944956651		0.9999999999988
5.597444114608		0.999999999999
5.612941946344		0.9999999999992
5.628459542691		0.9999999999994
5.643994611817		0.9999999999994
5.659533314899		0.9999999999995
5.675066711656		0.9999999999995
5.690598522124		0.9999999999996
5.706140249731		0.9999999999997
5.721700493953		0.9999999999997
5.737278403466		0.9999999999997
5.752865846126		0.9999999999998
5.768454950825		0.9999999999998
5.784043946503		0.9999999999998
5.799636942297		0.9999999999998
5.815239031224		0.9999999999998
5.83085158058		0.9999999999999
5.846471455854		0.9999999999999
5.862094046183		0.9999999999999
5.877716919406		0.9999999999999
5.893341038024		0.9999999999999
5.908969030754		0.9999999999999
5.92460248436		0.9999999999999
5.940240622827		0.9999999999999
5.955881166069		0.9999999999999
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
