2.064450624719		-8.815929318346e-137
2.080653920857		-4.706035251916e-132
2.09685641192		-1.365408477973e-127
2.113058032139		-2.319872009933e-123
2.129258710258		-2.44804556318e-119
2.145458367878		-1.682709174001e-115
2.161656921969		-7.836137482586e-112
2.17785428419		-2.555190706933e-108
2.194050362114		-6.000188719082e-105
2.210245057668		-1.039511595375e-101
2.226438267155		-1.356935221483e-98
2.242629880995		-1.359522745869e-95
2.258819784289		-1.062737924625e-92
2.275007858306		-6.576982670412e-90
2.291193980297		-3.265051685438e-87
2.307378025527		-1.315735080657e-84
2.323559866132		-4.35052965636e-82
2.339739373276		-1.19202042685e-79
2.355916416934		-2.730930983065e-77
2.372090869336		-5.275091735885e-75
2.388262605228		-8.657131377421e-73
2.404431504887		-1.21571472196e-70
2.420597454156		-1.470530486831e-68
2.436760347271		-1.541615442938e-66
2.452920087608		-1.408753158278e-64
2.469076589973		-1.128199009642e-62
2.485229783313		-7.958206599629e-61
2.501379610077		-4.967901838771e-59
2.517526028625		-2.756652847994e-57
2.533669013541		-1.365362062244e-55
2.549808557302		-6.059916866423e-54
2.56594466976		-2.4189875151e-52
2.582077378137		-8.714646394069e-51
2.598206726477		-2.842687760995e-49
2.614332774389		-8.421811475613e-48
2.630455596579		-2.272682490375e-46
2.64657528122		-5.601716887136e-45
2.662691929321		-1.264396315441e-43
2.678805650688		-2.619985183742e-42
2.694916562908		-4.995631137557e-41
2.711024790281		-8.784830501372e-40
2.727130462242		-1.427778581064e-38
2.743233711768		-2.149150521261e-37
2.759334672994		-3.001992002518e-36
2.775433479722		-3.898649667778e-35
2.791530263962		-4.716019553304e-34
2.807625155368		-5.323044757411e-33
2.823718280593		-5.615750782593e-32
2.839809762677		-5.546691977359e-31
2.855899721131		-5.13725274813e-30
2.871988270047		-4.468568920886e-29
2.888075517335		-3.655910050672e-28
2.904161565623		-2.817351460228e-27
2.920246513335		-2.04793066478e-26
2.936330454928		-1.40608158336e-25
2.952413480649		-9.130658318786e-25
2.968495676056		-5.614987042419e-24
2.984577122163		-3.274112256743e-23
3.000657896103		-1.812443818885e-22
3.016738072112		-9.536203667131e-22
3.03281772224		-4.774486671349e-21
3.048896916709		-2.27722157149e-20
3.06497572404		-1.035824247194e-19
3.081054212041		-4.498129043855e-19
3.09713244736		-1.866784326277e-18
3.113210495389		-7.411616993281e-18
3.129288422045		-2.817851369253e-17
3.145366295176		-1.026902678146e-16
3.161444185178		-3.590516250462e-16
3.177522164946		-1.205596639662e-15
3.19360030986		-3.890960946506e-15
3.209678698337		-1.208105994996e-14
3.225757412976		-3.611785978546e-14
3.241836541855		-1.040580219643e-13
3.25791617957		-2.891520064545e-13
3.273996427918		-7.755815392892e-13
3.290077396506		-2.009676598001e-12
3.306159203814		-5.034575900203e-12
3.322241979343		-1.220316280671e-11
3.338325862373		-2.864070530823e-11
3.354411004587		-6.513593049836e-11
3.370497572748		-1.436489342122e-10
3.386585750832		-3.074286244317e-10
3.402675741477		-6.389368087317e-10
3.418767767309		-1.290480906442e-09
3.434862072864		-2.534725363739e-09
 3.4509589274		-4.845061837548e-09
3.467058628273		-9.019009019641e-09
3.483161504343		-1.636103117463e-08
3.499267919125		-2.894383515919e-08
3.515378273649		-4.996855088137e-08
3.531493011437		-8.424339965312e-08
3.547612616438		-1.387962767045e-07
3.563737615927		-2.236292489135e-07
3.579868582036		-3.526113414934e-07
3.596006128714		-5.444904647187e-07
3.612150900548		-8.239854105532e-07
3.628303549502		-1.222892738086e-06
3.644464692963		-1.781104698335e-06
3.660634841315		-2.547366565843e-06
3.67681427413		-3.579466557035e-06
3.693002834967		-4.943279154569e-06
3.709199576938		-6.709489505667e-06
3.72540219871		-8.945782845313e-06
3.741606185354		-1.170056855301e-05
3.757803589321		-1.497229919049e-05
3.773981573804		-1.865884247699e-05
3.790121349545		-2.249211306351e-05
3.806199059562		-2.599658934822e-05
3.822190867645		-2.855810568765e-05
3.838082988881		-2.967007092668e-05
3.853882237911		-2.923935372574e-05
3.869618025943		-2.765302726155e-05
3.885330620228		-2.549877866984e-05
3.901052120495		-2.321598558253e-05
3.916793858692		-2.096787712097e-05
3.932548867578		-1.874100133148e-05
3.948305593415		-1.650960095342e-05
3.964060700665		-1.432201684825e-05
3.97982150801		-1.227403057914e-05
3.995598567705		-1.043797464313e-05
4.011396585674		-8.828257523432e-06
4.027211509317		-7.419116404281e-06
4.043035105398		-6.18054576896e-06
4.058862012488		-5.098516824416e-06
4.074693137281		-4.171359081797e-06
4.090533360651		-3.396029650881e-06
4.106386500059		-2.760344163554e-06
4.12225211596		-2.245198751873e-06
4.138126393662		-1.830899143355e-06
4.154005629236		-1.501277733767e-06
4.169889016143		-1.243894472921e-06
4.185778611692		-1.048287418383e-06
4.201677042054		-9.046803582481e-07
4.217585222427		-8.03933675293e-07
4.233501926028		-7.381206300348e-07
4.249425202433		-7.009300159322e-07
4.265354154929		-6.876217238703e-07
4.281289576232		-6.947132481044e-07
4.297233146178		-7.196646414371e-07
4.313186111085		-7.606872114751e-07
4.329148608695		-8.166545005254e-07
4.345120063971		-8.870487016078e-07
4.361100138542		-9.719018520111e-07
4.377089366958		-1.071726188556e-06
4.393089026756		-1.187444299785e-06
4.409100489161		-1.320330806242e-06
4.425124663007		-1.471972977919e-06
4.441161942901		-1.644252169225e-06
4.457212568922		-1.839341631112e-06
4.473276953992		-2.059710531689e-06
4.489355579645		-2.308121901623e-06
4.50544836989		-2.587614501925e-06
4.52155369913		-2.901461212163e-06
4.537667152032		-3.253092707872e-06
4.553779910078		-3.645962604494e-06
4.569876567314		-4.08332170046e-06
4.58593286415		-4.567909253495e-06
4.601915765618		-5.101735533006e-06
4.617790601887		-5.686404651732e-06
4.63353794528		-6.324363904789e-06
4.649171909706		-7.020478366497e-06
4.66474152658		-7.782377235158e-06
4.680307149472		-8.618968256e-06
4.695907981246		-9.538264135089e-06
4.711546373801		-1.054604446858e-05
4.727199647008		-1.164618519736e-05
4.742846728467		-1.284235422069e-05
4.758486527833		-1.413966236252e-05
4.774135473777		-1.55448761505e-05
4.789810787327		-1.706510439199e-05
4.805516013251		-1.870615405084e-05
4.821240153966		-2.047191380025e-05
4.836968665975		-2.236516786575e-05
4.852695262371		-2.438899039815e-05
4.868424816884		-2.65474089551e-05
4.884166735295		-2.884476024618e-05
4.899925982423		-3.128434925474e-05
4.915699433039		-3.386756939461e-05
4.931479482849		-3.659414596464e-05
4.94726064563		-3.946314344543e-05
4.963043236596		-4.247375163461e-05
4.97883171304		-4.562515925103e-05
4.994630027967		-4.891569389493e-05
5.010438305833		-5.234202671868e-05
5.026253265357		-5.589910215278e-05
5.042071342154		-5.958076501254e-05
5.057891481021		-6.338047255202e-05
5.073715403804		-6.729149222431e-05
5.089545614276		-7.130651406928e-05
5.105383176672		-7.541712459089e-05
5.121227099835		-7.961365248901e-05
5.137075520522		-8.38855164776e-05
5.152927393237		-8.822176914616e-05
5.168783228367		-9.26114185233e-05
5.184644463919		-9.704336817676e-05
5.200512236858		-0.0001015061679746
5.216386658928		-0.0001059878973243
5.232267087117		-0.0001104763384174
5.248152985512		-0.0001149593275945
5.264044574334		-0.000119425043548
5.279942784586		-0.0001238620859177
5.295848686558		-0.0001282593963446
5.311762951002		-0.0001326061900349
5.327685767183		-0.0001368920181052
5.343617188842		-0.0001411069414552
5.359557530344		-0.0001452417005372
5.375507449562		-0.0001492877842674
5.391467647437		-0.0001532373964691
5.407438390543		-0.0001570833948155
5.423419091704		-0.0001608192766118
5.439407972472		-0.0001644392282166
5.455401577926		-0.0001679382070403
5.471393829679		-0.0001713120339201
5.487374488904		-0.0001745575256908
5.503327402003		-0.0001776727237273
5.519229800772		-0.0001806571838408
5.535055069138		-0.0001835120733471
5.550781332949		-0.0001862397687761
5.566404211574		-0.0001888432841014
5.581944956651		-0.0001913265528128
5.597444114608		-0.0001936953896295
5.612941946344		-0.0001959571700719
5.628459542691		-0.0001981186368161
5.643994611817		-0.0002001839010867
5.659533314899		-0.0002021546680335
5.675066711656		-0.0002040327012524
5.690598522124		-0.0002058225347712
5.706140249731		-0.0002075318961899
5.721700493953		-0.0002091692653455
5.737278403466		-0.0002107406510376
5.752865846126		-0.000212248265967
5.768454950825		-0.0002136920665262
5.784043946503		-0.0002150724395006
5.799636942297		-0.0002163907527468
5.815239031224		-0.000217645856806
5.83085158058		-0.0002188276426994
5.846471455854		-0.0002199100683908
5.862094046183		-0.0002208442195843
5.877716919406		-0.0002215480702624
5.893341038024		-0.0002218860459561
5.908969030754		-0.0002216301397838
5.92460248436		-0.000220393798674
5.940240622827		-0.0002175252543984
5.955881166069		-0.000211933736907
5.971522252001		-0.0002017979117396
5.987163669071		-0.0001840697801824
6.002806538031		-0.0001536338077955
6.018451999643		-0.0001018937974298
6.034100156186		-1.440746685304e-05
6.049750067784		0.0001330773602391
6.065400601046		0.000381281383627
6.081051280727		0.0007985860127774
6.096702457377		0.001499799750985
6.11235478742		0.002677455558477
6.128008576824		0.004653570598675
6.143663542507		0.007964142550838
6.159319101455		0.01349410192378
6.174974851984		0.02268448148661
6.190630821866		0.03782714729711
6.206287328232		0.06242078363693
6.221944636766		0.1014320397718
6.23760273287		0.1610185686789
6.253261366767		0.2468816239327
6.268920283108		0.360524231458
6.284579413025		0.4946342375261
6.300238882139		0.6323217462535
6.315898862967		0.7541218500758
6.331559420389		0.8478580140469
6.347220475613		0.9121263308717
6.36288189441		0.9524751190258
6.378543604314		0.9762022375664
6.394205640627		0.9894581226685
6.409868097794		0.9965253152035
6.425531043447		1.00009138127
6.441194471668		1.001741855116
6.456858324463		1.00237667624
6.472522551663		1.002493579372
6.48818715325		1.002362298694
6.503852173311		1.00212597729
6.519517659765		1.001858453303
6.535183628841		1.001596090995
 6.5508500619		1.001355296069
6.566516930856		1.001142075844
6.582184226164		1.000957205638
6.59785196431		1.000798984826
6.613520172983		1.000664685119
6.62918886954		1.00055129742
6.644858051895		1.00045590441
6.660527706824		1.000375851319
6.676197825618		1.000308806672
6.691868413251		1.000252764421
6.707539485235		1.000206017824
 6.7232110576		1.000167122753
6.738883140314		1.000134859642
6.754555740399		1.000108198016
6.770228873245		1.000086264982
6.785902576737		1.000068318175
6.801576924987		1.000053723338
 6.8172520472		1.000041936479
6.832928165008		1.000032490051
6.848605667669		1.000024982323
6.864285256117		1.000019069103
6.879968217798		 1.0000144571
6.895656973034		1.000010898531
6.911356177774		1.00000818662
6.927074711087		1.000006151336
6.94282825481		1.000004654067
6.958640414582		1.000003580517
6.974537936347		1.000002832507
6.990537116266		1.00000232161
7.006629342348		1.000001968703
7.022780992327		1.000001709287
 7.0389518448		1.000001500317
7.055118017619		1.000001322495
7.071281014172		1.000001173641
7.087457601602		1.000001056719
7.103661445515		1.000000971072
7.119892040725		1.000000910765
7.136137923722		1.000000867667
7.152388595087		1.000000835493
7.168643580913		1.000000811911
7.18491174818		1.000000797737
7.201203139384		1.000000794424
7.217521308249		1.000000802069
7.233862259833		1.000000819236
7.250219600695		1.000000844342
7.266590575012		1.000000877408
7.282977869932		1.000000920868
7.29938645972		1.000000979023
7.315818931793		 1.0000010569
7.332273354006		1.000001159653
7.34874491165		1.000001293114
7.365229251061		1.000001465295
7.381724436795		1.000001688041
7.398230117745		1.00000197796
7.414745049484		1.00000235619
7.43126528918		1.000002847257
7.447784455854		1.000003477776
7.464295552257		1.000004275676
7.480792775101		1.000005270018
7.497272083316		1.000006490333
7.513730581804		1.000007963985
7.530165834904		1.000009711745
7.546575935263		1.000011744013
7.562960259899		1.000014060839
7.579320109975		1.000016656049
7.595658506871		1.000019521309
7.611979130004		1.000022644416
7.628285044499		1.00002599987
7.644577941558		1.000029535477
7.660858129903		1.00003316119
7.677124948742		1.000036743417
7.693377083708		1.000040103439
7.709612537194		1.000043017963
7.725828429213		1.00004522515
7.742021017654		1.000046445623
  7.758186179		1.000046426188
7.774320256754		1.000045001698
7.790420936535		1.000042154827
7.80648779983		1.000038047628
7.822522396417		1.000033009174
7.838527902002		1.00002748362
7.854508556208		1.000021958671
7.870469086803		1.00001689727
7.88641425707		1.000012687534
7.902348584096		1.000009615332
7.918276207697		1.000007856325
7.934200860026		1.000007481169
7.950125886312		1.000008467552
7.966054294497		1.00001071409
7.981988814857		1.000014052825
7.997931959241		1.00001825895
8.013886115031		1.000023058251
8.029853631095		1.000028133671
8.045836883255		1.000033132613
8.061838316242		1.000037676299
8.077860473131		1.000041372076
8.093906021089		1.000043829127
8.109977779582		1.000044677966
8.126078741862		1.000043594257
8.142212076483		1.000040329101
8.158381090298		1.000034751355
8.174589135015		1.000026914099
8.190839407537		1.000017167891
8.207134544266		1.000006360633
8.223475786773		0.9999961890859
8.239861264533		0.9999897918703
8.256282536236		0.9999926385457
8.272718003859		1.00001343137
8.289122289319		1.000063430051
8.305416232557		1.000149921823
8.32149770642		1.000261127237
8.337299522826		1.000360255995
8.352862264684		1.00041634554
8.368332194069		1.000435853839
8.383867941178		1.000445015565
8.399541172596		1.000458717875
8.41531428964		1.000472325207
8.431103331026		1.000471601453
8.446864609178		1.000449700647
8.462630253823		1.000414574397
8.47847413477		1.000379081739
8.494450117299		1.000348451571
8.510556557636		1.000316763277
8.526749219259		1.00027012465
8.542981278426		1.000191576893
8.559226061916		1.000063113747
8.575452210044		0.9998654130005
8.591565674407		0.9995955277189
8.60740368188		0.9993188316608
8.622870849083		0.9991556089958
8.638082109622		0.9991310129952
8.653295270752		0.9991523018428
8.668707105623		0.9991405543586
8.684320345146		0.9990877046382
8.699981934953		0.9990420141781
8.715542942269		0.9990587466472
8.730987421356		0.9991380749315
8.746425127072		0.9992304626485
 8.7619845576		0.9992946607268
8.777712753772		0.9993239327262
8.793556664266		0.9993364883484
8.809426125455		0.9993562525918
8.825274177882		0.999393694712
8.841125056714		0.9994406317659
8.857036308535		0.999483622209
8.873036891052		0.9995184188842
8.889091304591		0.9995532148363
8.905108797874		0.999602471164
8.920981877646		0.9996751365681
8.936633342072		0.999763970466
8.952063878291		0.9998481973877
8.967370194997		0.9999110143449
8.982694131607		0.9999505192117
8.998133042671		0.9999736378291
9.013688275205		0.9999873218387
9.029290817408		0.9999956059315
9.044874940285		1.000000355788
9.060433252705		1.000002662156
9.07601248343		1.000003476464
9.091666333615		1.000003541162
9.10741197665		1.000003275648
9.123223688482		1.000002856897
9.139061824459		1.000002364117
9.154907537032		1.000001863828
9.170774020776		1.000001415609
9.186689750916		1.000001050202
9.20267275171		1.00000076697
9.218718335265		1.000000550182
9.234807737677		1.000000384281
9.250926979391		1.000000259081
9.267078829942		1.000000167754
9.283279339584		1.000000103863
9.299544661735		1.000000060756
9.315880717822		1.000000032521
9.332283835116		1.000000014687
9.348750183393		1.00000000415
9.365285176775		0.9999999987224
9.381905753689		0.9999999968067
9.398636013149		0.9999999972949
9.415502961265		0.9999999995624
9.432539529331		1.000000003487
9.449797349458		1.00000000963
9.467359880057		1.000000019978
9.485251758915		1.000000039072
9.502589082993		1.000000056322
9.517845816695		1.00000003497
9.531760713166		1.000000012721
9.546138275339		1.000000005313
9.562204910852		1.00000000403
9.579877960062		1.000000005364
9.597838430896		1.000000007909
9.614796967734		1.00000000841
9.630659664127		1.000000006311
9.646314839062		1.000000004687
9.662698546017		1.000000004914
9.680078323303		1.000000007937
9.697941639787		1.000000016037
9.715513977611		1.000000030185
9.732482937948		1.000000046386
9.749183151934		1.000000064835
9.766198199128		1.000000101487
9.78384869256		1.000000198181
9.801991454463		1.000000454137
9.820209702273		1.000001049169
9.838194924348		1.000002184066
9.855927278962		1.000004041945
9.87342948816		1.000006647796
9.890389453456		1.000008575509
9.906473894565		1.000007510568
9.921945588688		1.000004776624
9.937506586135		1.000002697808
9.953718374445		1.000001325749
9.97061348533		0.9999996282249
9.987735835718		0.9999965137814
           10		0.9999988399877
