1.886175949091		-6.26415696188e-61
1.902384900739		-1.033141765103e-58
1.918593523133		-1.406017661877e-56
1.934801785166		-1.595294788573e-54
1.951009651915		-1.523424320463e-52
1.967217089798		-1.235111743136e-50
1.983424065874		-8.569786052746e-49
1.999630546217		-5.126355187401e-47
2.015836490796		-2.66173409758e-45
2.032041853817		-1.20710825268e-43
2.048246583213		-4.808908062049e-42
2.064450624719		-1.69185115157e-40
2.080653920857		-5.282154016548e-39
2.09685641192		-1.470109256139e-37
2.113058032139		-3.662596083753e-36
2.129258710258		-8.199956413926e-35
2.145458367878		-1.655713483199e-33
2.161656921969		-3.025365788882e-32
2.17785428419		-5.018449794923e-31
2.194050362114		-7.579890702884e-30
2.210245057668		-1.045423199954e-28
2.226438267155		-1.320171396889e-27
2.242629880995		-1.530367850839e-26
2.258819784289		-1.632515777383e-25
2.275007858306		-1.606343870086e-24
2.291193980297		-1.461238340779e-23
2.307378025527		-1.23153963564e-22
2.323559866132		-9.636687910208e-22
2.339739373276		-7.015085607999e-21
2.355916416934		-4.759989720038e-20
2.372090869336		-3.016197084302e-19
2.388262605228		-1.78804841215e-18
2.404431504887		-9.934002964617e-18
2.420597454156		-5.181197408211e-17
2.436760347271		-2.541029898484e-16
2.452920087608		-1.173694271499e-15
2.469076589973		-5.113731104437e-15
2.485229783313		-2.10480748816e-14
2.501379610077		-8.196244867005e-14
2.517526028625		-3.023888556113e-13
2.533669013541		-1.058448671789e-12
2.549808557302		-3.519795171515e-12
2.56594466976		-1.113486683713e-11
2.582077378137		-3.355334537476e-11
2.598206726477		-9.643173093461e-11
2.614332774389		-2.64651845431e-10
2.630455596579		-6.944258868371e-10
2.64657528122		-1.744158324808e-09
2.662691929321		-4.198131953608e-09
2.678805650688		-9.694500283636e-09
2.694916562908		-2.150160944955e-08
2.711024790281		-4.58519696725e-08
2.727130462242		-9.411095078761e-08
2.743233711768		-1.861056653182e-07
2.759334672994		-3.549334184171e-07
2.775433479722		-6.534633978139e-07
2.791530263962		-1.162493962314e-06
2.807625155368		-2.000102689801e-06
2.823718280593		-3.331137174497e-06
2.839809762677		-5.375112498114e-06
2.855899721131		-8.410148612313e-06
2.871988270047		-1.277018348445e-05
2.888075517335		-1.883277441026e-05
2.904161565623		-2.699551992698e-05
2.920246513335		-3.764054680873e-05
2.936330454928		-5.108849958638e-05
2.952413480649		-6.754577086483e-05
2.968495676056		-8.705088280783e-05
2.984577122163		-0.0001094275304508
3.000657896103		-0.0001342523657209
3.016738072112		-0.0001608448919206
3.03281772224		-0.0001882847729999
3.048896916709		-0.0002154586614576
3.06497572404		-0.0002411346601362
3.081054212041		-0.000264058355853
3.09713244736		-0.0002830601594226
3.113210495389		-0.0002971612276023
3.129288422045		-0.0003056643991219
3.145366295176		-0.0003082175410885
3.161444185178		-0.0003048405592651
3.177522164946		-0.0002959129154509
3.19360030986		-0.0002821247142565
3.209678698337		-0.000264399813512
3.225757412976		-0.0002438028767268
3.241836541855		-0.0002214433296993
3.25791617957		-0.0001983879226515
3.273996427918		-0.0001755906119612
3.290077396506		-0.0001538445986394
3.306159203814		-0.0001337574923566
3.322241979343		-0.0001157474013477
3.338325862373		-0.0001000555047046
3.354411004587		-8.677025700742e-05
3.370497572748		-7.585780120524e-05
3.386585750832		-6.719411843276e-05
3.402675741477		-6.059551424623e-05
3.418767767309		-5.584519379127e-05
3.434862072864		-5.271472959754e-05
 3.4509589274		-5.098008939965e-05
3.467058628273		-5.043252794529e-05
3.483161504343		-5.08850494523e-05
3.499267919125		-5.217534071578e-05
3.515378273649		-5.416610525547e-05
3.531493011437		-5.674365953786e-05
3.547612616438		-5.981547562085e-05
3.563737615927		-6.330727916983e-05
3.579868582036		-6.716007949922e-05
3.596006128714		-7.132739692321e-05
3.612150900548		-7.577284001867e-05
3.628303549502		-8.046809688386e-05
3.644464692963		-8.539133081738e-05
3.660634841315		-9.052590178866e-05
3.67681427413		-9.585924784233e-05
3.693002834967		-0.000101381639541
3.709199576938		-0.0001070842186134
3.72540219871		-0.0001129554322619
3.741606185354		-0.000118974396526
3.757803589321		-0.0001250992394429
3.773981573804		-0.0001312493625265
3.790121349545		-0.0001372857517427
3.806199059562		-0.0001430064784167
3.822190867645		-0.0001481888275257
3.838082988881		-0.0001526923996724
3.853882237911		-0.0001565625739142
3.869618025943		-0.0001600223855925
3.885330620228		-0.0001633368443826
3.901052120495		-0.0001666723219998
3.916793858692		-0.000170055234953
3.932548867578		-0.0001734231175795
3.948305593415		-0.0001767059417705
3.964060700665		-0.0001798798601827
3.97982150801		-0.000182966593075
3.995598567705		-0.0001859962938704
4.011396585674		-0.000188974509466
4.027211509317		-0.0001918774401326
4.043035105398		-0.0001946713848632
4.058862012488		-0.0001973365683614
4.074693137281		-0.0001998764990559
4.090533360651		-0.0002023084224678
4.106386500059		-0.0002046463327269
4.12225211596		-0.0002068912698673
4.138126393662		-0.0002090345258795
4.154005629236		-0.0002110685539089
4.169889016143		-0.0002129956308072
4.185778611692		-0.0002148277356283
4.201677042054		-0.00021657920436
4.217585222427		-0.0002182592180812
4.233501926028		-0.0002198699494065
4.249425202433		-0.0002214107094896
4.265354154929		-0.0002228837227538
4.281289576232		-0.0002242965046483
4.297233146178		-0.0002256592125428
4.313186111085		-0.0002269795727825
4.329148608695		-0.0002282594407157
4.345120063971		-0.0002294949883646
4.361100138542		-0.0002306791231946
4.377089366958		-0.0002318028065882
4.393089026756		-0.000232852785149
4.409100489161		-0.0002338058645322
4.425124663007		-0.0002346217803094
4.441161942901		-0.0002352362475464
4.457212568922		-0.0002355533384721
4.473276953992		-0.0002354339566511
4.489355579645		-0.0002346768366279
4.50544836989		-0.0002329908840389
4.52155369913		-0.0002299624806962
4.537667152032		-0.0002250297240431
4.553779910078		-0.0002174931327327
4.569876567314		-0.0002066277853462
4.58593286415		-0.0001920038869438
4.601915765618		-0.0001740698148195
4.617790601887		-0.0001546777029825
4.63353794528		-0.0001366432117578
4.649171909706		-0.0001218770905577
4.66474152658		-0.0001096612963747
4.680307149472		-9.702719028446e-05
4.695907981246		-8.051466724886e-05
4.711546373801		-5.717084370146e-05
4.727199647008		-2.37095165199e-05
4.742846728467		2.610571454962e-05
4.758486527833		0.0001050588196557
4.774135473777		0.0002364276460686
4.789810787327		0.0004594289418632
4.805516013251		0.0008391809037098
4.821240153966		0.001485027026319
4.836968665975		0.002582052082698
4.852695262371		0.004443178167805
4.868424816884		0.007594209910785
4.884166735295		0.01291082759723
4.899925982423		0.02183023601666
4.915699433039		0.03665177869297
4.931479482849		0.06089880343044
4.94726064563		0.09958609764249
4.963043236596		0.1589435258799
4.97883171304		0.2447248475062
4.994630027967		0.358311991407
5.010438305833		0.4919123326907
5.026253265357		0.6279928190789
5.042071342154		0.7470329456621
5.057891481021		0.8377721852454
5.073715403804		0.8999803991094
5.089545614276		0.9397400303207
5.105383176672		0.9641377977038
5.121227099835		0.9787997087717
5.137075520522		0.9875361703725
5.152927393237		0.992735865665
5.168783228367		0.9958388533268
5.184644463919		0.9976981256555
5.200512236858		0.9988163265421
5.216386658928		0.999489954158
5.232267087117		0.9998946480412
5.248152985512		1.000135264456
5.264044574334		1.000275161413
5.279942784586		1.000353155872
5.295848686558		1.000393269716
5.311762951002		1.000410410915
5.327685767183		1.000413823509
5.343617188842		1.000409264501
5.359557530344		1.000400370803
5.375507449562		1.000389470582
5.391467647437		1.000378031874
5.407438390543		1.000366909138
5.423419091704		1.000356494462
5.439407972472		1.000346813789
5.455401577926		1.000337560834
5.471393829679		1.000328052163
5.487374488904		1.000317121269
5.503327402003		1.000303053196
5.519229800772		1.000283793237
5.535055069138		1.000257735684
5.550781332949		1.00022505187
5.566404211574		1.000188560936
5.581944956651		1.000152782914
5.597444114608		1.000121559474
5.612941946344		1.000096432736
5.628459542691		1.000076888843
5.643994611817		1.000061565769
5.659533314899		1.000049249617
5.675066711656		1.00003923197
5.690598522124		1.000031170819
5.706140249731		1.000024814941
5.721700493953		1.000019861963
5.737278403466		1.000015979402
5.752865846126		1.000012881152
5.768454950825		1.00001037063
5.784043946503		1.000008329948
5.799636942297		1.000006681722
5.815239031224		1.000005358622
5.83085158058		1.000004295054
5.846471455854		1.000003433063
5.862094046183		1.000002728831
5.877716919406		1.000002152784
5.893341038024		1.000001684545
5.908969030754		1.000001307566
5.92460248436		1.000001006615
5.940240622827		1.00000076785
5.955881166069		1.000000579591
5.971522252001		1.000000432484
5.987163669071		1.000000318974
6.002806538031		1.000000232665
6.018451999643		1.000000167985
6.034100156186		1.000000120151
6.049750067784		1.000000085204
6.065400601046		1.000000059981
6.081051280727		1.000000042005
6.096702457377		1.000000029353
6.11235478742		1.000000020546
6.128008576824		1.000000014468
6.143663542507		1.000000010294
6.159319101455		1.000000007429
6.174974851984		1.000000005453
6.190630821866		1.000000004079
6.206287328232		1.000000003107
6.221944636766		1.000000002405
6.23760273287		1.000000001885
6.253261366767		1.000000001491
6.268920283108		1.000000001185
6.284579413025		1.000000000944
6.300238882139		1.000000000752
6.315898862967		1.000000000598
6.331559420389		1.000000000475
6.347220475613		1.000000000376
6.36288189441		1.000000000298
6.378543604314		1.000000000236
6.394205640627		1.000000000187
6.409868097794		1.000000000148
6.425531043447		1.000000000118
6.441194471668		1.000000000094
6.456858324463		1.000000000076
6.472522551663		1.000000000062
6.48818715325		1.000000000052
6.503852173311		1.000000000043
6.519517659765		1.000000000037
6.535183628841		1.000000000032
 6.5508500619		1.000000000028
6.566516930856		1.000000000025
6.582184226164		1.000000000023
6.59785196431		1.000000000021
6.613520172983		1.000000000019
6.62918886954		1.000000000017
6.644858051895		1.000000000016
6.660527706824		1.000000000015
6.676197825618		1.000000000014
6.691868413251		1.000000000012
6.707539485235		1.000000000011
 6.7232110576		1.00000000001
6.738883140314		1.00000000001
6.754555740399		1.000000000009
6.770228873245		1.000000000008
6.785902576737		1.000000000007
6.801576924987		1.000000000006
 6.8172520472		1.000000000006
6.832928165008		1.000000000005
6.848605667669		1.000000000004
6.864285256117		1.000000000004
6.879968217798		1.000000000003
6.895656973034		1.000000000003
6.911356177774		1.000000000002
6.927074711087		1.000000000002
6.94282825481		1.000000000001
6.958640414582		1.000000000001
6.974537936347		1.000000000001
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		0.9999999999998
7.055118017619		0.9999999999998
7.071281014172		0.9999999999998
7.087457601602		0.9999999999999
7.103661445515		            1
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000002
7.168643580913		1.000000000003
7.18491174818		1.000000000004
7.201203139384		1.000000000006
7.217521308249		1.000000000007
7.233862259833		1.000000000009
7.250219600695		1.00000000001
7.266590575012		1.000000000011
7.282977869932		1.000000000011
7.29938645972		1.000000000009
7.315818931793		1.000000000005
7.332273354006		0.9999999999987
7.34874491165		0.9999999999904
7.365229251061		0.9999999999803
7.381724436795		0.9999999999698
7.398230117745		0.9999999999616
7.414745049484		0.9999999999598
7.43126528918		0.9999999999708
7.447784455854		1.000000000003
7.464295552257		1.000000000069
7.480792775101		1.000000000182
7.497272083316		1.000000000355
7.513730581804		1.000000000598
7.530165834904		1.000000000915
7.546575935263		1.000000001291
7.562960259899		1.000000001693
7.579320109975		1.000000002072
7.595658506871		1.00000000237
7.611979130004		1.000000002544
7.628285044499		1.000000002572
7.644577941558		1.000000002463
7.660858129903		1.000000002241
7.677124948742		1.000000001921
7.693377083708		1.000000001475
7.709612537194		1.000000000811
7.725828429213		0.9999999997554
7.742021017654		0.9999999980718
  7.758186179		0.9999999954914
7.774320256754		0.9999999917733
7.790420936535		0.9999999867809
7.80648779983		0.9999999805548
7.822522396417		0.999999973356
7.838527902002		0.9999999656518
7.854508556208		0.9999999580409
7.870469086803		0.9999999511416
7.88641425707		0.9999999454795
7.902348584096		0.9999999414096
7.918276207697		0.9999999390898
7.934200860026		0.9999999385026
7.950125886312		0.9999999395096
7.966054294497		0.9999999419161
7.981988814857		0.9999999455228
7.997931959241		0.9999999501527
8.013886115031		0.9999999556477
8.029853631095		0.9999999618436
8.045836883255		0.9999999685419
8.061838316242		0.999999975492
8.077860473131		0.9999999823965
8.093906021089		0.9999999889368
8.109977779582		0.9999999948137
8.126078741862		0.999999999787
8.142212076483		1.000000003706
8.158381090298		1.000000006519
8.174589135015		1.00000000827
8.190839407537		1.000000009075
8.207134544266		1.000000009095
8.223475786773		1.000000008509
8.239861264533		1.000000007486
8.256282536236		1.000000006179
8.272718003859		1.000000004712
8.289122289319		1.000000003206
8.305416232557		1.000000001807
8.32149770642		1.00000000071
8.337299522826		1.000000000061
8.352862264684		0.999999999814
8.368332194069		0.9999999997869
8.383867941178		0.9999999998303
8.399541172596		0.9999999998817
8.41531428964		0.9999999999256
8.431103331026		0.9999999999593
8.446864609178		0.9999999999821
8.462630253823		0.9999999999953
8.47847413477		1.000000000002
8.494450117299		1.000000000005
8.510556557636		1.000000000006
8.526749219259		1.000000000006
8.542981278426		1.000000000005
8.559226061916		1.000000000004
8.575452210044		1.000000000003
8.591565674407		1.000000000002
8.60740368188		1.000000000001
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		0.9999999999999
9.502589082993		0.9999999999999
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
