2.09685641192		7.297182463377e-145
2.113058032139		7.801620890167e-140
2.129258710258		4.181715580502e-135
2.145458367878		1.233373734357e-130
2.161656921969		2.150474923674e-126
2.17785428419		2.346166443005e-122
2.194050362114		1.677300488699e-118
2.210245057668		8.163588010662e-115
2.226438267155		2.793349465954e-111
2.242629880995		6.906283948251e-108
2.258819784289		1.263302188339e-104
2.275007858306		1.745280934475e-101
2.291193980297		1.854354329395e-98
2.307378025527		1.53982510411e-95
2.323559866132		1.013763615322e-92
2.339739373276		5.360353729626e-90
2.355916416934		2.303080457182e-87
2.372090869336		8.12624977293e-85
2.388262605228		2.377630288506e-82
2.404431504887		5.820125666598e-80
2.420597454156		1.201740811413e-77
2.436760347271		2.108958689724e-75
2.452920087608		3.16777579308e-73
2.469076589973		4.099280104388e-71
2.485229783313		4.598056776437e-69
2.501379610077		4.496021200626e-67
2.517526028625		3.852884405835e-65
2.533669013541		2.908166536596e-63
2.549808557302		1.942529388141e-61
2.56594466976		1.15331363495e-59
2.582077378137		6.111687318191e-58
2.598206726477		2.902049673503e-56
2.614332774389		1.239297700974e-54
2.630455596579		4.776154845067e-53
2.64657528122		1.666602820261e-51
2.662691929321		5.281730270493e-50
2.678805650688		1.524670726457e-48
2.694916562908		4.020024434048e-47
2.711024790281		9.706628656783e-46
2.727130462242		2.151651681222e-44
2.743233711768		4.388977718253e-43
2.759334672994		8.256924557198e-42
2.775433479722		1.435714982435e-40
2.791530263962		2.312086382685e-39
2.807625155368		3.455251552023e-38
2.823718280593		4.800814946762e-37
2.839809762677		6.212959367675e-36
2.855899721131		7.502223915513e-35
2.871988270047		8.466855277443e-34
2.888075517335		8.945449203267e-33
2.904161565623		8.86163367626e-32
2.920246513335		8.243635684785e-31
2.936330454928		7.212040895991e-30
2.952413480649		5.942283301364e-29
2.968495676056		4.617500511273e-28
2.984577122163		3.388471107973e-27
3.000657896103		2.351320079748e-26
3.016738072112		1.544837270442e-25
3.03281772224		9.621735943838e-25
3.048896916709		5.687822340223e-24
3.06497572404		3.194984787448e-23
3.081054212041		1.707327627697e-22
3.09713244736		8.689056607366e-22
3.113210495389		4.21605419541e-21
3.129288422045		1.952433031699e-20
3.145366295176		8.63833949502e-20
3.161444185178		3.655156341375e-19
3.177522164946		1.480575753692e-18
3.19360030986		5.746746781339e-18
3.209678698337		2.139384145008e-17
3.225757412976		7.645934181355e-17
3.241836541855		2.625662812981e-16
3.25791617957		8.671569460494e-16
3.273996427918		2.756659404481e-15
3.290077396506		8.442369245191e-15
3.306159203814		2.49289429735e-14
3.322241979343		7.103264472263e-14
3.338325862373		1.95468528027e-13
3.354411004587		5.198823016433e-13
3.370497572748		1.337464428257e-12
3.386585750832		3.330763258869e-12
3.402675741477		8.035648491674e-12
3.418767767309		1.879496221401e-11
3.434862072864		4.265107053774e-11
 3.4509589274		9.397416020842e-11
3.467058628273		2.011857857949e-10
3.483161504343		4.188086617252e-10
3.499267919125		8.483641467782e-10
3.515378273649		1.673463296741e-09
3.531493011437		3.216898721155e-09
3.547612616438		6.030687979903e-09
3.563737615927		1.103384923024e-08
3.579868582036		1.971706244144e-08
3.596006128714		3.443800722932e-08
3.612150900548		5.883553016426e-08
3.628303549502		9.839388720217e-08
3.644464692963		1.6118810777e-07
3.660634841315		2.588335507152e-07
3.67681427413		4.076365133687e-07
3.693002834967		6.298753179549e-07
3.709199576938		9.54975267806e-07
3.72540219871		1.419979708733e-06
3.741606185354		2.067989287684e-06
3.757803589321		2.941979110265e-06
3.773981573804		4.069946790471e-06
3.790121349545		5.437932086538e-06
3.806199059562		6.95600707006e-06
3.822190867645		8.443855983208e-06
3.838082988881		9.678655776608e-06
3.853882237911		1.050689897023e-05
3.869618025943		1.093004244319e-05
3.885330620228		1.107102367126e-05
3.901052120495		1.105871907224e-05
3.916793858692		1.094428717442e-05
3.932548867578		1.07046492389e-05
3.948305593415		1.030468846664e-05
3.964060700665		9.752784316562e-06
3.97982150801		9.102956999238e-06
3.995598567705		8.414990895722e-06
4.011396585674		7.719970686989e-06
4.027211509317		7.019119284169e-06
4.043035105398		6.306309393831e-06
4.058862012488		5.588395046835e-06
4.074693137281		4.8869582564e-06
4.090533360651		4.225612906407e-06
4.106386500059		3.618249086283e-06
4.12225211596		3.067471370958e-06
4.138126393662		2.570577167263e-06
4.154005629236		2.125501762599e-06
4.169889016143		1.732266366026e-06
4.185778611692		1.390867040495e-06
4.201677042054		1.099058504937e-06
4.217585222427		8.521148758101e-07
4.233501926028		6.441297359373e-07
4.249425202433		4.693798136204e-07
4.265354154929		3.228747451126e-07
4.281289576232		2.002056114743e-07
4.297233146178		9.724463855357e-08
4.313186111085		1.005717726473e-08
4.329148608695		-6.498471527634e-08
4.345120063971		-1.310684376645e-07
4.361100138542		-1.909082024956e-07
4.377089366958		-2.468111793121e-07
4.393089026756		-3.007780344585e-07
4.409100489161		-3.54586488418e-07
4.425124663007		-4.09846305442e-07
4.441161942901		-4.680387571437e-07
4.457212568922		-5.305548779024e-07
4.473276953992		-5.987375340856e-07
4.489355579645		-6.739248302914e-07
4.50544836989		-7.574905727802e-07
4.52155369913		-8.508795735977e-07
4.537667152032		-9.556384415429e-07
4.553779910078		-1.073443567971e-06
4.569876567314		-1.206124332689e-06
4.58593286415		-1.355665912388e-06
4.601915765618		-1.524150495448e-06
4.617790601887		-1.713594260504e-06
4.63353794528		-1.925767729351e-06
4.649171909706		-2.162314047669e-06
4.66474152658		-2.425305440906e-06
4.680307149472		-2.717707251274e-06
4.695907981246		-3.043174124527e-06
4.711546373801		-3.405433208261e-06
4.727199647008		-3.807945084705e-06
4.742846728467		-4.254137094511e-06
4.758486527833		-4.747916978873e-06
4.774135473777		-5.293941150336e-06
4.789810787327		-5.89736344451e-06
4.805516013251		-6.563291773873e-06
4.821240153966		-7.296461249737e-06
4.836968665975		-8.101420108422e-06
4.852695262371		-8.983033811512e-06
4.868424816884		-9.9468153522e-06
4.884166735295		-1.099875460948e-05
4.899925982423		-1.214477835427e-05
4.915699433039		-1.339029907584e-05
4.931479482849		-1.474021449993e-05
4.94726064563		-1.619929800531e-05
4.963043236596		-1.777256595305e-05
4.97883171304		-1.946524324542e-05
4.994630027967		-2.128232324894e-05
5.010438305833		-2.32280763298e-05
5.026253265357		-2.530588517093e-05
5.042071342154		-2.751847318982e-05
5.057891481021		-2.986824149051e-05
5.073715403804		-3.23573560349e-05
5.089545614276		-3.498747681136e-05
5.105383176672		-3.775934671563e-05
5.121227099835		-4.067256577227e-05
5.137075520522		-4.372569105936e-05
5.152927393237		-4.691651293979e-05
5.168783228367		-5.024222776788e-05
5.184644463919		-5.369935480694e-05
5.200512236858		-5.728349147528e-05
5.216386658928		-6.098913810056e-05
5.232267087117		-6.480974508174e-05
5.248152985512		-6.873793524993e-05
5.264044574334		-7.276571993064e-05
5.279942784586		-7.688456592243e-05
5.295848686558		-8.108532552605e-05
5.311762951002		-8.535816335324e-05
5.327685767183		-8.969260254551e-05
5.343617188842		-9.407769812804e-05
5.359557530344		-9.850223953857e-05
5.375507449562		-0.0001029548752922
5.391467647437		-0.0001074241310364
5.407438390543		-0.0001118983752236
5.423419091704		-0.0001163658006216
5.439407972472		-0.0001208144310128
5.455401577926		-0.0001252320883027
5.471393829679		-0.0001296062300755
5.487374488904		-0.0001339236217488
5.503327402003		-0.0001381699525485
5.519229800772		-0.000142329766743
5.535055069138		-0.0001463874161706
5.550781332949		-0.0001503296954013
5.566404211574		-0.0001541495220951
5.581944956651		-0.0001578478621335
5.597444114608		-0.0001614311838964
5.612941946344		-0.0001649055921426
5.628459542691		-0.0001682721374538
5.643994611817		-0.0001715266244126
5.659533314899		-0.0001746632215269
5.675066711656		-0.0001776783473732
5.690598522124		-0.000180571835169
5.706140249731		-0.0001833452891321
5.721700493953		-0.0001859998431663
5.737278403466		-0.0001885353796515
5.752865846126		-0.0001909514667396
5.768454950825		-0.0001932487398423
5.784043946503		-0.0001954293920473
5.799636942297		-0.0001974965830366
5.815239031224		-0.0001994536023262
5.83085158058		-0.0002013036039333
5.846471455854		-0.0002030499660249
5.862094046183		-0.0002046967007614
5.877716919406		-0.0002062483947152
5.893341038024		-0.0002077097317859
5.908969030754		-0.0002090850522642
5.92460248436		-0.0002103781942938
5.940240622827		-0.000211592319586
5.955881166069		-0.0002127290934655
5.971522252001		-0.0002137866750303
5.987163669071		-0.000214756165439
6.002806538031		-0.0002156159080248
6.018451999643		-0.0002163220374028
6.034100156186		-0.0002167921176293
6.049750067784		-0.0002168767413927
6.065400601046		-0.000216311016541
6.081051280727		-0.0002146324806219
6.096702457377		-0.0002110420996992
6.11235478742		-0.000204168120568
6.128008576824		-0.0001916648665755
6.143663542507		-0.0001695329476393
6.159319101455		-0.0001309705476716
6.174974851984		-6.443491804171e-05
6.190630821866		4.96274432855e-05
6.206287328232		0.000244292272542
6.221944636766		0.0005754320347922
6.23760273287		0.001137280480725
6.253261366767		0.002088450223677
6.268920283108		0.003695154997331
6.284579413025		0.006402259196551
6.300238882139		0.0109479178174
6.315898862967		0.01854250204609
6.331559420389		0.03113119985847
6.347220475613		0.05173433700827
6.36288189441		0.08476816988156
6.378543604314		0.136022144817
6.394205640627		0.2115868674964
6.409868097794		0.3148416061007
6.425531043447		0.4417839976043
6.441194471668		0.5783348089425
6.456858324463		0.7048480744616
6.472522551663		0.8062631365989
6.48818715325		0.8783108691574
6.503852173311		0.9252457821149
6.519517659765		0.9542283884328
6.535183628841		0.9716375804192
 6.5508500619		0.9819949052132
6.566516930856		0.988177295669
6.582184226164		0.9919198354556
6.59785196431		0.9942407386032
6.613520172983		0.9957290917589
6.62918886954		0.9967234537239
6.644858051895		0.9974182114977
6.660527706824		0.9979254822582
6.676197825618		0.9983106421419
6.691868413251		0.9986125354932
6.707539485235		0.9988549002839
 6.7232110576		0.9990527995052
6.738883140314		0.9992162324087
6.754555740399		0.9993521646097
6.770228873245		0.9994656783493
6.785902576737		0.999560635406
6.801576924987		0.999640069377
 6.8172520472		0.9997064255255
6.832928165008		0.999761713073
6.848605667669		0.99980760614
6.864285256117		0.9998455135287
6.879968217798		0.9998766282118
6.895656973034		0.9999019616937
6.911356177774		0.9999223659454
6.927074711087		0.9999385491379
6.94282825481		0.9999511001976
6.958640414582		0.9999605368769
6.974537936347		0.9999673781571
6.990537116266		0.9999722093652
7.006629342348		0.9999756777025
7.022780992327		0.9999783964746
 7.0389518448		0.9999808032505
7.055118017619		0.9999830702223
7.071281014172		0.999985156209
7.087457601602		0.9999869613991
7.103661445515		0.99998844842
7.119892040725		0.9999896598423
7.136137923722		0.9999906685001
7.152388595087		0.9999915247651
7.168643580913		0.999992238969
7.18491174818		0.999992798765
7.201203139384		0.9999931963939
7.217521308249		0.9999934426729
7.233862259833		0.9999935630054
7.250219600695		0.9999935836895
7.266590575012		0.999993519339
7.282977869932		0.9999933692469
7.29938645972		0.9999931234796
7.315818931793		0.999992772525
7.332273354006		0.9999923126743
7.34874491165		0.9999917433655
7.365229251061		0.9999910586229
7.381724436795		0.9999902389365
7.398230117745		0.9999892493427
7.414745049484		0.9999880441794
7.43126528918		0.9999865735908
7.447784455854		0.9999847858702
7.464295552257		0.9999826235652
7.480792775101		0.9999800165212
7.497272083316		0.999976878538
7.513730581804		0.9999731124651
7.530165834904		0.999968620932
7.546575935263		0.9999633145361
7.562960259899		0.9999571095787
7.579320109975		0.9999499157696
7.595658506871		0.9999416247955
7.611979130004		0.9999321135518
7.628285044499		0.9999212671012
7.644577941558		0.9999090133729
7.660858129903		0.9998953563937
7.677124948742		0.9998804026492
7.693377083708		0.9998643885413
7.709612537194		0.9998477205692
7.725828429213		0.9998310245991
7.742021017654		0.9998151744459
  7.758186179		0.9998012566167
7.774320256754		0.9997904459708
7.790420936535		0.9997838120009
7.80648779983		0.9997821180866
7.822522396417		0.9997856843676
7.838527902002		0.9997943528516
7.854508556208		0.9998075466615
7.870469086803		0.9998243840227
7.88641425707		0.9998438040924
7.902348584096		0.9998646768427
7.918276207697		0.9998858870894
7.934200860026		0.999906393669
7.950125886312		0.9999252681987
7.966054294497		0.9999417171785
7.981988814857		0.9999550909843
7.997931959241		0.9999648827557
8.013886115031		0.999970719788
8.029853631095		0.9999723514808
8.045836883255		0.9999696365643
8.061838316242		0.9999625326775
8.077860473131		0.9999510916939
8.093906021089		0.9999354639755
8.109977779582		0.999915913868
8.126078741862		0.9998928483196
8.142212076483		0.9998668611682
8.158381090298		0.9998387979234
8.174589135015		0.9998098488955
8.190839407537		0.999781682943
8.207134544266		0.9997566370273
8.223475786773		0.9997379721088
8.239861264533		0.999730166553
8.256282536236		0.9997390605631
8.272718003859		0.9997711827318
8.289122289319		0.9998305091528
8.305416232557		0.9999102998492
8.32149770642		0.9999840622921
8.337299522826		1.000015821899
8.352862264684		0.9999931016737
8.368332194069		0.9999321153527
8.383867941178		0.9998475234469
8.399541172596		0.9997399545107
8.41531428964		0.9996094996677
8.431103331026		0.9994694702732
8.446864609178		0.9993396334141
8.462630253823		0.9992243640494
8.47847413477		0.9991060743857
8.494450117299		0.9989613053259
8.510556557636		0.9987795355185
8.526749219259		0.9985711912657
8.542981278426		0.9983612451082
8.559226061916		0.9981779426984
8.575452210044		0.9980646515714
8.591565674407		0.9981179806812
8.60740368188		0.9984481269249
8.622870849083		0.998987053753
8.638082109622		0.9994988622372
8.653295270752		0.9998652766658
8.668707105623		1.000132612383
8.684320345146		1.000374638202
8.699981934953		1.000609906815
8.715542942269		1.000799462038
8.730987421356		1.000914104788
8.746425127072		1.000983672296
 8.7619845576		1.001063560199
8.777712753772		1.001185642504
8.793556664266		1.001341099121
8.809426125455		1.001491438169
8.825274177882		1.001605194446
8.841125056714		1.00168996609
8.857036308535		1.001780717622
8.873036891052		1.001899889244
8.889091304591		1.002026028036
8.905108797874		1.002087347478
8.920981877646		1.001994834219
8.936633342072		1.001716514207
8.952063878291		1.00132929183
8.967370194997		1.000960449436
8.982694131607		1.000682448115
8.998133042671		1.000493844385
9.013688275205		 1.0003633168
9.029290817408		1.000264083192
9.044874940285		1.000184350285
9.060433252705		1.000122550015
9.07601248343		1.000078212951
9.091666333615		1.000048101541
9.10741197665		1.000027794932
9.123223688482		1.000013841754
9.139061824459		1.000004299937
9.154907537032		0.9999981352236
9.170774020776		0.9999945254096
9.186689750916		0.9999926630738
9.20267275171		0.9999918974131
9.218718335265		0.9999918277666
9.234807737677		0.9999922355962
9.250926979391		0.9999929623336
9.267078829942		0.9999938497039
9.283279339584		0.9999947594573
9.299544661735		0.9999956084919
9.315880717822		0.9999963697639
9.332283835116		0.9999970451813
9.348750183393		0.9999976395904
9.365285176775		0.9999981522287
9.381905753689		0.9999985820123
9.398636013149		0.9999989339388
9.415502961265		0.9999992193155
9.432539529331		0.9999994518195
9.449797349458		0.9999996445962
9.467359880057		0.9999998114568
9.485251758915		0.9999999684042
9.502589082993		1.000000066659
9.517845816695		1.000000007596
9.531760713166		0.999999976287
9.546138275339		0.9999999746328
9.562204910852		0.9999999647828
9.579877960062		0.9999999282801
9.597838430896		0.9999998586056
9.614796967734		0.9999998223006
9.630659664127		0.9999998603847
9.646314839062		0.9999999029594
9.662698546017		0.9999999145712
9.680078323303		0.9999998946487
9.697941639787		0.9999998471559
9.715513977611		0.999999797064
9.732482937948		0.9999997743853
9.749183151934		0.9999997586351
9.766198199128		0.9999996890711
9.78384869256		0.9999994601632
9.801991454463		0.999998820203
9.820209702273		0.9999972498396
9.838194924348		0.999993966023
9.855927278962		0.9999878001802
9.87342948816		0.9999773171955
9.890389453456		0.9999656511406
9.906473894565		0.9999629960802
9.921945588688		0.9999689988851
9.937506586135		0.9999736568914
9.953718374445		0.9999720386743
9.97061348533		0.9999629753335
9.987735835718		0.9999490102004
           10		0.9999882156988
