1.837547319004		2.196654588937e-38
1.853757143944		7.780289435429e-37
1.869966691675		2.415379408901e-35
1.886175949091		6.608991617296e-34
1.902384900739		1.601954906968e-32
1.918593523133		3.45589418325e-31
1.934801785166		6.664135314491e-30
1.951009651915		1.153316518821e-28
1.967217089798		1.798090862994e-27
1.983424065874		2.53439506815e-26
1.999630546217		3.240365006964e-25
2.015836490796		3.770103199448e-24
2.032041853817		4.003763029207e-23
2.048246583213		3.892199414198e-22
2.064450624719		3.473238327159e-21
2.080653920857		2.852577738574e-20
2.09685641192		2.161760248403e-19
2.113058032139		1.515318551855e-18
2.129258710258		9.847915176257e-18
2.145458367878		5.947119708991e-17
2.161656921969		3.344508928723e-16
2.17785428419		1.755204713376e-15
2.194050362114		8.613242128998e-15
2.210245057668		3.959966353801e-14
2.226438267155		1.70889415903e-13
2.242629880995		6.934614201846e-13
2.258819784289		2.650761932947e-12
2.275007858306		9.560769135088e-12
2.291193980297		3.259092142468e-11
2.307378025527		1.051639927969e-10
2.323559866132		3.217115047239e-10
2.339739373276		9.344076786058e-10
2.355916416934		2.580459555125e-09
2.372090869336		6.78499879927e-09
2.388262605228		1.700893337349e-08
2.404431504887		4.070464089812e-08
2.420597454156		9.311042223974e-08
2.436760347271		2.038319385284e-07
2.452920087608		4.275457096496e-07
2.469076589973		8.602640179655e-07
2.485229783313		1.662298684008e-06
2.501379610077		3.088095996314e-06
2.517526028625		5.521299692965e-06
2.533669013541		9.510724102344e-06
2.549808557302		1.579973465213e-05
2.56594466976		2.533854705876e-05
2.582077378137		3.926728443961e-05
2.598206726477		5.885841491309e-05
2.614332774389		8.541131503973e-05
2.630455596579		0.0001200993578044
2.64657528122		0.0001637800361141
2.662691929321		0.0002167895390929
2.678805650688		0.0002787516457229
2.694916562908		0.0003484358250801
2.711024790281		0.0004236975229513
2.727130462242		0.0005015256149822
2.743233711768		0.0005782085879455
2.759334672994		0.0006496134308213
2.775433479722		0.0007115527070938
2.791530263962		0.0007601969011917
2.807625155368		0.0007924760584626
2.823718280593		0.0008064094303278
2.839809762677		0.0008013092855344
2.855899721131		0.0007778252432065
2.871988270047		0.0007378235507754
2.888075517335		0.0006841283749625
2.904161565623		0.0006201750321212
2.920246513335		0.0005496350527384
2.936330454928		0.0004760695340606
2.952413480649		0.0004026529212424
2.968495676056		0.000331989325679
2.984577122163		0.0002660242322816
3.000657896103		0.0002060395925209
3.016738072112		0.0001527119224454
3.03281772224		0.0001062104028574
3.048896916709		6.631367211361e-05
3.06497572404		3.252809086582e-05
3.081054212041		4.195339559404e-06
3.09713244736		-1.941795790176e-05
3.113210495389		-3.905143475532e-05
3.129288422045		-5.540279957711e-05
3.145366295176		-6.909804976721e-05
3.161444185178		-8.067664601151e-05
3.177522164946		-9.05878875639e-05
3.19360030986		-9.919494158015e-05
3.209678698337		-0.0001067835053995
3.225757412976		-0.0001135727353881
3.241836541855		-0.0001197267353222
3.25791617957		-0.0001253654848915
3.273996427918		-0.0001305745655456
3.290077396506		-0.0001354133961222
3.306159203814		-0.0001399219318908
3.322241979343		-0.0001441259274512
3.338325862373		-0.0001480409669799
3.354411004587		-0.00015167543035
3.370497572748		-0.0001550326164444
3.386585750832		-0.0001581122059835
3.402675741477		-0.0001609112153571
3.418767767309		-0.0001634245580088
3.434862072864		-0.0001656452988328
 3.4509589274		-0.0001675646626152
3.467058628273		-0.0001691718386601
3.483161504343		-0.0001704536073988
3.499267919125		-0.0001713937984119
3.515378273649		-0.0001719725734309
3.531493011437		-0.0001721654890447
3.547612616438		-0.0001719423952904
3.563737615927		-0.0001712660114282
3.579868582036		-0.0001700901644739
3.596006128714		-0.0001683576517973
3.612150900548		-0.0001659977054224
3.628303549502		-0.0001629230753321
3.644464692963		-0.0001590268769127
3.660634841315		-0.0001541796513289
3.67681427413		-0.0001482277593524
3.693002834967		-0.0001409954759994
3.709199576938		-0.0001322962769131
3.72540219871		-0.000121962878412
3.741606185354		-0.0001099128955606
3.757803589321		-9.627477518018e-05
3.773981573804		-8.159386993562e-05
3.790121349545		-6.708705571072e-05
3.806199059562		-5.476779401156e-05
3.822190867645		-4.70735762666e-05
3.838082988881		-4.575615980844e-05
3.853882237911		-5.062055798698e-05
3.869618025943		-5.940766774747e-05
3.885330620228		-6.918097446226e-05
3.901052120495		-7.793874715127e-05
3.916793858692		-8.519971259959e-05
3.932548867578		-9.152269750945e-05
3.948305593415		-9.761123514228e-05
3.964060700665		-0.0001036762632606
3.97982150801		-0.000109415821788
3.995598567705		-0.0001144434876872
4.011396585674		-0.0001186896382756
4.027211509317		-0.0001224691496731
4.043035105398		-0.0001262496496559
4.058862012488		-0.0001303583574856
4.074693137281		-0.0001348653380986
4.090533360651		-0.0001397003628344
4.106386500059		-0.0001448517008216
4.12225211596		-0.0001504511511755
4.138126393662		-0.0001566719058337
4.154005629236		-0.0001635069267744
4.169889016143		-0.0001705376015828
4.185778611692		-0.0001767141778452
4.201677042054		-0.0001800142702155
4.217585222427		-0.0001767316601892
4.233501926028		-0.0001601022122284
4.249425202433		-0.0001179037290337
4.265354154929		-2.843136843947e-05
4.281289576232		0.0001462713328423
4.297233146178		0.000471936172694
4.313186111085		0.001061719749928
4.329148608695		0.002109448591307
4.345120063971		0.00394527788196
4.361100138542		0.007127717791164
4.377089366958		0.01259268785689
4.393089026756		0.02188542862819
4.409100489161		0.03749342864638
4.425124663007		0.06324697813428
4.441161942901		0.1045914597514
4.457212568922		0.1681761996701
4.473276953992		0.2597463816942
4.489355579645		0.3796274401284
4.50544836989		0.5178596569756
4.52155369913		0.6550794560756
4.537667152032		0.7721198887445
4.553779910078		0.8598132471908
4.569876567314		0.9195897928072
4.58593286415		0.9578050508639
4.601915765618		0.9809544279026
4.617790601887		0.993926878244
4.63353794528		1.000218937197
4.649171909706		1.00253519557
4.66474152658		1.002895836996
4.680307149472		1.00252544084
4.695907981246		1.001986871474
4.711546373801		1.00147563022
4.727199647008		1.001044734046
4.742846728467		1.000706175564
4.758486527833		1.000457510141
4.774135473777		1.000285609004
4.789810787327		1.000171557531
4.805516013251		1.000097323492
4.821240153966		1.000049451264
4.836968665975		1.000019115324
4.852695262371		1.000000581365
4.868424816884		0.9999898618715
4.884166735295		0.9999840964238
4.899925982423		0.999981342536
4.915699433039		0.9999803971211
4.931479482849		0.9999805522682
4.94726064563		0.9999813666055
4.963043236596		0.9999825302384
4.97883171304		0.9999838229783
4.994630027967		0.9999851114244
5.010438305833		0.9999863373774
5.026253265357		0.9999874879567
5.042071342154		0.9999885634088
5.057891481021		0.9999895594287
5.073715403804		0.9999904672819
5.089545614276		0.9999912823106
5.105383176672		0.9999920093972
5.121227099835		0.999992660984
5.137075520522		0.9999932507753
5.152927393237		0.9999937886604
5.168783228367		0.9999942799164
5.184644463919		0.9999947277361
5.200512236858		0.9999951359921
5.216386658928		0.9999955099984
5.232267087117		0.999995855292
5.248152985512		0.9999961759825
5.264044574334		0.9999964741077
5.279942784586		0.9999967502581
5.295848686558		0.9999970046987
5.311762951002		0.9999972380779
5.327685767183		0.999997451423
5.343617188842		0.9999976457604
5.359557530344		0.9999978218746
5.375507449562		0.9999979804425
5.391467647437		0.9999981224134
5.407438390543		0.9999982493559
5.423419091704		0.9999983636075
5.439407972472		0.99999846827
5.455401577926		0.9999985672075
5.471393829679		0.9999986651492
5.487374488904		0.9999987677875
5.503327402003		0.9999988814418
5.519229800772		0.9999990115476
5.535055069138		0.9999991594518
5.550781332949		0.9999993187701
5.566404211574		0.9999994752846
5.581944956651		0.9999996131439
5.597444114608		0.9999997229634
5.612941946344		0.9999998044382
5.628459542691		0.9999998628718
5.643994611817		0.999999904568
5.659533314899		0.9999999344014
5.675066711656		0.9999999555748
5.690598522124		0.9999999702778
5.706140249731		0.9999999802321
5.721700493953		0.9999999868526
5.737278403466		0.9999999912265
5.752865846126		0.9999999941154
5.768454950825		0.9999999960219
5.784043946503		0.9999999972742
5.799636942297		0.9999999980927
5.815239031224		0.9999999986285
5.83085158058		0.9999999989842
5.846471455854		0.9999999992271
5.862094046183		0.9999999993996
5.877716919406		0.9999999995269
5.893341038024		0.9999999996242
5.908969030754		0.9999999997003
5.92460248436		0.9999999997609
5.940240622827		0.9999999998097
5.955881166069		0.9999999998492
5.971522252001		0.9999999998811
5.987163669071		0.9999999999067
6.002806538031		0.9999999999269
6.018451999643		0.9999999999428
6.034100156186		0.9999999999552
6.049750067784		0.9999999999648
6.065400601046		0.9999999999723
6.081051280727		0.9999999999781
6.096702457377		0.9999999999826
6.11235478742		0.9999999999861
6.128008576824		0.9999999999888
6.143663542507		0.9999999999908
6.159319101455		0.9999999999923
6.174974851984		0.9999999999934
6.190630821866		0.9999999999942
6.206287328232		0.9999999999949
6.221944636766		0.9999999999954
6.23760273287		0.9999999999958
6.253261366767		0.9999999999962
6.268920283108		0.9999999999965
6.284579413025		0.9999999999968
6.300238882139		0.9999999999971
6.315898862967		0.9999999999973
6.331559420389		0.9999999999975
6.347220475613		0.9999999999977
6.36288189441		0.9999999999979
6.378543604314		0.9999999999981
6.394205640627		0.9999999999982
6.409868097794		0.9999999999984
6.425531043447		0.9999999999986
6.441194471668		0.9999999999987
6.456858324463		0.9999999999988
6.472522551663		0.999999999999
6.48818715325		0.9999999999991
6.503852173311		0.9999999999992
6.519517659765		0.9999999999993
6.535183628841		0.9999999999994
 6.5508500619		0.9999999999995
6.566516930856		0.9999999999996
6.582184226164		0.9999999999997
6.59785196431		0.9999999999998
6.613520172983		0.9999999999999
6.62918886954		0.9999999999999
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		0.9999999999999
6.879968217798		0.9999999999999
6.895656973034		0.9999999999999
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		0.9999999999999
7.152388595087		0.9999999999999
7.168643580913		0.9999999999998
7.18491174818		0.9999999999997
7.201203139384		0.9999999999995
7.217521308249		0.9999999999994
7.233862259833		0.9999999999992
7.250219600695		0.9999999999991
7.266590575012		0.999999999999
7.282977869932		0.9999999999991
7.29938645972		0.9999999999992
7.315818931793		0.9999999999994
7.332273354006		0.9999999999995
7.34874491165		0.9999999999995
7.365229251061		0.9999999999995
7.381724436795		0.9999999999998
7.398230117745		            1
7.414745049484		1.000000000002
7.43126528918		1.000000000005
7.447784455854		1.000000000011
7.464295552257		1.00000000002
7.480792775101		1.000000000035
7.497272083316		1.000000000057
7.513730581804		1.000000000086
7.530165834904		1.000000000122
7.546575935263		1.000000000162
7.562960259899		1.000000000205
7.579320109975		1.000000000248
7.595658506871		1.000000000287
7.611979130004		1.000000000321
7.628285044499		1.000000000349
7.644577941558		1.000000000368
7.660858129903		1.000000000377
7.677124948742		1.000000000369
7.693377083708		1.000000000342
7.709612537194		1.000000000292
7.725828429213		1.000000000219
7.742021017654		1.000000000129
  7.758186179		1.000000000036
7.774320256754		0.9999999999525
7.790420936535		0.9999999998914
7.80648779983		0.9999999998586
7.822522396417		0.999999999853
7.838527902002		0.999999999868
7.854508556208		0.9999999998946
7.870469086803		0.9999999999244
7.88641425707		0.9999999999514
7.902348584096		0.9999999999726
7.918276207697		0.9999999999873
7.934200860026		0.9999999999963
7.950125886312		1.000000000001
7.966054294497		1.000000000003
7.981988814857		1.000000000003
7.997931959241		1.000000000003
8.013886115031		1.000000000002
8.029853631095		1.000000000001
8.045836883255		1.000000000001
8.061838316242		            1
8.077860473131		            1
8.093906021089		0.9999999999999
8.109977779582		0.9999999999999
8.126078741862		0.9999999999999
8.142212076483		0.9999999999999
8.158381090298		0.9999999999999
8.174589135015		0.9999999999999
8.190839407537		0.9999999999999
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
