1.805126918595		8.44197243909e-28
1.821337235398		1.414164597146e-26
1.837547319004		2.121828749698e-25
1.853757143944		2.86282197996e-24
1.869966691675		3.486390201031e-23
1.886175949091		3.84588020879e-22
1.902384900739		3.855836195433e-21
1.918593523133		3.524846253065e-20
1.934801785166		2.947086526852e-19
1.951009651915		2.260221623352e-18
1.967217089798		1.594541535878e-17
1.983424065874		1.037573599386e-16
1.999630546217		6.243456978405e-16
2.015836490796		3.482849223554e-15
2.032041853817		1.805451634542e-14
2.048246583213		8.717208806541e-14
2.064450624719		3.92890598548e-13
2.080653920857		1.656516985193e-12
2.09685641192		6.547039378634e-12
2.113058032139		2.430422484218e-11
2.129258710258		8.490613505236e-11
2.145458367878		2.796535311636e-10
2.161656921969		8.699639334855e-10
2.17785428419		2.560535913406e-09
2.194050362114		7.142208032396e-09
2.210245057668		1.891055917114e-08
2.226438267155		4.760148292761e-08
2.242629880995		1.140857167349e-07
2.258819784289		2.60714082487e-07
2.275007858306		5.688871743593e-07
2.291193980297		1.186864668807e-06
2.307378025527		2.370580097092e-06
2.323559866132		4.538704290293e-06
2.339739373276		8.339882148652e-06
2.355916416934		1.472474339011e-05
2.372090869336		2.50084966141e-05
2.388262605228		4.090302393848e-05
2.404431504887		6.449287653553e-05
2.420597454156		9.813000178539e-05
2.436760347271		0.0001442300717389
2.452920087608		0.0002049691331487
2.469076589973		0.0002819018276194
2.485229783313		0.0003755467080099
2.501379610077		0.0004850036807227
2.517526028625		0.0006076796318388
2.533669013541		0.0007391932575364
2.549808557302		0.0008735126226744
2.56594466976		0.001003346385231
2.582077378137		0.001120770688444
2.598206726477		0.001218028335165
2.614332774389		0.001288394530522
2.630455596579		0.001326974214685
2.64657528122		0.001331289077659
2.662691929321		0.001301543093115
2.678805650688		0.00124051420998
2.694916562908		0.001153104992575
2.711024790281		0.00104565141347
2.727130462242		0.000925130742917
2.743233711768		0.000798409810985
2.759334672994		0.0006716403657381
2.775433479722		0.0005498584837619
2.791530263962		0.0004367946557084
2.807625155368		0.0003348657619344
2.823718280593		0.0002453005762835
2.839809762677		0.0001683464448799
2.855899721131		0.0001035102931367
2.871988270047		4.979734854377e-05
2.888075517335		5.92362531093e-06
2.904161565623		-2.951130953893e-05
2.920246513335		-5.789582218443e-05
2.936330454928		-8.051991095147e-05
2.952413480649		-9.852512192266e-05
2.968495676056		-0.0001128829279452
2.984577122163		-0.0001243935671532
3.000657896103		-0.0001336981261399
3.016738072112		-0.0001412979523715
3.03281772224		-0.000147576969709
3.048896916709		-0.000152823878468
3.06497572404		-0.0001572524156052
3.081054212041		-0.0001610187568792
3.09713244736		-0.0001642358140858
3.113210495389		-0.000166984539469
3.129288422045		-0.0001693225726138
3.145366295176		-0.0001712906870166
3.161444185178		-0.000172917481346
3.177522164946		-0.0001742227150679
3.19360030986		-0.0001752196207157
3.209678698337		-0.0001759164576812
3.225757412976		-0.0001763175136822
3.241836541855		-0.0001764237108249
3.25791617957		-0.0001762329310235
3.273996427918		-0.0001757401389678
3.290077396506		-0.000174937351445
3.306159203814		-0.0001738134778671
3.322241979343		-0.0001723540378781
3.338325862373		-0.0001705408355333
3.354411004587		-0.0001683514811052
3.370497572748		-0.0001657588039499
3.386585750832		-0.0001627301565154
3.402675741477		-0.0001592266015964
3.418767767309		-0.0001552019551128
3.434862072864		-0.0001506016393375
 3.4509589274		-0.0001453612925122
3.467058628273		-0.0001394050755882
3.483161504343		-0.0001326436047595
3.499267919125		-0.0001249714101708
3.515378273649		-0.000116263780284
3.531493011437		-0.0001063727016593
3.547612616438		-9.512203550788e-05
3.563737615927		-8.230118841528e-05
3.579868582036		-6.765712438761e-05
3.596006128714		-5.08844955415e-05
3.612150900548		-3.161378227384e-05
3.628303549502		-9.397576391764e-06
3.644464692963		1.630417891781e-05
3.660634841315		4.613762021804e-05
3.67681427413		8.086131011931e-05
3.693002834967		0.000121333483178
3.709199576938		0.0001684528373444
3.72540219871		0.0002230053233373
3.741606185354		0.0002853339871858
3.757803589321		0.0003547122902652
3.773981573804		0.0004283290507273
3.790121349545		0.0005000541592436
3.806199059562		0.0005598824655656
3.822190867645		0.0005958774357111
3.838082988881		0.0005997555390249
3.853882237911		0.0005731491914549
3.869618025943		0.0005281948292725
3.885330620228		0.0004809063326522
3.901052120495		0.0004439267631473
3.916793858692		0.0004249859373244
3.932548867578		0.0004313357199814
3.948305593415		0.0004771711117968
3.964060700665		0.0005914802518415
3.97982150801		0.0008263719733251
3.995598567705		0.001269737031718
4.011396585674		0.00206876386976
4.027211509317		0.003471817545904
4.043035105398		0.005898232770488
4.058862012488		0.01005095678803
4.074693137281		0.01709448729501
4.090533360651		0.02892244006278
4.106386500059		0.04851558721426
4.12225211596		0.08030055796885
4.138126393662		0.1301906626357
4.154005629236		0.204588303073
4.169889016143		0.3073724637881
4.185778611692		0.4349900308061
4.201677042054		0.5733156593324
4.217585222427		0.7020702040308
4.233501926028		0.8055555417511
4.249425202433		0.8793101574008
4.265354154929		0.9276275904305
4.281289576232		0.9576617982113
4.297233146178		0.9757590845474
4.313186111085		0.9864574886454
4.329148608695		0.9926944156091
4.345120063971		0.9962788588892
4.361100138542		0.9982988411139
4.377089366958		0.9994028559352
4.393089026756		0.9999763658336
4.409100489161		1.000247856367
4.425124663007		1.000351936841
4.441161942901		1.000367123549
4.457212568922		1.00033857683
4.473276953992		1.000291719584
4.489355579645		1.000240330467
4.50544836989		1.000191361768
4.52155369913		1.000147847396
4.537667152032		1.000110678176
4.553779910078		1.000079680224
4.569876567314		1.000054264046
4.58593286415		1.000033820748
4.601915765618		1.00001794544
4.617790601887		1.000006444031
4.63353794528		0.9999990565543
4.649171909706		0.9999951033495
4.66474152658		0.9999935005934
4.680307149472		0.9999931760645
4.695907981246		0.9999934145011
4.711546373801		0.99999388019
4.727199647008		0.9999944561557
4.742846728467		0.9999950883766
4.758486527833		0.9999957172539
4.774135473777		0.999996285727
4.789810787327		0.9999967659286
4.805516013251		0.9999971636098
4.821240153966		0.9999975014393
4.836968665975		0.9999977993848
4.852695262371		0.9999980653437
4.868424816884		0.9999982982328
4.884166735295		0.9999984963911
4.899925982423		0.9999986627846
4.915699433039		0.9999988043988
4.931479482849		0.9999989285453
4.94726064563		0.9999990398393
4.963043236596		0.9999991398137
4.97883171304		0.999999228617
4.994630027967		0.9999993068473
5.010438305833		0.9999993761341
5.026253265357		0.9999994385173
5.042071342154		0.999999495533
5.057891481021		0.9999995478193
5.073715403804		0.9999995954042
5.089545614276		0.9999996382569
5.105383176672		0.9999996766186
5.121227099835		0.9999997109625
5.137075520522		0.9999997417676
5.152927393237		0.999999769358
5.168783228367		0.9999997939182
5.184644463919		0.9999998156178
5.200512236858		0.999999834715
5.216386658928		0.9999998515668
5.232267087117		0.999999866567
5.248152985512		0.9999998800728
5.264044574334		0.9999998923685
5.279942784586		0.9999999036707
5.295848686558		0.9999999141491
5.311762951002		0.9999999239369
5.327685767183		0.9999999331245
5.343617188842		0.9999999417515
5.359557530344		0.9999999498086
5.375507449562		0.9999999572557
5.391467647437		0.9999999640458
5.407438390543		0.999999970143
5.423419091704		0.999999975532
5.439407972472		0.9999999802192
5.455401577926		0.9999999842319
5.471393829679		0.9999999876157
5.487374488904		0.9999999904304
5.503327402003		0.9999999927437
5.519229800772		0.9999999946208
5.535055069138		0.999999996116
5.550781332949		0.9999999972707
5.566404211574		0.9999999981217
5.581944956651		0.9999999987147
5.597444114608		0.9999999991077
5.612941946344		0.9999999993612
5.628459542691		0.9999999995259
5.643994611817		0.9999999996378
5.659533314899		0.9999999997189
5.675066711656		0.9999999997809
5.690598522124		0.9999999998294
5.706140249731		0.9999999998674
5.721700493953		0.999999999897
5.737278403466		0.9999999999202
5.752865846126		0.9999999999384
5.768454950825		0.9999999999528
5.784043946503		0.9999999999639
5.799636942297		0.9999999999725
5.815239031224		0.9999999999789
5.83085158058		0.9999999999837
5.846471455854		0.9999999999873
5.862094046183		0.9999999999901
5.877716919406		0.9999999999923
5.893341038024		0.9999999999939
5.908969030754		0.9999999999952
5.92460248436		0.9999999999961
5.940240622827		0.9999999999968
5.955881166069		0.9999999999973
5.971522252001		0.9999999999977
5.987163669071		0.999999999998
6.002806538031		0.9999999999982
6.018451999643		0.9999999999984
6.034100156186		0.9999999999985
6.049750067784		0.9999999999986
6.065400601046		0.9999999999988
6.081051280727		0.9999999999989
6.096702457377		0.999999999999
6.11235478742		0.999999999999
6.128008576824		0.9999999999991
6.143663542507		0.9999999999992
6.159319101455		0.9999999999993
6.174974851984		0.9999999999993
6.190630821866		0.9999999999994
6.206287328232		0.9999999999994
6.221944636766		0.9999999999995
6.23760273287		0.9999999999995
6.253261366767		0.9999999999996
6.268920283108		0.9999999999996
6.284579413025		0.9999999999997
6.300238882139		0.9999999999997
6.315898862967		0.9999999999998
6.331559420389		0.9999999999998
6.347220475613		0.9999999999998
6.36288189441		0.9999999999999
6.378543604314		0.9999999999999
6.394205640627		0.9999999999999
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		1.000000000001
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000002
7.381724436795		1.000000000002
7.398230117745		1.000000000002
7.414745049484		1.000000000003
7.43126528918		1.000000000003
7.447784455854		1.000000000004
7.464295552257		1.000000000004
7.480792775101		1.000000000004
7.497272083316		1.000000000004
7.513730581804		1.000000000003
7.530165834904		1.000000000002
7.546575935263		0.9999999999997
7.562960259899		0.9999999999978
7.579320109975		0.9999999999963
7.595658506871		0.9999999999955
7.611979130004		0.9999999999954
7.628285044499		0.9999999999959
7.644577941558		0.9999999999968
7.660858129903		0.9999999999978
7.677124948742		0.9999999999988
7.693377083708		0.9999999999996
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
