2.048246583213		1.794139440263e-115
2.064450624719		1.274647837291e-111
2.080653920857		6.031519327192e-108
2.09685641192		1.970283842971e-104
2.113058032139		4.57990686154e-101
2.129258710258		7.774722074579e-98
2.145458367878		9.857845090963e-95
2.161656921969		9.521293372053e-92
2.17785428419		7.128072371915e-89
2.194050362114		4.200712483409e-86
2.210245057668		1.975884734034e-83
2.226438267155		7.511184427464e-81
2.242629880995		2.333872398748e-78
2.258819784289		5.988868457204e-76
2.275007858306		1.281178403414e-73
2.291193980297		2.304825882491e-71
2.307378025527		3.514832573117e-69
2.323559866132		4.577450421e-67
2.339739373276		5.125983976594e-65
2.355916416934		4.967498969785e-63
2.372090869336		4.190709202222e-61
2.388262605228		3.094815719104e-59
2.404431504887		2.011075327141e-57
2.420597454156		1.15549845289e-55
2.436760347271		5.896886206799e-54
2.452920087608		2.684274062025e-52
2.469076589973		1.094215976805e-50
2.485229783313		4.009264952362e-49
2.501379610077		1.325029765761e-47
2.517526028625		3.962853683353e-46
2.533669013541		1.075847844931e-44
2.549808557302		2.658993582293e-43
2.56594466976		5.999318539354e-42
2.582077378137		1.238903363527e-40
2.598206726477		2.347473734765e-39
2.614332774389		4.090896576772e-38
2.630455596579		6.571615363207e-37
2.64657528122		9.752189769498e-36
2.662691929321		1.339713645993e-34
2.678805650688		1.707146787793e-33
2.694916562908		2.021699536212e-32
2.711024790281		2.229246250704e-31
2.727130462242		2.292856947861e-30
2.743233711768		2.203584804135e-29
2.759334672994		1.982205869337e-28
2.775433479722		1.671642041926e-27
2.791530263962		1.323734275819e-26
2.807625155368		9.857980652962e-26
2.823718280593		6.91435093974e-25
2.839809762677		4.574238301878e-24
2.855899721131		2.858245006575e-23
2.871988270047		1.689215544845e-22
2.888075517335		9.454752223695e-22
2.904161565623		5.018257413437e-21
2.920246513335		2.528926438609e-20
2.936330454928		1.211512508796e-19
2.952413480649		5.523848009785e-19
2.968495676056		2.399813326215e-18
2.984577122163		9.945384664827e-18
3.000657896103		3.935933688884e-17
3.016738072112		1.489078201337e-16
3.03281772224		5.391139651401e-16
3.048896916709		1.869715528428e-15
3.06497572404		6.217703304505e-15
3.081054212041		1.984545990983e-14
3.09713244736		6.085216802692e-14
3.113210495389		1.794203549777e-13
3.129288422045		5.091383452328e-13
3.145366295176		1.391704778652e-12
3.161444185178		3.667548519928e-12
3.177522164946		9.325753622564e-12
3.19360030986		2.289945166796e-11
3.209678698337		5.434320386282e-11
3.225757412976		1.247334450388e-10
3.241836541855		2.771211225661e-10
3.25791617957		5.963898713862e-10
3.273996427918		1.244180444286e-09
3.290077396506		2.517917552392e-09
3.306159203814		4.946654149215e-09
3.322241979343		9.440506116735e-09
3.338325862373		1.751416128195e-08
3.354411004587		3.160718988689e-08
3.370497572748		5.552302931147e-08
3.386585750832		9.500271847013e-08
3.402675741477		1.584369333737e-07
3.418767767309		2.576995138519e-07
3.434862072864		4.090577016047e-07
 3.4509589274		6.340808793669e-07
3.467058628273		9.604350223272e-07
3.483161504343		1.422420599239e-06
3.499267919125		2.061094778969e-06
3.515378273649		2.923821890492e-06
3.531493011437		4.063128197756e-06
3.547612616438		5.534778703156e-06
3.563737615927		7.395091090747e-06
3.579868582036		9.697584793984e-06
3.596006128714		1.248914645795e-05
3.612150900548		1.580594291578e-05
3.628303549502		1.966930846626e-05
3.644464692963		2.408173911319e-05
3.660634841315		2.902289709249e-05
3.67681427413		3.444509496374e-05
3.693002834967		4.026708085869e-05
3.709199576938		4.636365457469e-05
3.72540219871		5.254775738855e-05
3.741606185354		5.854115047358e-05
3.757803589321		6.393237794982e-05
3.773981573804		6.813334560571e-05
3.790121349545		7.037792782617e-05
3.806199059562		6.985291898231e-05
3.822190867645		6.60451871236e-05
3.838082988881		5.919588879843e-05
3.853882237911		5.044384587007e-05
3.869618025943		4.13410248327e-05
3.885330620228		3.309556331239e-05
3.901052120495		2.620288888721e-05
3.916793858692		2.060750408112e-05
3.932548867578		1.605538389387e-05
3.948305593415		1.233328103792e-05
3.964060700665		9.321721651142e-06
3.97982150801		6.941208750034e-06
3.995598567705		5.099756050261e-06
4.011396585674		3.687480843375e-06
4.027211509317		2.598817018874e-06
4.043035105398		1.750658814232e-06
4.058862012488		1.084565643986e-06
4.074693137281		5.586938447654e-07
4.090533360651		1.394422607295e-07
4.106386500059		-2.022216249133e-07
4.12225211596		-4.908366811916e-07
4.138126393662		-7.458719336796e-07
4.154005629236		-9.820628884583e-07
4.169889016143		-1.210565616361e-06
4.185778611692		-1.440222097234e-06
4.201677042054		-1.678451056696e-06
4.217585222427		-1.931712982394e-06
4.233501926028		-2.205735863891e-06
4.249425202433		-2.505683316229e-06
4.265354154929		-2.836343286778e-06
4.281289576232		-3.20232880042e-06
4.297233146178		-3.608247472182e-06
4.313186111085		-4.058808576318e-06
4.329148608695		-4.558871243969e-06
4.345120063971		-5.113463073027e-06
4.361100138542		-5.727796978947e-06
4.377089366958		-6.407292708281e-06
4.393089026756		-7.157589765548e-06
4.409100489161		-7.984536949289e-06
4.425124663007		-8.894158402384e-06
4.441161942901		-9.8926099685e-06
4.457212568922		-1.098613785077e-05
4.473276953992		-1.218103616692e-05
4.489355579645		-1.348358633752e-05
4.50544836989		-1.489996118026e-05
4.52155369913		-1.643608710254e-05
4.537667152032		-1.809746485823e-05
4.553779910078		-1.988894337827e-05
4.569876567314		-2.181442972225e-05
4.58593286415		-2.387652435008e-05
4.601915765618		-2.607612501087e-05
4.617790601887		-2.841221571848e-05
4.63353794528		-3.088245096637e-05
4.649171909706		-3.34852858847e-05
4.66474152658		-3.622275729306e-05
4.680307149472		-3.910057662173e-05
4.695907981246		-4.212404357097e-05
4.711546373801		-4.529347925014e-05
4.727199647008		-4.860372749385e-05
4.742846728467		-5.204779385239e-05
4.758486527833		-5.562076503827e-05
4.774135473777		-5.932045568284e-05
4.789810787327		-6.31445922741e-05
4.805516013251		-6.708743437966e-05
4.821240153966		-7.113893869345e-05
4.836968665975		-7.528696344855e-05
4.852695262371		-7.952025872974e-05
4.868424816884		-8.38296209752e-05
4.884166735295		-8.820656936579e-05
4.899925982423		-9.264112005642e-05
4.915699433039		-9.712076622567e-05
4.931479482849		-0.0001016314287809
4.94726064563		-0.0001061593482626
4.963043236596		-0.0001106922618698
4.97883171304		-0.0001152191023456
4.994630027967		-0.0001197288310065
5.010438305833		-0.0001242096228505
5.026253265357		-0.0001286490981666
5.042071342154		-0.0001330352901904
5.057891481021		-0.0001373574830106
5.073715403804		-0.0001416063283258
5.089545614276		-0.0001457733570393
5.105383176672		-0.0001498504636215
5.121227099835		-0.0001538298309198
5.137075520522		-0.0001577042956487
5.152927393237		-0.0001614677896519
5.168783228367		-0.0001651155035583
5.184644463919		-0.0001686437122521
5.200512236858		-0.0001720494743492
5.216386658928		-0.0001753304585484
5.232267087117		-0.0001784849826769
5.248152985512		-0.0001815121569728
5.264044574334		-0.00018441195658
5.279942784586		-0.0001871851267693
5.295848686558		-0.0001898329526751
5.311762951002		-0.0001923569957323
5.327685767183		-0.000194758871043
5.343617188842		-0.0001970400499372
5.359557530344		-0.0001992015885888
5.375507449562		-0.0002012436556724
5.391467647437		-0.0002031647627475
5.407438390543		-0.0002049606518418
5.423419091704		-0.0002066228198239
5.439407972472		-0.0002081366652431
5.455401577926		-0.0002094793547808
5.471393829679		-0.0002106180116542
5.487374488904		-0.0002115101423646
5.503327402003		-0.0002121104738083
5.519229800772		-0.000212389841852
5.535055069138		-0.0002123660640601
5.550781332949		-0.0002121262501947
5.566404211574		-0.000211800821953
5.581944956651		-0.0002114827174443
5.597444114608		-0.0002111616492437
5.612941946344		-0.0002107417528947
5.628459542691		-0.0002101159466756
5.643994611817		-0.0002092181373278
5.659533314899		-0.0002080015221369
5.675066711656		-0.0002063439525452
5.690598522124		-0.0002039302976927
5.706140249731		-0.00020015823969
5.721700493953		-0.000194039272937
5.737278403466		-0.0001839931265914
5.752865846126		-0.0001674106321576
5.768454950825		-0.00013985464466
5.784043946503		-9.372573281604e-05
5.799636942297		-1.607808754211e-05
5.815239031224		0.0001150130353442
5.83085158058		0.0003365666731535
5.846471455854		0.0007109831577161
5.862094046183		0.001343282746417
5.877716919406		0.00240991995884
5.893341038024		0.004206695609595
5.908969030754		0.007227398092383
5.92460248436		0.01228982930908
5.940240622827		0.02072990310099
5.955881166069		0.03468039556355
5.971522252001		0.0574175584722
5.987163669071		0.09364766570997
6.002806538031		0.149344406554
6.018451999643		0.2303543490762
6.034100156186		0.3389541547028
6.049750067784		0.4691672182317
6.065400601046		0.6051828603617
6.081051280727		0.7274730101108
6.096702457377		0.8229480841171
6.11235478742		0.8894331475749
6.128008576824		0.9321781720455
6.143663542507		0.958375216512
6.159319101455		0.9740558779991
6.174974851984		0.9833783435267
6.190630821866		0.9889510349561
6.206287328232		0.9923355292138
6.221944636766		0.9944452024493
6.23760273287		0.9958081364474
6.253261366767		0.9967279429737
6.268920283108		0.9973788507029
6.284579413025		0.9978610748461
6.300238882139		0.9982327999853
6.315898862967		0.9985284825122
6.331559420389		0.998769172928
6.347220475613		0.9989682511496
6.36288189441		0.9991346058877
6.378543604314		0.9992744339439
6.394205640627		0.9993922918773
6.409868097794		0.9994917169068
6.425531043447		0.9995755809512
6.441194471668		0.9996462806892
6.456858324463		0.9997058388185
6.472522551663		0.9997559664167
6.48818715325		0.9997981116503
6.503852173311		0.9998335017386
6.519517659765		0.9998631775952
6.535183628841		0.9998880209796
 6.5508500619		0.9999087764346
6.566516930856		0.9999260708988
6.582184226164		0.9999404324141
6.59785196431		0.9999523075398
6.613520172983		0.9999620763743
6.62918886954		0.9999700645638
6.644858051895		0.9999765524694
6.660527706824		0.9999817821631
6.676197825618		0.9999859628963
6.691868413251		0.9999892754329
6.707539485235		0.999991875477
 6.7232110576		0.9999938964023
6.738883140314		0.999995451522
6.754555740399		0.9999966361177
6.770228873245		0.9999975293707
6.785902576737		0.9999981962504
6.801576924987		0.9999986893551
 6.8172520472		0.9999990506766
6.832928165008		0.9999993132574
6.848605667669		0.9999995027171
6.864285256117		0.999999638624
6.879968217798		0.9999997356999
6.895656973034		0.9999998048466
6.911356177774		0.9999998539994
6.927074711087		0.9999998888205
6.94282825481		0.9999999132695
6.958640414582		0.9999999300882
6.974537936347		0.9999999412321
6.990537116266		0.9999999482393
7.006629342348		0.9999999524645
7.022780992327		0.9999999551237
 7.0389518448		0.9999999571602
7.055118017619		0.9999999590581
7.071281014172		0.9999999608299
7.087457601602		0.9999999622541
7.103661445515		0.9999999631633
7.119892040725		0.9999999635708
7.136137923722		0.9999999636048
7.152388595087		0.999999963353
7.168643580913		0.9999999627494
7.18491174818		0.999999961579
7.201203139384		0.9999999595694
7.217521308249		0.9999999564786
7.233862259833		0.9999999521131
7.250219600695		0.9999999462688
7.266590575012		0.9999999386237
7.282977869932		0.9999999286429
7.29938645972		0.9999999155431
7.315818931793		0.999999898325
7.332273354006		0.9999998758226
7.34874491165		0.9999998466952
7.365229251061		0.9999998093092
7.381724436795		0.9999997615444
7.398230117745		0.9999997006642
7.414745049484		0.9999996234148
7.43126528918		0.9999995264102
7.447784455854		0.9999994066887
7.464295552257		0.9999992622412
7.480792775101		0.9999990924152
7.497272083316		0.9999988983478
7.513730581804		0.9999986836631
7.530165834904		0.9999984552934
7.546575935263		0.9999982238498
7.562960259899		0.9999980029768
7.579320109975		0.9999978078149
7.595658506871		0.9999976534068
7.611979130004		0.9999975537647
7.628285044499		0.9999975213788
7.644577941558		0.9999975662233
7.660858129903		0.9999976936039
7.677124948742		0.9999979011668
7.693377083708		0.9999981760525
7.709612537194		0.9999984930491
7.725828429213		0.9999988142075
7.742021017654		0.9999990904606
  7.758186179		0.9999992661583
7.774320256754		0.999999287064
7.790420936535		0.9999991107955
7.80648779983		0.9999987169031
7.822522396417		0.9999981133467
7.838527902002		0.9999973375424
7.854508556208		0.9999964522995
7.870469086803		0.9999955383561
7.88641425707		0.9999946853458
7.902348584096		0.9999939824319
7.918276207697		0.9999935093018
7.934200860026		0.9999933280367
7.950125886312		0.9999934764118
7.966054294497		0.9999939631428
7.981988814857		0.9999947654621
7.997931959241		0.999995829099
8.013886115031		0.9999970703217
8.029853631095		0.9999983795564
8.045836883255		0.9999996256834
8.061838316242		1.000000659892
8.077860473131		1.000001318005
8.093906021089		1.000001420434
8.109977779582		1.000000769301
8.126078741862		0.9999991425748
8.142212076483		0.9999962854029
8.158381090298		0.999991899129
8.174589135015		0.9999856289653
8.190839407537		0.9999770524033
8.207134544266		0.9999656739013
8.223475786773		0.9999509418626
8.239861264533		0.999932332877
8.256282536236		0.9999096189309
8.272718003859		0.9998835705209
8.289122289319		0.9998574352818
8.305416232557		0.9998387659732
8.32149770642		0.9998380848265
8.337299522826		0.9998598248302
8.352862264684		0.9998948134945
8.368332194069		0.9999293744273
8.383867941178		0.9999577592459
8.399541172596		0.9999820215445
8.41531428964		1.000006122507
8.431103331026		1.000031939008
8.446864609178		1.000058949456
8.462630253823		1.000087137659
8.47847413477		1.000119516106
8.494450117299		1.00016161539
8.510556557636		1.000219090914
8.526749219259		1.000295361812
8.542981278426		1.000391020228
8.559226061916		1.00050494808
8.575452210044		1.000630041755
8.591565674407		1.000734205083
8.60740368188		1.000751832851
8.622870849083		1.000652418011
8.638082109622		1.000501756815
8.653295270752		1.000378038786
8.668707105623		1.00030088528
8.684320345146		1.000252956008
8.699981934953		1.000211662188
8.715542942269		1.00016637488
8.730987421356		1.000121910805
8.746425127072		1.000086608926
 8.7619845576		1.000062393034
8.777712753772		1.000046135057
8.793556664266		1.000034053175
8.809426125455		1.000023971542
8.825274177882		1.000015487652
8.841125056714		1.000008863968
8.857036308535		1.000004035564
8.873036891052		1.00000057252
8.889091304591		0.9999980990383
8.905108797874		0.9999965308899
8.920981877646		0.9999959580381
8.936633342072		0.9999963106008
8.952063878291		0.9999971823285
8.967370194997		0.9999980791392
8.982694131607		0.9999987498408
8.998133042671		0.9999991891745
9.013688275205		0.9999994743435
9.029290817408		0.9999996677554
9.044874940285		0.999999800274
9.060433252705		0.9999998863497
9.07601248343		0.9999999380182
9.091666333615		0.9999999672565
9.10741197665		0.9999999834081
9.123223688482		0.9999999922498
9.139061824459		0.999999996934
9.154907537032		0.9999999992096
9.170774020776		1.000000000148
9.186689750916		1.000000000417
9.20267275171		1.000000000394
9.218718335265		1.000000000265
9.234807737677		1.000000000119
9.250926979391		0.9999999999955
9.267078829942		0.9999999999076
9.283279339584		0.9999999998541
9.299544661735		0.9999999998274
9.315880717822		0.9999999998191
9.332283835116		0.9999999998231
9.348750183393		0.9999999998345
9.365285176775		0.9999999998493
9.381905753689		0.9999999998639
9.398636013149		0.9999999998752
9.415502961265		0.9999999998805
9.432539529331		0.999999999876
9.449797349458		0.9999999998535
9.467359880057		0.9999999997911
9.485251758915		0.9999999996334
9.502589082993		0.9999999994263
9.517845816695		0.9999999995632
9.531760713166		0.9999999997956
9.546138275339		0.9999999998837
9.562204910852		0.9999999998712
9.579877960062		0.999999999741
9.597838430896		0.9999999994247
9.614796967734		0.9999999991168
9.630659664127		0.9999999991132
9.646314839062		0.9999999991906
9.662698546017		0.999999999044
9.680078323303		0.9999999984108
9.697941639787		0.9999999969603
9.715513977611		0.9999999949707
9.732482937948		0.9999999936742
9.749183151934		0.9999999933554
9.766198199128		0.9999999931799
9.78384869256		0.9999999935933
9.801991454463		1.00000000013
9.820209702273		1.000000030051
9.838194924348		1.000000110291
9.855927278962		1.000000256299
9.87342948816		1.000000431316
9.890389453456		1.000000450154
9.906473894565		1.000000179101
9.921945588688		0.9999998756726
9.937506586135		0.999999678197
9.953718374445		0.9999994691707
9.97061348533		0.999999114936
9.987735835718		0.9999986029903
           10		0.9999996538096
