1.902384900739		-4.139527891356e-63
1.918593523133		-7.727503545208e-61
1.934801785166		-1.185246249492e-58
1.951009651915		-1.509641186696e-56
1.967217089798		-1.612357019404e-54
1.983424065874		-1.456976143626e-52
1.999630546217		-1.123099855507e-50
2.015836490796		-7.441273518441e-49
2.032041853817		-4.267453578888e-47
2.048246583213		-2.131939286492e-45
2.064450624719		-9.333378502124e-44
2.080653920857		-3.600257844001e-42
2.09685641192		-1.229838190842e-40
2.113058032139		-3.737689550877e-39
2.129258710258		-1.015007509902e-37
2.145458367878		-2.472749398236e-36
2.161656921969		-5.424371040878e-35
2.17785428419		-1.075187289947e-33
2.194050362114		-1.931957560877e-32
2.210245057668		-3.156605142262e-31
2.226438267155		-4.703374724797e-30
2.242629880995		-6.408525698989e-29
2.258819784289		-8.00572503269e-28
2.275007858306		-9.192214090746e-27
2.291193980297		-9.724164925482e-26
2.307378025527		-9.499268403581e-25
2.323559866132		-8.587896190856e-24
2.339739373276		-7.200433460302e-23
2.355916416934		-5.610322383884e-22
2.372090869336		-4.070284103784e-21
2.388262605228		-2.754799437282e-20
2.404431504887		-1.742515473354e-19
2.420597454156		-1.031933468823e-18
2.436760347271		-5.731364355622e-18
2.452920087608		-2.990307015968e-17
2.469076589973		-1.467993295103e-16
2.485229783313		-6.791449605926e-16
2.501379610077		-2.965459611361e-15
2.517526028625		-1.223929596295e-14
2.533669013541		-4.781709681076e-14
2.549808557302		-1.770861178513e-13
2.56594466976		-6.225266423399e-13
2.582077378137		-2.080113640597e-12
2.598206726477		-6.615184508503e-12
2.614332774389		-2.004839262343e-11
2.630455596579		-5.797543460801e-11
2.64657528122		-1.601647387036e-10
2.662691929321		-4.232213627665e-10
2.678805650688		-1.07090963404e-09
2.694916562908		-2.597868245284e-09
2.711024790281		-6.048432333082e-09
2.727130462242		-1.35300772613e-08
2.743233711768		-2.911038048154e-08
2.759334672994		-6.03020510104e-08
2.775433479722		-1.203891840821e-07
2.791530263962		-2.318659114794e-07
2.807625155368		-4.312129530565e-07
2.823718280593		-7.750904764934e-07
2.839809762677		-1.347746084903e-06
2.855899721131		-2.269016862383e-06
2.871988270047		-3.701773205842e-06
2.888075517335		-5.85709957744e-06
2.904161565623		-8.995071980605e-06
2.920246513335		-1.341884220895e-05
2.936330454928		-1.94600358485e-05
2.952413480649		-2.745432101046e-05
2.968495676056		-3.770739493205e-05
2.984577122163		-5.045342765213e-05
3.000657896103		-6.580989426333e-05
3.016738072112		-8.373435008641e-05
3.03281772224		-0.0001039896629368
3.048896916709		-0.0001261242436136
3.06497572404		-0.0001494727678444
3.081054212041		-0.0001731808497133
3.09713244736		-0.0001962539969932
3.113210495389		-0.0002176279006993
3.129288422045		-0.0002362537375862
3.145366295176		-0.0002511889688636
3.161444185178		-0.0002616824310702
3.177522164946		-0.0002672425630319
3.19360030986		-0.0002676796466996
3.209678698337		-0.0002631166431274
3.225757412976		-0.0002539678999778
3.241836541855		-0.0002408897881408
3.25791617957		-0.0002247112383438
3.273996427918		-0.0002063544217652
3.290077396506		-0.0001867560891046
3.306159203814		-0.000166798538305
3.322241979343		-0.0001472564054795
3.338325862373		-0.0001287620060065
3.354411004587		-0.0001117896671533
3.370497572748		-9.66564152098e-05
3.386585750832		-8.353527138822e-05
3.402675741477		-7.247689682955e-05
3.418767767309		-6.343549385725e-05
3.434862072864		-5.629548286883e-05
 3.4509589274		-5.089633734895e-05
3.467058628273		-4.705389497959e-05
3.483161504343		-4.457732123029e-05
3.499267919125		-4.328158739919e-05
3.515378273649		-4.299580244855e-05
3.531493011437		-4.356803093525e-05
3.547612616438		-4.486729944167e-05
3.563737615927		-4.678361489543e-05
3.579868582036		-4.922663425626e-05
3.596006128714		-5.212355402686e-05
3.612150900548		-5.541665860426e-05
3.628303549502		-5.906083659591e-05
3.644464692963		-6.302125128874e-05
3.660634841315		-6.727123823568e-05
3.67681427413		-7.179038600966e-05
3.693002834967		-7.656262662892e-05
3.709199576938		-8.157390091775e-05
3.72540219871		-8.680873385365e-05
3.741606185354		-9.224461775785e-05
3.757803589321		-9.784277067685e-05
3.773981573804		-0.0001035345913748
3.790121349545		-0.0001092071593193
3.806199059562		-0.000114700923993
3.822190867645		-0.0001198430196489
3.838082988881		-0.0001245257571067
3.853882237911		-0.0001287831679729
3.869618025943		-0.0001327818928084
3.885330620228		-0.0001367170237985
3.901052120495		-0.0001407065160496
3.916793858692		-0.0001447615406974
3.932548867578		-0.0001488262920043
3.948305593415		-0.0001528399116583
3.964060700665		-0.0001567769435576
3.97982150801		-0.0001606465741504
3.995598567705		-0.0001644645544568
4.011396585674		-0.0001682284590802
4.027211509317		-0.0001719143406648
4.043035105398		-0.0001754914852947
4.058862012488		-0.0001789402440656
4.074693137281		-0.0001822588725982
4.090533360651		-0.000185456285699
4.106386500059		-0.0001885394205283
4.12225211596		-0.0001915061366687
4.138126393662		-0.0001943476934211
4.154005629236		-0.0001970568200697
4.169889016143		-0.0001996340117968
4.185778611692		-0.0002020873380543
4.201677042054		-0.0002044270210151
4.217585222427		-0.0002066599796201
4.233501926028		-0.0002087885390914
4.249425202433		-0.0002108134831748
4.265354154929		-0.0002127382489754
4.281289576232		-0.0002145706652922
4.297233146178		-0.0002163211162813
4.313186111085		-0.0002179990320424
4.329148608695		-0.0002196106137404
4.345120063971		-0.000221159222933
4.361100138542		-0.0002226474774299
4.377089366958		-0.0002240787468281
4.393089026756		-0.0002254563323691
4.409100489161		-0.0002267804516221
4.425124663007		-0.0002280445499159
4.441161942901		-0.000229232257073
4.457212568922		-0.000230314746617
4.473276953992		-0.0002312465957603
4.489355579645		-0.0002319577098059
4.50544836989		-0.0002323397880324
4.52155369913		-0.0002322277006495
4.537667152032		-0.0002313791001373
4.553779910078		-0.0002294622842668
4.569876567314		-0.0002260785950714
4.58593286415		-0.0002208726699013
4.601915765618		-0.0002137861321238
4.617790601887		-0.0002053766690878
4.63353794528		-0.0001968218582115
4.649171909706		-0.0001892500876661
4.66474152658		-0.000182890197399
4.680307149472		-0.0001770168411555
4.695907981246		-0.0001706938192774
4.711546373801		-0.0001634694925863
4.727199647008		-0.0001554354544184
4.742846728467		-0.0001465905116955
4.758486527833		-0.0001359490030278
4.774135473777		-0.0001210122891635
4.789810787327		-9.761510590274e-05
4.805516013251		-5.941807215216e-05
4.821240153966		3.787148349531e-06
4.836968665975		0.0001095676057961
4.852695262371		0.0002886969602641
4.868424816884		0.0005944269390025
4.884166735295		0.001117603392781
4.899925982423		0.002012102504644
4.915699433039		0.003537637999268
4.931479482849		0.006130663737715
4.94726064563		0.01051959118438
4.963043236596		0.01790672618146
4.97883171304		0.03023933839664
4.994630027967		0.05056630176717
5.010438305833		0.08338100131193
5.026253265357		0.1346146467881
5.042071342154		0.2105446413688
5.057891481021		0.3146784032825
5.073715403804		0.4428896470649
5.089545614276		0.5806358164066
5.105383176672		0.7077886618589
5.121227099835		0.80926516551
5.137075520522		0.8811815018984
5.152927393237		0.928109501113
5.168783228367		0.9572414953863
5.184644463919		0.9748444965217
5.200512236858		0.9853464942392
5.216386658928		0.9915872415958
5.232267087117		0.9953000448993
5.248152985512		0.9975161352841
5.264044574334		0.9988426365106
5.279942784586		0.999636957772
5.295848686558		1.000110737466
5.311762951002		1.000390255597
5.327685767183		1.000551439403
5.343617188842		1.000640353647
5.359557530344		1.000685285087
5.375507449562		1.000703828992
5.391467647437		1.000706995094
5.407438390543		1.000701596232
5.423419091704		1.000691684164
5.439407972472		1.000679431828
5.455401577926		1.000665627283
5.471393829679		1.000649847147
5.487374488904		1.000630402405
5.503327402003		1.000604291795
5.519229800772		1.000567649708
5.535055069138		1.000517325354
5.550781332949		1.000453560426
5.566404211574		1.00038182445
5.581944956651		1.000311060162
5.597444114608		1.000248991483
5.612941946344		1.000198821884
5.628459542691		1.000159624958
5.643994611817		1.000128722107
5.659533314899		1.000103702183
5.675066711656		1.000083177665
5.690598522124		1.000066517356
5.706140249731		1.000053273902
5.721700493953		1.000042877394
5.737278403466		1.000034674303
5.752865846126		1.000028091728
5.768454950825		1.00002273487
5.784043946503		1.000018368571
5.799636942297		1.00001483791
5.815239031224		1.000012004008
5.83085158058		1.000009727164
5.846471455854		1.000007881018
5.862094046183		1.00000636841
5.877716919406		1.000005123332
5.893341038024		1.000004100995
5.908969030754		1.000003266176
5.92460248436		1.000002587205
5.940240622827		1.000002035732
5.955881166069		1.000001588386
5.971522252001		1.000001227167
5.987163669071		1.000000938127
6.002806538031		1.000000709603
6.018451999643		1.000000531165
6.034100156186		1.000000393444
6.049750067784		1.000000288327
6.065400601046		1.000000209041
6.081051280727		1.000000150024
6.096702457377		1.000000106712
6.11235478742		1.000000075368
6.128008576824		1.000000052973
6.143663542507		1.000000037152
6.159319101455		1.000000026083
6.174974851984		1.000000018401
6.190630821866		1.000000013099
6.206287328232		1.000000009448
6.221944636766		1.000000006927
6.23760273287		1.000000005171
6.253261366767		1.00000000393
6.268920283108		1.000000003033
6.284579413025		1.000000002372
6.300238882139		1.000000001871
6.315898862967		1.000000001485
6.331559420389		1.000000001181
6.347220475613		1.000000000941
6.36288189441		1.000000000748
6.378543604314		1.000000000594
6.394205640627		1.000000000471
6.409868097794		1.000000000373
6.425531043447		1.000000000296
6.441194471668		1.000000000234
6.456858324463		1.000000000186
6.472522551663		1.000000000148
6.48818715325		1.000000000119
6.503852173311		1.000000000096
6.519517659765		1.000000000079
6.535183628841		1.000000000065
 6.5508500619		1.000000000055
6.566516930856		1.000000000047
6.582184226164		1.000000000041
6.59785196431		1.000000000036
6.613520172983		1.000000000032
6.62918886954		1.000000000029
6.644858051895		1.000000000026
6.660527706824		1.000000000024
6.676197825618		1.000000000022
6.691868413251		1.00000000002
6.707539485235		1.000000000019
 6.7232110576		1.000000000017
6.738883140314		1.000000000016
6.754555740399		1.000000000014
6.770228873245		1.000000000013
6.785902576737		1.000000000012
6.801576924987		1.000000000011
 6.8172520472		1.00000000001
6.832928165008		1.000000000009
6.848605667669		1.000000000008
6.864285256117		1.000000000007
6.879968217798		1.000000000006
6.895656973034		1.000000000005
6.911356177774		1.000000000005
6.927074711087		1.000000000004
6.94282825481		1.000000000003
6.958640414582		1.000000000003
6.974537936347		1.000000000002
6.990537116266		1.000000000002
7.006629342348		1.000000000002
7.022780992327		1.000000000001
 7.0389518448		1.000000000001
7.055118017619		            1
7.071281014172		            1
7.087457601602		0.9999999999997
7.103661445515		0.9999999999995
7.119892040725		0.9999999999996
7.136137923722		0.9999999999999
7.152388595087		1.000000000001
7.168643580913		1.000000000002
7.18491174818		1.000000000003
7.201203139384		1.000000000005
7.217521308249		1.000000000008
7.233862259833		1.000000000011
7.250219600695		1.000000000015
7.266590575012		1.00000000002
7.282977869932		1.000000000025
7.29938645972		1.000000000029
7.315818931793		1.000000000031
7.332273354006		1.00000000003
7.34874491165		1.000000000024
7.365229251061		1.000000000013
7.381724436795		0.9999999999939
7.398230117745		0.9999999999679
7.414745049484		0.9999999999368
7.43126528918		0.9999999999054
7.447784455854		0.9999999998828
7.464295552257		0.9999999998836
7.480792775101		0.9999999999288
7.497272083316		1.000000000045
7.513730581804		1.000000000263
7.530165834904		1.000000000614
7.546575935263		1.000000001125
7.562960259899		1.000000001805
7.579320109975		1.00000000264
7.595658506871		1.000000003578
7.611979130004		1.000000004532
7.628285044499		1.000000005387
7.644577941558		1.000000006024
7.660858129903		1.000000006352
7.677124948742		1.000000006335
7.693377083708		1.000000005992
7.709612537194		1.00000000537
7.725828429213		1.000000004485
7.742021017654		1.000000003263
  7.758186179		1.000000001503
7.774320256754		0.9999999988884
7.790420936535		0.9999999950353
7.80648779983		0.999999989585
7.822522396417		0.9999999823021
7.838527902002		0.9999999731642
7.854508556208		0.9999999624177
7.870469086803		0.9999999505802
7.88641425707		0.9999999383815
7.902348584096		0.9999999266533
7.918276207697		0.9999999161953
7.934200860026		0.9999999076555
7.950125886312		0.9999999014552
7.966054294497		0.9999998977724
7.981988814857		0.9999998965787
7.997931959241		0.9999998977101
8.013886115031		0.9999999009451
8.029853631095		0.9999999060657
8.045836883255		0.9999999128859
8.061838316242		0.999999921243
8.077860473131		0.999999930961
8.093906021089		0.9999999418055
8.109977779582		0.9999999534517
8.126078741862		0.9999999654797
8.142212076483		0.9999999774021
8.158381090298		0.9999999887133
8.174589135015		0.9999999989476
8.190839407537		1.000000007728
8.207134544266		1.000000014793
8.223475786773		1.000000019998
8.239861264533		1.000000023291
8.256282536236		1.000000024665
8.272718003859		1.000000024101
8.289122289319		1.000000021575
8.305416232557		1.000000017225
8.32149770642		1.000000011771
8.337299522826		1.000000006645
8.352862264684		1.000000003064
8.368332194069		1.000000001128
8.383867941178		1.000000000253
8.399541172596		0.9999999999026
8.41531428964		0.9999999997926
8.431103331026		0.999999999795
8.446864609178		0.9999999998427
8.462630253823		0.9999999998964
8.47847413477		0.999999999939
8.494450117299		0.9999999999686
8.510556557636		0.9999999999884
8.526749219259		1.000000000001
8.542981278426		1.000000000009
8.559226061916		1.000000000012
8.575452210044		1.000000000013
8.591565674407		1.000000000011
8.60740368188		1.000000000008
8.622870849083		1.000000000004
8.638082109622		1.000000000002
8.653295270752		1.000000000001
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
