1.983424065874		-1.581705076608e-96
1.999630546217		-2.956187257582e-93
2.015836490796		-4.027916933322e-90
2.032041853817		-4.09394190855e-87
2.048246583213		-3.166891532926e-84
2.064450624719		-1.897785065951e-81
2.080653920857		-8.950032653358e-79
2.09685641192		-3.368952425363e-76
2.113058032139		-1.025139923834e-73
2.129258710258		-2.550934783459e-71
2.145458367878		-5.245766892252e-69
2.161656921969		-9.001016073532e-67
2.17785428419		-1.30013322672e-64
2.194050362114		-1.593820217771e-62
2.210245057668		-1.670781645802e-60
2.226438267155		-1.508209166069e-58
2.242629880995		-1.17999056036e-56
2.258819784289		-8.049775185863e-55
2.275007858306		-4.815109861631e-53
2.291193980297		-2.538659933288e-51
2.307378025527		-1.185440988802e-49
2.323559866132		-4.924788489386e-48
2.339739373276		-1.827880961856e-46
2.355916416934		-6.084952972053e-45
2.372090869336		-1.823469823003e-43
2.388262605228		-4.935734684413e-42
2.404431504887		-1.210608385359e-40
2.420597454156		-2.698715374466e-39
2.436760347271		-5.483275936461e-38
2.452920087608		-1.01815532096e-36
2.469076589973		-1.732131881389e-35
2.485229783313		-2.706390939461e-34
2.501379610077		-3.892651239108e-33
2.517526028625		-5.165434822056e-32
2.533669013541		-6.337211984e-31
2.549808557302		-7.202932971437e-30
2.56594466976		-7.599750475925e-29
2.582077378137		-7.457596594403e-28
2.598206726477		-6.818873385277e-27
2.614332774389		-5.819968281011e-26
2.630455596579		-4.644938380897e-25
2.64657528122		-3.472369503545e-24
2.662691929321		-2.435416319816e-23
2.678805650688		-1.60515253804e-22
2.694916562908		-9.957045469374e-22
2.711024790281		-5.822004898305e-21
2.727130462242		-3.213523950714e-20
2.743233711768		-1.67679194911e-19
2.759334672994		-8.282670557331e-19
2.775433479722		-3.878320365967e-18
2.791530263962		-1.723739424573e-17
2.807625155368		-7.281340033047e-17
2.823718280593		-2.926880130369e-16
2.839809762677		-1.1209341845e-15
2.855899721131		-4.094967413303e-15
2.871988270047		-1.428616487022e-14
2.888075517335		-4.76498841048e-14
2.904161565623		-1.52111511065e-13
2.920246513335		-4.652398511661e-13
2.936330454928		-1.364755217409e-12
2.952413480649		-3.843547336096e-12
2.968495676056		-1.040241764986e-11
2.984577122163		-2.708161607601e-11
3.000657896103		-6.788219006775e-11
3.016738072112		-1.639722474142e-10
3.03281772224		-3.820324434483e-10
3.048896916709		-8.592467727945e-10
3.06497572404		-1.867180059242e-09
3.081054212041		-3.923366542517e-09
3.09713244736		-7.977756917144e-09
3.113210495389		-1.571043056554e-08
3.129288422045		-2.998532379161e-08
3.145366295176		-5.550896028569e-08
3.161444185178		-9.973880116784e-08
3.177522164946		-1.740675468944e-07
3.19360030986		-2.952725886394e-07
3.209678698337		-4.871610856128e-07
3.225757412976		-7.822624310199e-07
3.241836541855		-1.223328940295e-06
3.25791617957		-1.864317293492e-06
3.273996427918		-2.77045876269e-06
3.290077396506		-4.017010086059e-06
3.306159203814		-5.68633205358e-06
3.322241979343		-7.863084648124e-06
3.338325862373		-1.062753619223e-05
3.354411004587		-1.404729438827e-05
3.370497572748		-1.816807034773e-05
3.386585750832		-2.300437668055e-05
3.402675741477		-2.853126735814e-05
3.418767767309		-3.467830960667e-05
3.434862072864		-4.132690084338e-05
 3.4509589274		-4.831178593419e-05
3.467058628273		-5.542719943762e-05
3.483161504343		-6.243750092289e-05
3.499267919125		-6.909157169736e-05
3.515378273649		-7.513969307254e-05
3.531493011437		-8.035128990292e-05
3.547612616438		-8.453139770854e-05
3.563737615927		-8.753438309425e-05
3.579868582036		-8.927332450146e-05
3.596006128714		-8.97240548967e-05
3.612150900548		-8.892355379479e-05
3.628303549502		-8.696311129441e-05
3.644464692963		-8.397726848829e-05
3.660634841315		-8.012988296663e-05
3.67681427413		-7.559873571752e-05
3.693002834967		-7.056007586708e-05
3.709199576938		-6.517375656978e-05
3.72540219871		-5.957040833356e-05
3.741606185354		-5.384201449551e-05
3.757803589321		-4.803840094251e-05
3.773981573804		-4.217549678716e-05
3.790121349545		-3.626495367942e-05
3.806199059562		-3.037158264267e-05
3.822190867645		-2.467970712179e-05
3.838082988881		-1.950414498463e-05
3.853882237911		-1.518434078378e-05
3.869618025943		-1.191604112317e-05
3.885330620228		-9.671783587609e-06
3.901052120495		-8.266430918716e-06
3.916793858692		-7.476345116168e-06
3.932548867578		-7.117985202036e-06
3.948305593415		-7.06885712315e-06
3.964060700665		-7.255540287291e-06
3.97982150801		-7.633935312988e-06
3.995598567705		-8.174895348176e-06
4.011396585674		-8.857525128442e-06
4.027211509317		-9.667209332294e-06
4.043035105398		-1.059531020037e-05
4.058862012488		-1.163881343786e-05
4.074693137281		-1.279916665981e-05
4.090533360651		-1.408039079458e-05
4.106386500059		-1.548720657816e-05
4.12225211596		-1.702394428193e-05
4.138126393662		-1.869447029047e-05
4.154005629236		-2.05027371234e-05
4.169889016143		-2.245324595069e-05
4.185778611692		-2.455091236762e-05
4.201677042054		-2.680038914104e-05
4.217585222427		-2.920534300772e-05
4.233501926028		-3.176816449899e-05
4.249425202433		-3.449019572067e-05
4.265354154929		-3.737214797591e-05
4.281289576232		-4.04142762516e-05
4.297233146178		-4.361613948288e-05
4.313186111085		-4.697615050135e-05
4.329148608695		-5.049127967437e-05
4.345120063971		-5.415711580724e-05
4.361100138542		-5.796818068475e-05
4.377089366958		-6.191821019242e-05
4.393089026756		-6.600019262521e-05
4.409100489161		-7.020619774515e-05
4.425124663007		-7.452721260731e-05
4.441161942901		-7.895317578059e-05
4.457212568922		-8.347321642008e-05
4.473276953992		-8.807592832527e-05
4.489355579645		-9.274947570876e-05
4.50544836989		-9.748142539159e-05
4.52155369913		-0.0001022582983705
4.537667152032		-0.0001070648025302
4.553779910078		-0.0001118825501306
4.569876567314		-0.0001166880065791
4.58593286415		-0.0001214500335732
4.601915765618		-0.0001261294724484
4.617790601887		-0.0001306860059752
4.63353794528		-0.0001350948321736
4.649171909706		-0.0001393617376891
4.66474152658		-0.0001435174130111
4.680307149472		-0.0001475928650754
4.695907981246		-0.0001515991673067
4.711546373801		-0.0001555253931902
4.727199647008		-0.000159350492708
4.742846728467		-0.0001630578208231
4.758486527833		-0.0001666420613159
4.774135473777		-0.0001701055950844
4.789810787327		-0.0001734503542794
4.805516013251		-0.000176673049376
4.821240153966		-0.0001797664592585
4.836968665975		-0.0001827240846942
4.852695262371		-0.0001855436528552
4.868424816884		-0.0001882269106727
4.884166735295		-0.0001907767954562
4.899925982423		-0.0001931949883787
4.915699433039		-0.0001954817032005
4.931479482849		-0.0001976372029296
4.94726064563		-0.0001996632347795
4.963043236596		-0.000201563103238
4.97883171304		-0.0002033406617996
4.994630027967		-0.000204999478568
5.010438305833		-0.0002065429908891
5.026253265357		-0.0002079753204682
5.042071342154		-0.0002093018008106
5.057891481021		-0.000210528720108
5.073715403804		-0.0002116627747286
5.089545614276		-0.0002127111556849
5.105383176672		-0.000213682585439
5.121227099835		-0.0002145886916123
5.137075520522		-0.0002154448605515
5.152927393237		-0.0002162704264138
5.168783228367		-0.0002170890053731
5.184644463919		-0.0002179299297029
5.200512236858		-0.0002188308351671
5.216386658928		-0.0002198404621311
5.232267087117		-0.0002210207283365
5.248152985512		-0.0002224480574465
5.264044574334		-0.0002242145249757
5.279942784586		-0.0002264283333772
5.295848686558		-0.000229210570745
5.311762951002		-0.0002326825965166
5.327685767183		-0.0002369366198292
5.343617188842		-0.0002419794475171
5.359557530344		-0.0002476316860437
5.375507449562		-0.0002533468467692
5.391467647437		-0.0002578828465492
5.407438390543		-0.00025870745063
5.423419091704		-0.0002509366166079
5.439407972472		-0.0002254619993537
5.455401577926		-0.0001656726164621
5.471393829679		-4.17513300559e-05
5.487374488904		0.0001991270898066
5.503327402003		0.0006492295031518
5.519229800772		0.001466718730142
5.535055069138		0.002916179883119
5.550781332949		0.005429060837807
5.566404211574		0.009697436397839
5.581944956651		0.01682954515843
5.597444114608		0.02860127633203
5.612941946344		0.04780371751037
5.628459542691		0.07858808143614
5.643994611817		0.1265120618323
5.659533314899		0.1976830427217
5.675066711656		0.2962027179466
5.690598522124		0.4198922543168
5.706140249731		0.5569700838428
5.721700493953		0.6886496444352
5.737278403466		0.7981835850677
5.752865846126		0.8784236823987
5.768454950825		0.9315710274868
5.784043946503		0.9642037321935
5.799636942297		0.9831034832204
5.815239031224		0.9935140106608
5.83085158058		0.9989526508104
5.846471455854		1.001590734629
5.862094046183		1.002703557064
5.877716919406		1.003018672818
5.893341038024		1.002942202181
5.908969030754		1.002694073443
5.92460248436		1.002387517027
5.940240622827		1.002076746311
5.955881166069		1.001785548286
5.971522252001		1.001523333418
5.987163669071		1.001292969859
6.002806538031		1.001093994903
6.018451999643		1.000923951749
6.034100156186		1.000779326372
6.049750067784		1.000656416315
6.065400601046		1.000551937857
6.081051280727		1.000463221741
6.096702457377		1.000388094209
6.11235478742		1.000324674382
6.128008576824		1.00027125838
6.143663542507		1.000226314305
6.159319101455		1.000188518406
6.174974851984		1.000156764889
6.190630821866		1.000130133932
6.206287328232		1.000107843285
6.221944636766		1.000089212668
6.23760273287		1.000073649982
6.253261366767		1.000060649795
6.268920283108		1.000049790799
6.284579413025		1.000040726344
6.300238882139		1.000033170505
6.315898862967		1.000026884938
6.331559420389		1.000021669485
6.347220475613		1.000017356061
6.36288189441		1.000013803874
6.378543604314		 1.0000108947
6.394205640627		1.000008528262
6.409868097794		1.000006618381
6.425531043447		1.000005090319
6.441194471668		1.000003879147
6.456858324463		1.00000292868
6.472522551663		1.000002190621
6.48818715325		1.000001623766
6.503852173311		1.000001193275
6.519517659765		1.000000870013
6.535183628841		1.000000629955
 6.5508500619		1.000000453588
6.566516930856		1.000000325325
6.582184226164		1.00000023291
6.59785196431		1.00000016686
6.613520172983		1.000000119953
6.62918886954		1.00000008678
6.644858051895		1.000000063349
6.660527706824		1.000000046766
6.676197825618		1.000000034962
6.691868413251		1.000000026479
6.707539485235		1.000000020304
 6.7232110576		1.000000015741
6.738883140314		1.000000012313
6.754555740399		1.000000009698
6.770228873245		1.000000007676
6.785902576737		1.000000006095
6.801576924987		1.000000004849
 6.8172520472		1.000000003863
6.832928165008		1.000000003081
6.848605667669		1.000000002461
6.864285256117		1.000000001971
6.879968217798		1.000000001584
6.895656973034		1.000000001282
6.911356177774		1.000000001048
6.927074711087		1.000000000869
6.94282825481		1.000000000738
6.958640414582		1.000000000649
6.974537936347		1.000000000596
6.990537116266		1.000000000578
7.006629342348		1.000000000588
7.022780992327		1.000000000621
 7.0389518448		1.000000000667
7.055118017619		1.000000000723
7.071281014172		1.000000000789
7.087457601602		1.00000000087
7.103661445515		1.000000000974
7.119892040725		1.000000001104
7.136137923722		1.000000001261
7.152388595087		1.000000001441
7.168643580913		1.000000001649
7.18491174818		1.000000001891
7.201203139384		1.000000002182
7.217521308249		1.000000002531
7.233862259833		1.000000002947
7.250219600695		1.00000000343
7.266590575012		1.000000003983
7.282977869932		1.000000004611
7.29938645972		1.000000005325
7.315818931793		1.000000006126
7.332273354006		  1.000000007
7.34874491165		1.00000000791
7.365229251061		1.000000008795
7.381724436795		1.000000009579
7.398230117745		1.000000010168
7.414745049484		1.000000010451
7.43126528918		1.000000010303
7.447784455854		1.000000009614
7.464295552257		1.000000008341
7.480792775101		1.000000006577
7.497272083316		1.000000004609
7.513730581804		1.000000002964
7.530165834904		1.000000002427
7.546575935263		1.000000004019
7.562960259899		1.000000008926
7.579320109975		1.000000018381
7.595658506871		1.00000003352
7.611979130004		1.000000055206
7.628285044499		1.000000083793
7.644577941558		 1.0000001188
7.660858129903		1.000000158528
7.677124948742		1.000000199757
7.693377083708		1.000000237651
7.709612537194		1.000000266019
7.725828429213		1.00000027806
7.742021017654		1.000000267656
  7.758186179		1.000000231145
7.774320256754		1.000000169142
7.790420936535		1.00000008768
7.80648779983		0.9999999980377
7.822522396417		0.9999999150927
7.838527902002		0.9999998547424
7.854508556208		0.9999998312361
7.870469086803		0.9999998551403
7.88641425707		0.9999999322323
7.902348584096		1.000000063224
7.918276207697		1.000000244027
7.934200860026		1.000000466268
7.950125886312		1.000000717908
7.966054294497		1.000000983973
7.981988814857		1.000001247516
7.997931959241		1.000001490957
8.013886115031		1.000001697799
8.029853631095		1.000001854487
8.045836883255		1.00000195193
8.061838316242		1.000001986137
8.077860473131		1.000001957509
8.093906021089		1.000001868548
8.109977779582		1.000001720003
8.126078741862		1.000001505528
8.142212076483		1.00000120487
8.158381090298		1.000000775224
8.174589135015		1.000000139855
8.190839407537		0.9999991724489
8.207134544266		0.9999976751759
8.223475786773		0.999995349243
8.239861264533		0.9999917621589
8.256282536236		0.9999863368283
8.272718003859		0.9999784504153
8.289122289319		0.9999678640129
8.305416232557		0.9999557464625
8.32149770642		0.9999456622391
8.337299522826		0.9999418791012
8.352862264684		0.9999448812443
8.368332194069		0.9999508533021
8.383867941178		0.9999561183817
8.399541172596		0.9999596405006
8.41531428964		0.9999623129851
8.431103331026		0.9999654110361
8.446864609178		0.9999693326811
8.462630253823		0.9999734408364
8.47847413477		0.9999769403385
8.494450117299		0.9999795814366
8.510556557636		0.9999816584831
8.526749219259		0.999983664312
8.542981278426		0.9999859509768
8.559226061916		0.9999886109186
8.575452210044		0.9999916159421
8.591565674407		0.9999948821609
8.60740368188		0.9999979527319
8.622870849083		1.000000019368
8.638082109622		1.00000087409
8.653295270752		1.000001038047
8.668707105623		1.000000980395
8.684320345146		1.00000086625
8.699981934953		1.00000071016
8.715542942269		1.000000522437
8.730987421356		1.000000347138
8.746425127072		1.000000218492
 8.7619845576		1.000000136889
8.777712753772		1.000000086696
8.793556664266		1.000000054161
8.809426125455		1.000000032014
8.825274177882		1.000000017327
8.841125056714		1.00000000838
8.857036308535		1.000000003392
8.873036891052		1.000000000793
8.889091304591		0.9999999995613
8.905108797874		0.9999999991433
8.920981877646		0.9999999992038
8.936633342072		0.9999999994689
8.952063878291		0.9999999997289
8.967370194997		0.9999999998951
8.982694131607		0.9999999999772
8.998133042671		1.000000000011
9.013688275205		1.000000000023
9.029290817408		1.000000000023
9.044874940285		1.000000000019
9.060433252705		1.000000000014
9.07601248343		1.000000000009
9.091666333615		1.000000000006
9.10741197665		1.000000000004
9.123223688482		1.000000000002
9.139061824459		1.000000000002
9.154907537032		1.000000000001
9.170774020776		1.000000000001
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		1.000000000001
9.332283835116		1.000000000001
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000002
9.398636013149		1.000000000002
9.415502961265		1.000000000003
9.432539529331		1.000000000005
9.449797349458		1.000000000008
9.467359880057		1.000000000013
9.485251758915		1.000000000023
9.502589082993		1.000000000031
9.517845816695		1.000000000017
9.531760713166		1.000000000004
9.546138275339		1.000000000001
9.562204910852		0.9999999999984
9.579877960062		0.9999999999933
9.597838430896		0.9999999999805
9.614796967734		0.999999999969
9.630659664127		0.999999999974
9.646314839062		0.9999999999858
9.662698546017		0.9999999999985
9.680078323303		1.000000000025
9.697941639787		1.000000000092
9.715513977611		1.000000000204
9.732482937948		1.000000000288
9.749183151934		1.000000000316
9.766198199128		1.00000000036
9.78384869256		1.000000000561
9.801991454463		1.000000001346
9.820209702273		1.000000004005
9.838194924348		1.000000010958
9.855927278962		1.000000024799
9.87342948816		1.000000045464
9.890389453456		1.000000059616
9.906473894565		1.000000048559
9.921945588688		1.000000026138
9.937506586135		1.000000010572
9.953718374445		1.000000000828
9.97061348533		0.9999999908851
9.987735835718		0.9999999782678
           10		0.9999999943792
