1.788916395908		4.886435471618e-27
1.805126918595		7.837681849617e-26
1.821337235398		1.126388957804e-24
1.837547319004		1.456167389461e-23
1.853757143944		1.699727073224e-22
1.869966691675		1.797765636594e-21
1.886175949091		1.728783856793e-20
1.902384900739		1.516359095234e-19
1.918593523133		1.216897309462e-18
1.934801785166		8.961371794221e-18
1.951009651915		6.072785827708e-17
1.967217089798		3.797248153742e-16
1.983424065874		2.196573305537e-15
1.999630546217		1.178426430465e-14
2.015836490796		5.877351333417e-14
2.032041853817		2.731405135328e-13
2.048246583213		1.185445102883e-12
2.064450624719		4.815025286498e-12
2.080653920857		1.834152442417e-11
2.09685641192		6.56536203698e-11
2.113058032139		2.212607915202e-10
2.129258710258		7.033633251279e-10
2.145458367878		2.112822572528e-09
2.161656921969		6.00766929023e-09
2.17785428419		1.619698472336e-08
2.194050362114		4.147132285805e-08
2.210245057668		1.010003821242e-07
2.226438267155		2.34321232363e-07
2.242629880995		5.186122862204e-07
2.258819784289		1.096537066959e-06
2.275007858306		2.21788377984e-06
2.291193980297		4.296890129734e-06
2.307378025527		7.983902610447e-06
2.323559866132		1.424453172519e-05
2.339739373276		2.443213453216e-05
2.355916416934		4.033161409902e-05
2.372090869336		6.414676068572e-05
2.388262605228		9.840254120629e-05
2.404431504887		0.0001457410228966
2.420597454156		0.0002086056356809
2.436760347271		0.0002888326865266
2.452920087608		0.0003871957534568
2.469076589973		0.0005029727187863
2.485229783313		0.0006336186360093
2.501379610077		0.0007746250833959
2.517526028625		0.0009196306088514
2.533669013541		0.001060812267952
2.549808557302		0.001189546401678
2.56594466976		0.001297274635696
2.582077378137		0.001376463726708
2.598206726477		0.001421509078995
2.614332774389		0.001429420812667
2.630455596579		0.001400159935398
2.64657528122		0.001336557605532
2.662691929321		0.001243843056416
2.678805650688		0.001128886649449
2.694916562908		0.0009993202778436
2.711024790281		0.0008626946140269
2.727130462242		0.0007257968714202
2.743233711768		0.0005941955866679
2.759334672994		0.0004720218700086
2.775433479722		0.0003619557129101
2.791530263962		0.0002653629416258
2.807625155368		0.0001825238098681
2.823718280593		0.0001129001296931
2.839809762677		5.540017432307e-05
2.855899721131		8.614113644806e-06
2.871988270047		-2.899504474167e-05
2.888075517335		-5.89495599108e-05
2.904161565623		-8.266191753756e-05
2.920246513335		-0.000101380066218
2.936330454928		-0.0001161642082141
2.952413480649		-0.0001278861381794
2.968495676056		-0.0001372430577212
2.984577122163		-0.000144779292937
3.000657896103		-0.000150911040856
3.016738072112		-0.0001559508467901
3.03281772224		-0.0001601298427852
3.048896916709		-0.0001636167820367
3.06497572404		-0.0001665336040759
3.081054212041		-0.0001689676917814
3.09713244736		-0.000170981248391
3.113210495389		-0.0001726182685374
3.129288422045		-0.0001739095789328
3.145366295176		-0.0001748764125301
3.161444185178		-0.0001755328904753
3.177522164946		-0.0001758877056964
3.19360030986		-0.0001759452264157
3.209678698337		-0.0001757061785075
3.225757412976		-0.0001751680231101
3.241836541855		-0.0001743251151346
3.25791617957		-0.000173168703089
3.273996427918		-0.0001716868076509
3.290077396506		-0.0001698639974403
3.306159203814		-0.0001676810638702
3.322241979343		-0.0001651145829389
3.338325862373		-0.0001621364508558
3.354411004587		-0.0001587132512514
3.370497572748		-0.0001548055032373
3.386585750832		-0.0001503667882305
3.402675741477		-0.0001453427437703
3.418767767309		-0.0001396698861633
3.434862072864		-0.0001332741988207
 3.4509589274		-0.0001260694078165
3.467058628273		-0.000117954855809
3.483161504343		-0.000108812867676
3.499267919125		-9.850546510279e-05
3.515378273649		-8.687023825684e-05
3.531493011437		-7.371499688312e-05
3.547612616438		-5.881139003118e-05
3.563737615927		-4.188655949612e-05
3.579868582036		-2.261266341463e-05
3.596006128714		-5.940330740502e-07
3.612150900548		2.464811273419e-05
3.628303549502		5.369314407822e-05
3.644464692963		8.723954025317e-05
3.660634841315		0.0001261212727211
3.67681427413		0.0001713144698572
3.693002834967		0.0002239186839909
3.709199576938		0.0002850773129716
3.72540219871		0.0003557760404407
3.741606185354		0.0004364137437755
3.757803589321		0.0005259967386931
3.773981573804		0.0006208521560657
3.790121349545		0.0007131109550927
3.806199059562		0.0007901725399012
3.822190867645		0.0008375502834794
3.838082988881		0.0008465452432437
3.853882237911		0.0008228341507678
3.869618025943		0.0007878712026976
3.885330620228		0.0007716565579862
3.901052120495		0.0008061460244394
3.916793858692		0.0009281650723766
3.932548867578		0.00119307112225
3.948305593415		0.001697098496847
3.964060700665		0.002608722838359
3.97982150801		0.00421546703855
3.995598567705		0.007000374848595
4.011396585674		0.01176816761131
4.027211509317		0.01984323966204
4.043035105398		0.0333574281525
4.058862012488		0.05561550554867
4.074693137281		0.09141660622764
4.090533360651		0.1469330572494
4.106386500059		0.2283043207564
4.12225211596		0.338020162825
4.138126393662		0.4699148268706
4.154005629236		0.6075184203753
4.169889016143		0.73073064934
4.185778611692		0.8265257868473
4.201677042054		0.8931659464019
4.217585222427		0.9361514889492
4.233501926028		0.9626345323518
4.249425202433		0.9785236301648
4.265354154929		0.9879060221242
4.281289576232		0.9933815825033
4.297233146178		0.9965384155187
4.313186111085		0.9983287271915
4.329148608695		0.999318773167
4.345120063971		0.9998440702914
4.361100138542		1.000103118978
4.377089366958		1.000213142203
4.393089026756		1.000242937867
4.409100489161		1.000232300852
4.425124663007		1.000203687422
4.441161942901		1.000169319666
4.457212568922		1.000135495204
4.473276953992		1.000105146746
4.489355579645		1.000079332758
4.50544836989		1.000058106485
4.52155369913		1.000041031505
4.537667152032		1.000027488764
4.553779910078		1.00001685454
4.569876567314		1.000008600734
4.58593286415		1.000002350139
4.601915765618		0.9999978885497
4.617790601887		0.9999950984882
4.63353794528		0.9999938007176
4.649171909706		0.9999936229101
4.66474152658		0.9999940669785
4.680307149472		0.9999947153192
4.695907981246		0.9999953498645
4.711546373801		0.9999959176689
4.727199647008		0.9999964359701
4.742846728467		0.9999969196385
4.758486527833		0.9999973590949
4.774135473777		0.9999977361165
4.789810787327		0.9999980443672
4.805516013251		0.9999982938362
4.821240153966		0.9999985020089
4.836968665975		0.9999986831399
4.852695262371		0.9999988433725
4.868424816884		0.9999989829746
4.884166735295		0.9999991015374
4.899925982423		0.9999992011857
4.915699433039		0.9999992862872
4.931479482849		0.9999993612897
4.94726064563		0.9999994289403
4.963043236596		0.999999490082
4.97883171304		0.999999544701
4.994630027967		0.9999995930445
5.010438305833		0.9999996359729
5.026253265357		0.9999996745917
5.042071342154		0.9999997097189
5.057891481021		0.9999997416715
5.073715403804		0.9999997704472
5.089545614276		0.9999997960457
5.105383176672		0.9999998186507
5.121227099835		0.9999998385983
5.137075520522		0.9999998562435
5.152927393237		0.9999998718651
5.168783228367		0.9999998856685
5.184644463919		0.999999897845
5.200512236858		0.9999999086202
5.216386658928		0.9999999182509
5.232267087117		0.9999999269859
5.248152985512		0.9999999350229
5.264044574334		0.9999999424912
5.279942784586		0.9999999494621
5.295848686558		0.9999999559692
5.311762951002		0.9999999620241
5.327685767183		0.9999999676213
5.343617188842		0.9999999727414
5.359557530344		0.9999999773577
5.375507449562		0.9999999814471
5.391467647437		0.999999985001
5.407438390543		0.9999999880298
5.423419091704		0.9999999905622
5.439407972472		0.9999999926406
5.455401577926		0.9999999943165
5.471393829679		0.9999999956462
5.487374488904		0.9999999966868
5.503327402003		0.9999999974932
5.519229800772		0.999999998115
5.535055069138		0.9999999985931
5.550781332949		0.9999999989587
5.566404211574		0.9999999992339
5.581944956651		0.9999999994356
5.597444114608		0.9999999995793
5.612941946344		0.9999999996802
5.628459542691		0.9999999997523
5.643994611817		0.9999999998062
5.659533314899		0.9999999998486
5.675066711656		0.9999999998827
5.690598522124		0.9999999999101
5.706140249731		0.9999999999315
5.721700493953		0.9999999999479
5.737278403466		0.9999999999603
5.752865846126		0.9999999999698
5.768454950825		0.999999999977
5.784043946503		0.9999999999824
5.799636942297		0.9999999999865
5.815239031224		0.9999999999896
5.83085158058		0.9999999999919
5.846471455854		0.9999999999937
5.862094046183		0.999999999995
5.877716919406		0.9999999999961
5.893341038024		0.9999999999968
5.908969030754		0.9999999999974
5.92460248436		0.9999999999978
5.940240622827		0.9999999999981
5.955881166069		0.9999999999983
5.971522252001		0.9999999999985
5.987163669071		0.9999999999986
6.002806538031		0.9999999999988
6.018451999643		0.9999999999989
6.034100156186		0.999999999999
6.049750067784		0.9999999999991
6.065400601046		0.9999999999991
6.081051280727		0.9999999999992
6.096702457377		0.9999999999993
6.11235478742		0.9999999999993
6.128008576824		0.9999999999994
6.143663542507		0.9999999999994
6.159319101455		0.9999999999995
6.174974851984		0.9999999999995
6.190630821866		0.9999999999996
6.206287328232		0.9999999999996
6.221944636766		0.9999999999997
6.23760273287		0.9999999999997
6.253261366767		0.9999999999997
6.268920283108		0.9999999999998
6.284579413025		0.9999999999998
6.300238882139		0.9999999999998
6.315898862967		0.9999999999999
6.331559420389		0.9999999999999
6.347220475613		0.9999999999999
6.36288189441		0.9999999999999
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		1.000000000001
7.398230117745		1.000000000001
7.414745049484		1.000000000002
7.43126528918		1.000000000002
7.447784455854		1.000000000002
7.464295552257		1.000000000002
7.480792775101		1.000000000001
7.497272083316		1.000000000001
7.513730581804		0.9999999999997
7.530165834904		0.9999999999988
7.546575935263		0.9999999999981
7.562960259899		0.9999999999977
7.579320109975		0.9999999999977
7.595658506871		0.999999999998
7.611979130004		0.9999999999985
7.628285044499		0.9999999999991
7.644577941558		0.9999999999995
7.660858129903		0.9999999999999
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
