2.080653920857		-2.147545965738e-142
2.09685641192		-1.938998829809e-137
2.113058032139		-8.937071686716e-133
2.129258710258		-2.298141322026e-128
2.145458367878		-3.531741419879e-124
2.161656921969		-3.42624829566e-120
2.17785428419		-2.194057793164e-116
2.194050362114		-9.62425362746e-113
2.210245057668		-2.983628718498e-109
2.226438267155		-6.713936846074e-106
2.242629880995		-1.122248020014e-102
2.258819784289		-1.42178062666e-99
2.275007858306		-1.389694695397e-96
2.291193980297		-1.06462253895e-93
2.307378025527		-6.483109634229e-91
2.323559866132		-3.178274640781e-88
2.339739373276		-1.26883703823e-85
2.355916416934		-4.168337893218e-83
2.372090869336		-1.137652963522e-80
2.388262605228		-2.602281431114e-78
2.404431504887		-5.029286951248e-76
2.420597454156		-8.27395594878e-74
2.436760347271		-1.166776736053e-71
2.452920087608		-1.419494829403e-69
2.469076589973		-1.498878943023e-67
2.485229783313		-1.38143497958e-65
2.501379610077		-1.1171560675e-63
2.517526028625		-7.966399751733e-62
2.533669013541		-5.032555008613e-60
2.549808557302		-2.828684130902e-58
2.56594466976		-1.420455732757e-56
2.582077378137		-6.397209763711e-55
2.598206726477		-2.593266865573e-53
2.614332774389		-9.494678289824e-52
2.630455596579		-3.149834090838e-50
2.64657528122		-9.497055151381e-49
2.662691929321		-2.609944608551e-47
2.678805650688		-6.555336177931e-46
2.694916562908		-1.50868660056e-44
2.711024790281		-3.189382242584e-43
2.727130462242		-6.20768370392e-42
2.743233711768		-1.114893594533e-40
2.759334672994		-1.851572471154e-39
2.775433479722		-2.849278966235e-38
2.791530263962		-4.070650156589e-37
2.807625155368		-5.409308531703e-36
2.823718280593		-6.698122573924e-35
2.839809762677		-7.742011050943e-34
2.855899721131		-8.367075085567e-33
2.871988270047		-8.468720719689e-32
2.888075517335		-8.040220460803e-31
2.904161565623		-7.171070471542e-30
2.920246513335		-6.017350576419e-29
2.936330454928		-4.757205853185e-28
2.952413480649		-3.548341487271e-27
2.968495676056		-2.500400205712e-26
2.984577122163		-1.66675286402e-25
3.000657896103		-1.052352677123e-24
3.016738072112		-6.301086580464e-24
3.03281772224		-3.582240659107e-23
3.048896916709		-1.935916150441e-22
3.06497572404		-9.956456956896e-22
3.081054212041		-4.878552855315e-21
3.09713244736		-2.279892375105e-20
3.113210495389		-1.017260687359e-19
3.129288422045		-4.338016020534e-19
3.145366295176		-1.769811378623e-18
3.161444185178		-6.914579269862e-18
3.177522164946		-2.589547324026e-17
3.19360030986		-9.304827040436e-17
3.209678698337		-3.210829344983e-16
3.225757412976		-1.064977035264e-15
3.241836541855		-3.398278788987e-15
3.25791617957		-1.044113168248e-14
3.273996427918		-3.091525091553e-14
3.290077396506		-8.828654455658e-14
3.306159203814		-2.433695121387e-13
3.322241979343		-6.48089699664e-13
3.338325862373		-1.668563483944e-12
3.354411004587		-4.156473369813e-12
3.370497572748		-1.002566384938e-11
3.386585750832		-2.343333613956e-11
3.402675741477		-5.311425450377e-11
3.418767767309		-1.168325128839e-10
3.434862072864		-2.495793742752e-10
 3.4509589274		-5.181557585503e-10
3.467058628273		-1.046239928799e-09
3.483161504343		-2.056048193716e-09
3.499267919125		-3.935299198476e-09
3.515378273649		-7.341358610307e-09
3.531493011437		-1.335802824168e-08
3.547612616438		-2.372408970579e-08
3.563737615927		-4.115605024463e-08
3.579868582036		-6.978986141949e-08
3.596006128714		-1.157669415516e-07
3.612150900548		-1.879875311256e-07
3.628303549502		-2.990475142175e-07
3.644464692963		-4.663597965624e-07
3.660634841315		-7.13430043646e-07
3.67681427413		-1.071190111624e-06
3.693002834967		-1.579151418963e-06
3.709199576938		-2.285825719758e-06
3.72540219871		-3.247238279007e-06
3.741606185354		-4.5212037206e-06
3.757803589321		-6.15327555669e-06
3.773981573804		-8.148918302593e-06
3.790121349545		-1.042970290444e-05
3.806199059562		-1.2788215887e-05
3.822190867645		-1.488991691403e-05
3.838082988881		-1.638178602266e-05
3.853882237911		-1.708065602114e-05
3.869618025943		-1.707688048646e-05
3.885330620228		-1.66333667075e-05
3.901052120495		-1.598571641931e-05
3.916793858692		-1.522909415565e-05
3.932548867578		-1.434680588374e-05
3.948305593415		-1.330989003828e-05
3.964060700665		-1.214821786017e-05
3.97982150801		-1.094270735784e-05
3.995598567705		-9.770098889178e-06
4.011396585674		-8.664731901866e-06
4.027211509317		-7.624000456934e-06
4.043035105398		-6.637686009741e-06
4.058862012488		-5.709594147095e-06
4.074693137281		-4.856998640574e-06
4.090533360651		-4.096553222165e-06
4.106386500059		-3.433649448709e-06
4.12225211596		-2.862739177779e-06
4.138126393662		-2.374105280215e-06
4.154005629236		-1.959461342851e-06
4.169889016143		-1.612983048157e-06
4.185778611692		-1.32937424377e-06
4.201677042054		-1.102154595468e-06
4.217585222427		-9.236732321981e-07
4.233501926028		-7.862282168662e-07
4.249425202433		-6.830652290235e-07
4.265354154929		-6.086731339272e-07
4.281289576232		-5.585621856797e-07
4.297233146178		-5.289647181386e-07
4.313186111085		-5.16703881398e-07
4.329148608695		-5.19206441893e-07
4.345120063971		-5.345342341086e-07
4.361100138542		-5.613590799414e-07
4.377089366958		-5.988852620727e-07
4.393089026756		-6.467585484601e-07
4.409100489161		-7.049920949711e-07
4.425124663007		-7.739177470514e-07
4.441161942901		-8.541574940504e-07
4.457212568922		-9.466065027527e-07
4.473276953992		-1.05242035472e-06
4.489355579645		-1.173000960349e-06
4.50544836989		-1.30997720852e-06
4.52155369913		-1.465176597786e-06
4.537667152032		-1.640580490631e-06
4.553779910078		-1.838247697611e-06
4.569876567314		-2.060186581358e-06
4.58593286415		-2.308181520933e-06
4.601915765618		-2.583681057168e-06
4.617790601887		-2.888016850008e-06
4.63353794528		-3.223166727319e-06
4.649171909706		-3.592665594541e-06
4.66474152658		-4.001746030737e-06
4.680307149472		-4.456442083498e-06
4.695907981246		-4.962382531176e-06
4.711546373801		-5.524089674002e-06
4.727199647008		-6.145188943234e-06
4.742846728467		-6.829375327788e-06
4.758486527833		-7.581377678308e-06
4.774135473777		-8.40712263713e-06
4.789810787327		-9.313003532329e-06
4.805516013251		-1.030490710981e-05
4.821240153966		-1.138780122947e-05
4.836968665975		-1.256617927261e-05
4.852695262371		-1.384490581603e-05
4.868424816884		-1.522966275415e-05
4.884166735295		-1.67265798483e-05
4.899925982423		-1.834136962342e-05
4.915699433039		-2.007869358331e-05
4.931479482849		-2.194223990541e-05
4.94726064563		-2.393534317157e-05
4.963043236596		-2.606150995081e-05
4.97883171304		-2.832433972329e-05
4.994630027967		-3.07269003247e-05
5.010438305833		-3.3271089264e-05
5.026253265357		-3.595748249161e-05
5.042071342154		-3.878571026426e-05
5.057891481021		-4.175494345514e-05
5.073715403804		-4.48640232407e-05
5.089545614276		-4.811113061067e-05
5.105383176672		-5.149330839544e-05
5.121227099835		-5.500624893709e-05
5.137075520522		-5.86444940212e-05
5.152927393237		-6.24018320765e-05
5.168783228367		-6.627154459708e-05
5.184644463919		-7.024633700204e-05
5.200512236858		-7.431808967232e-05
5.216386658928		-7.847770780786e-05
5.232267087117		-8.271523340293e-05
5.248152985512		-8.702014430246e-05
5.264044574334		-9.138162509874e-05
5.279942784586		-9.578865741832e-05
5.295848686558		-0.0001002299579
5.311762951002		-0.0001046939180965
5.327685767183		-0.0001091686738363
5.343617188842		-0.0001136423003754
5.359557530344		-0.0001181030223189
5.375507449562		-0.0001225393296193
5.391467647437		-0.0001269399806715
5.407438390543		-0.0001312939582547
5.423419091704		-0.0001355904527707
5.439407972472		-0.0001398188869537
5.455401577926		-0.0001439689330466
5.471393829679		-0.0001480304697146
5.487374488904		-0.0001519934960136
5.503327402003		-0.0001558481349747
5.519229800772		-0.0001595849666919
5.535055069138		-0.0001631959289608
5.550781332949		-0.0001666757460337
5.566404211574		-0.0001700232826331
5.581944956651		-0.0001732418118856
5.597444114608		-0.0001763374572217
5.612941946344		-0.0001793161678265
5.628459542691		-0.000182181015564
5.643994611817		-0.0001849317784458
5.659533314899		-0.0001875669377401
5.675066711656		-0.0001900863011676
5.690598522124		-0.0001924923120131
5.706140249731		-0.0001947893965098
5.721700493953		-0.0001969821993623
5.737278403466		-0.0001990742121166
5.752865846126		-0.0002010677508871
5.768454950825		-0.0002029651128716
5.784043946503		-0.0002047698813512
5.799636942297		-0.0002064872523965
5.815239031224		-0.0002081230422763
5.83085158058		-0.0002096821016682
5.846471455854		-0.0002111672418479
5.862094046183		-0.0002125791824783
5.877716919406		-0.0002139169426185
5.893341038024		-0.0002151773161147
5.908969030754		-0.0002163522294801
5.92460248436		-0.0002174236445674
5.940240622827		-0.0002183561327525
5.955881166069		-0.0002190864238676
5.971522252001		-0.0002195071195723
5.987163669071		-0.0002194388982316
6.002806538031		-0.0002185822559704
6.018451999643		-0.0002164354064296
6.034100156186		-0.0002121570457774
6.049750067784		-0.0002043376838496
6.065400601046		-0.0001906167476709
6.081051280727		-0.0001670385692852
6.096702457377		-0.0001269681501206
6.11235478742		-5.926789469343e-05
6.128008576824		5.476508160119e-05
6.143663542507		0.0002465425359852
6.159319101455		0.0005688233441342
6.174974851984		0.001110205948828
6.190630821866		0.00201936777141
6.206287328232		0.00354536429426
6.221944636766		0.006103947058824
6.23760273287		0.01038484602242
6.253261366767		0.0175202264491
6.268920283108		0.02933513076684
6.284579413025		0.04868132384133
6.300238882139		0.07977903434089
6.315898862967		0.1282895438657
6.331559420389		0.200475144723
6.347220475613		0.3005310617565
6.36288189441		0.4260284075842
6.378543604314		0.5644774916975
6.394205640627		0.6963976738084
6.409868097794		0.8049709308692
6.425531043447		0.8835465061206
6.441194471668		0.934914587887
6.456858324463		0.9660406303519
6.472522551663		0.983850463676
6.48818715325		0.9935644545319
6.503852173311		0.9986081837102
6.519517659765		1.001057502663
6.535183628841		1.002110574347
 6.5508500619		1.002437545966
6.566516930856		1.002404829212
6.582184226164		1.002208735231
6.59785196431		1.001951929539
6.613520172983		1.001686184664
6.62918886954		1.001435977425
6.644858051895		1.001211408105
6.660527706824		1.001015221867
6.676197825618		1.000846586409
6.691868413251		1.00070309282
6.707539485235		1.000581790497
 6.7232110576		1.000479702896
6.738883140314		1.000394067372
6.754555740399		1.000322429547
6.770228873245		1.000262661865
6.785902576737		1.000212944494
6.801576924987		1.000171730095
 6.8172520472		1.000137704766
6.832928165008		1.000109751406
6.848605667669		1.000086918023
6.864285256117		1.000068391536
6.879968217798		1.000053476908
6.895656973034		1.000041581378
6.911356177774		1.000032203299
6.927074711087		1.000024923092
6.94282825481		1.000019390471
6.958640414582		1.000015303143
6.974537936347		1.000012378187
6.990537116266		1.000010328949
7.006629342348		1.00000886893
7.022780992327		1.000007746203
 7.0389518448		1.000006788711
7.055118017619		1.000005926791
7.071281014172		1.000005167068
7.087457601602		1.000004535906
7.103661445515		1.000004038518
7.119892040725		1.000003653851
7.136137923722		1.000003351234
7.152388595087		1.000003108051
7.168643580913		1.000002916409
7.18491174818		1.00000277809
7.201203139384		1.000002695035
7.217521308249		1.000002663383
7.233862259833		1.000002673917
7.250219600695		1.000002717007
7.266590575012		1.000002788007
7.282977869932		1.000002889306
7.29938645972		1.000003028047
7.315818931793		1.000003212019
7.332273354006		1.000003447346
7.34874491165		1.000003739845
7.365229251061		1.000004099189
7.381724436795		1.00000454307
7.398230117745		1.000005098739
7.414745049484		1.000005801474
7.43126528918		1.000006691756
7.447784455854		1.000007813579
7.464295552257		1.00000921501
7.480792775101		1.000010950071
7.497272083316		1.000013079008
7.513730581804		1.000015664197
7.530165834904		1.00001876271
7.546575935263		1.000022420272
7.562960259899		1.000026672114
7.579320109975		1.000031551066
7.595658506871		1.000037095687
7.611979130004		1.000043348455
7.628285044499		1.000050339973
7.644577941558		1.000058064717
7.660858129903		1.000066458003
7.677124948742		1.000075378807
7.693377083708		1.000084594247
7.709612537194		1.000093759657
7.725828429213		1.000102398628
7.742021017654		1.000109903509
  7.758186179		1.000115582103
7.774320256754		1.000118760075
7.790420936535		1.00011891695
7.80648779983		1.000115808554
7.822522396417		1.00010953021
7.838527902002		1.000100502625
7.854508556208		1.000089395388
7.870469086803		1.000077021366
7.88641425707		1.000064233586
7.902348584096		1.000051843149
7.918276207697		1.000040563572
7.934200860026		1.000030979248
7.950125886312		1.000023533004
7.966054294497		1.000018527456
7.981988814857		1.000016134896
7.997931959241		1.000016410921
8.013886115031		1.000019308017
8.029853631095		1.00002468606
8.045836883255		1.000032318243
8.061838316242		1.000041891808
8.077860473131		1.000053003855
8.093906021089		1.000065153329
8.109977779582		1.000077730827
8.126078741862		1.000090007528
8.142212076483		1.000101123832
8.158381090298		1.000110078038
8.174589135015		1.000115717547
8.190839407537		1.000116741044
8.207134544266		1.000111735603
8.223475786773		1.000099307501
8.239861264533		1.000078442503
8.256282536236		1.000049382611
8.272718003859		1.000015502531
8.289122289319		0.9999864439673
8.305416232557		0.9999802466515
8.32149770642		1.000015995334
8.337299522826		1.000092838069
8.352862264684		  1.000184504
8.368332194069		1.000269885458
8.383867941178		1.000351832444
8.399541172596		1.000441222837
8.41531428964		1.000536891758
8.431103331026		1.000621874218
8.446864609178		1.000679991418
8.462630253823		1.000714716017
8.47847413477		1.000745522595
8.494450117299		1.000789207878
8.510556557636		1.000847477973
8.526749219259		1.000906396316
8.542981278426		1.000944391072
8.559226061916		1.000939402513
8.575452210044		1.000861984312
8.591565674407		1.00066641542
8.60740368188		1.000338889151
8.622870849083		0.9999799547166
8.638082109622		0.9997144101049
8.653295270752		0.9995435727238
8.668707105623		0.9993980245007
8.684320345146		0.9992368738052
8.699981934953		0.9990818045666
8.715542942269		0.9989897962838
8.730987421356		0.9989785269549
8.746425127072		0.9990018574803
 8.7619845576		0.9990043456293
8.777712753772		0.9989651853727
8.793556664266		0.9989014131287
8.809426125455		0.9988488179767
8.825274177882		0.9988297413767
8.841125056714		0.9988340758478
8.857036308535		0.9988355213945
8.873036891052		0.9988212548415
8.889091304591		0.9988077406303
8.905108797874		0.9988368172406
8.920981877646		0.998950111489
8.936633342072		0.9991495066694
8.952063878291		0.9993821489443
8.967370194997		0.9995828832219
8.982694131607		0.9997243755501
8.998133042671		0.9998157438641
9.013688275205		0.9998760962256
9.029290817408		0.9999190822793
9.044874940285		0.9999506339806
9.060433252705		0.9999726679264
9.07601248343		0.9999868529437
9.091666333615		0.9999954685616
9.10741197665		1.00000057912
9.123223688482		1.000003503154
9.139061824459		1.000004949121
9.154907537032		1.000005372812
9.170774020776		1.00000517329
9.186689750916		1.000004676265
9.20267275171		1.000004078068
9.218718335265		1.00000346131
9.234807737677		1.000002855866
9.250926979391		1.000002285937
9.267078829942		1.000001779299
9.283279339584		1.000001354501
9.299544661735		1.00000101273
9.315880717822		1.00000074279
9.332283835116		1.000000530763
9.348750183393		1.000000365698
9.365285176775		1.000000239838
9.381905753689		1.000000146634
9.398636013149		1.000000079666
9.415502961265		1.000000033083
9.432539529331		1.000000002491
9.449797349458		0.9999999857256
9.467359880057		0.9999999847697
9.485251758915		1.000000013471
9.502589082993		1.000000084191
9.517845816695		1.000000088983
9.531760713166		1.000000043421
9.546138275339		1.000000022837
9.562204910852		1.000000021144
9.579877960062		1.000000032755
9.597838430896		1.000000052976
9.614796967734		1.000000057513
9.630659664127		1.000000040715
9.646314839062		1.000000026419
9.662698546017		1.000000022539
9.680078323303		1.000000028334
9.697941639787		1.00000004458
9.715513977611		1.000000068089
9.732482937948		1.000000090259
9.749183151934		1.000000115418
9.766198199128		1.000000173218
9.78384869256		1.000000335995
9.801991454463		1.000000785221
9.820209702273		1.000001888017
9.838194924348		1.000004162254
9.855927278962		1.000008300272
9.87342948816		1.000015010882
9.890389453456		1.000021855932
9.906473894565		1.000022399696
9.921945588688		1.000017650014
9.937506586135		1.000013881658
9.953718374445		1.000013304978
9.97061348533		1.000015304747
9.987735835718		1.000017107723
           10		1.000003305045
