1.837547319004		5.617530804472e-36
1.853757143944		1.671460466393e-34
1.869966691675		4.385195247717e-33
1.886175949091		1.019563875128e-31
1.902384900739		2.110528886904e-30
1.918593523133		3.906512445058e-29
1.934801785166		6.491572902542e-28
1.951009651915		9.720886465618e-27
1.967217089798		1.316423844366e-25
1.983424065874		1.617619977329e-24
1.999630546217		1.809391790135e-23
2.015836490796		1.847918157441e-22
2.032041853817		1.72816723248e-21
2.048246583213		1.484040162957e-20
2.064450624719		1.173318926113e-19
2.080653920857		8.562561385756e-19
2.09685641192		5.781910259785e-18
2.113058032139		3.621096071035e-17
2.129258710258		2.108101817742e-16
2.145458367878		1.143327033779e-15
2.161656921969		5.788772509598e-15
2.17785428419		2.741677836136e-14
2.194050362114		1.217043456973e-13
2.210245057668		5.073078453484e-13
2.226438267155		1.989302052894e-12
2.242629880995		7.35113394996e-12
2.258819784289		2.564291507228e-11
2.275007858306		8.457663195396e-11
2.291193980297		2.641740617823e-10
2.307378025527		7.826204233561e-10
2.323559866132		2.202297328866e-09
2.339739373276		5.89503335946e-09
2.355916416934		1.503085679123e-08
2.372090869336		3.655535831848e-08
2.388262605228		8.490878059527e-08
2.404431504887		1.885973836858e-07
2.420597454156		4.010799093129e-07
2.436760347271		8.176237747009e-07
2.452920087608		1.5995721507e-06
2.469076589973		3.006549560529e-06
2.485229783313		5.435265004394e-06
2.501379610077		9.46067306157e-06
2.517526028625		1.587164036395e-05
2.533669013541		2.56896624439e-05
2.549808557302		4.015683715891e-05
2.56594466976		6.067953319751e-05
2.582077378137		8.871824645132e-05
2.598206726477		0.0001256222683818
2.614332774389		0.000172419199976
2.630455596579		0.0002295820440826
2.64657528122		0.0002968073018272
2.662691929321		0.0003728437936902
2.678805650688		0.0004554104267626
2.694916562908		0.0005412339795455
2.711024790281		0.0006262223984943
2.727130462242		0.0007057694187385
2.743233711768		0.0007751644588714
2.759334672994		0.0008300601460856
2.775433479722		0.0008669340119037
2.791530263962		0.0008834733529392
2.807625155368		0.0008788197078727
2.823718280593		0.0008536309953386
2.839809762677		0.0008099533412919
2.855899721131		0.0007509312645899
2.871988270047		0.0006804125765891
2.888075517335		0.0006025195970423
2.904161565623		0.0005212530722163
2.920246513335		0.0004401771500014
2.936330454928		0.0003622106235027
2.952413480649		0.0002895275050161
2.968495676056		0.0002235529300638
2.984577122163		0.0001650307654111
3.000657896103		0.0001141362361775
3.016738072112		7.060900142271e-05
3.03281772224		3.388703951137e-05
3.048896916709		3.227714880599e-06
3.06497572404		-2.219187689498e-05
3.081054212041		-4.319838332031e-05
3.09713244736		-6.05691176652e-05
3.113210495389		-7.499960078685e-05
3.129288422045		-8.708777857381e-05
3.145366295176		-9.733068523279e-05
3.161444185178		-0.0001061295201831
3.177522164946		-0.0001137997275626
3.19360030986		-0.0001205834332819
3.209678698337		-0.0001266623575408
3.225757412976		-0.0001321699896072
3.241836541855		-0.0001372023457498
3.25791617957		-0.0001418270231603
3.273996427918		-0.0001460905253922
3.290077396506		-0.0001500239923034
3.306159203814		-0.0001536475453666
3.322241979343		-0.0001569734827354
3.338325862373		-0.0001600085808357
3.354411004587		-0.0001627556615909
3.370497572748		-0.0001652146141708
3.386585750832		-0.0001673830069239
3.402675741477		-0.0001692563912996
3.418767767309		-0.0001708283668931
3.434862072864		-0.0001720904509317
 3.4509589274		-0.0001730317777955
3.467058628273		-0.0001736386420087
3.483161504343		-0.0001738938873445
3.499267919125		-0.0001737761319122
3.515378273649		-0.0001732588050691
3.531493011437		-0.0001723089274622
3.547612616438		-0.0001708856956667
3.563737615927		-0.000168938665834
3.579868582036		-0.0001664055113754
3.596006128714		-0.0001632093005207
3.612150900548		-0.0001592552608646
3.628303549502		-0.000154427049216
3.644464692963		-0.0001485827098217
3.660634841315		-0.0001415508969406
3.67681427413		-0.0001331288092647
3.693002834967		-0.0001230849063892
3.709199576938		-0.0001111735357022
3.72540219871		-9.717391813517e-05
3.741606185354		-8.097546634266e-05
3.757803589321		-6.274161127192e-05
3.773981573804		-4.317821216082e-05
3.790121349545		-2.386582118542e-05
3.806199059562		-7.424383339087e-06
3.822190867645		2.969093644936e-06
3.838082988881		5.023869295901e-06
3.853882237911		-1.020379966021e-06
3.869618025943		-1.223533911925e-05
3.885330620228		-2.480619869193e-05
3.901052120495		-3.613221348129e-05
3.916793858692		-4.559247476516e-05
3.932548867578		-5.39217097539e-05
3.948305593415		-6.204399744084e-05
3.964060700665		-7.024383926457e-05
3.97982150801		-7.814284846252e-05
3.995598567705		-8.525943276594e-05
4.011396585674		-9.152715609868e-05
4.027211509317		-9.737197802228e-05
4.043035105398		-0.0001033966676843
4.058862012488		-0.0001099863132819
4.074693137281		-0.0001171400429322
4.090533360651		-0.0001245855668944
4.106386500059		-0.0001319538501776
4.12225211596		-0.0001387347264003
4.138126393662		-0.0001438898408405
4.154005629236		-0.0001451575912052
4.169889016143		-0.0001380774606092
4.185778611692		-0.0001145371937205
4.201677042054		-6.028280629049e-05
4.217585222427		4.954574590147e-05
4.233501926028		0.0002582085896706
4.249425202433		0.0006405745943645
4.265354154929		0.001325278291125
4.281289576232		0.002531918113753
4.297233146178		0.004633329965279
4.313186111085		0.008258351698022
4.329148608695		0.014456641904
4.345120063971		0.02495028694121
4.361100138542		0.04248349063499
4.377089366958		0.07121401476681
4.393089026756		0.1168922590033
4.409100489161		0.186172937893
4.425124663007		0.2840063362127
4.441161942901		0.4087578993625
4.457212568922		0.5480494343785
4.473276953992		0.6816031189735
4.489355579645		0.7918512380799
4.50544836989		0.8722174544732
4.52155369913		0.9258583183117
4.537667152032		0.959716573976
4.553779910078		0.9803279350076
4.569876567314		0.99244536401
4.58593286415		0.9991477000059
4.601915765618		1.002374229156
4.617790601887		1.003420291354
4.63353794528		1.003246590271
4.649171909706		1.002573591595
4.66474152658		1.001851172428
4.680307149472		1.001267915783
4.695907981246		1.000847868715
4.711546373801		1.00055566692
4.727199647008		1.000353454981
4.742846728467		1.000215403874
4.758486527833		1.000124246288
4.774135473777		1.000066444967
4.789810787327		1.000030923489
4.805516013251		1.000009501541
4.821240153966		0.9999968584228
4.836968665975		0.9999897652346
4.852695262371		0.9999862017439
4.868424816884		0.999984798416
4.884166735295		0.999984619487
4.899925982423		0.9999850849673
4.915699433039		0.9999858832505
4.931479482849		0.9999868581126
4.94726064563		0.9999879145713
4.963043236596		0.9999889750764
4.97883171304		0.9999899787784
4.994630027967		0.9999908931859
5.010438305833		0.9999917147312
5.026253265357		0.9999924559517
5.042071342154		0.9999931300501
5.057891481021		0.9999937430226
5.073715403804		0.9999942954044
5.089545614276		0.9999947883035
5.105383176672		0.9999952272216
5.121227099835		0.9999956212277
5.137075520522		0.9999959794315
5.152927393237		0.9999963081167
5.168783228367		0.9999966104041
5.184644463919		0.9999968878875
5.200512236858		0.9999971423857
5.216386658928		0.9999973764702
5.232267087117		0.9999975928047
5.248152985512		0.9999977932412
5.264044574334		0.9999979785165
5.279942784586		0.9999981486788
5.295848686558		0.9999983037675
5.311762951002		0.999998444224
5.327685767183		0.9999985708775
5.343617188842		0.9999986847144
5.359557530344		0.9999987867164
5.375507449562		0.9999988778976
5.391467647437		0.9999989594617
5.407438390543		0.9999990329309
5.423419091704		0.99999910016
5.439407972472		0.9999991632645
5.455401577926		0.9999992245509
5.471393829679		0.9999992865037
5.487374488904		0.9999993517668
5.503327402003		0.9999994228985
5.519229800772		0.9999995015619
5.535055069138		0.9999995870246
5.550781332949		0.9999996747658
5.566404211574		0.9999997570986
5.581944956651		0.9999998266345
5.597444114608		0.999999879938
5.612941946344		0.9999999180738
5.628459542691		0.9999999444513
5.643994611817		0.9999999625721
5.659533314899		0.9999999750305
5.675066711656		0.999999983524
5.690598522124		0.9999999891985
5.706140249731		0.9999999929048
5.721700493953		0.9999999952908
5.737278403466		0.9999999968232
5.752865846126		0.9999999978142
5.768454950825		0.9999999984616
5.784043946503		0.9999999988891
5.799636942297		0.9999999991752
5.815239031224		0.9999999993708
5.83085158058		0.9999999995093
5.846471455854		0.9999999996116
5.862094046183		0.9999999996906
5.877716919406		0.9999999997533
5.893341038024		0.9999999998039
5.908969030754		0.9999999998447
5.92460248436		0.9999999998775
5.940240622827		0.9999999999037
5.955881166069		0.9999999999245
5.971522252001		0.999999999941
5.987163669071		0.9999999999539
6.002806538031		0.999999999964
6.018451999643		0.9999999999718
6.034100156186		0.9999999999778
6.049750067784		0.9999999999825
6.065400601046		0.9999999999861
6.081051280727		0.9999999999888
6.096702457377		0.999999999991
6.11235478742		0.9999999999925
6.128008576824		0.9999999999937
6.143663542507		0.9999999999946
6.159319101455		0.9999999999953
6.174974851984		0.9999999999958
6.190630821866		0.9999999999962
6.206287328232		0.9999999999966
6.221944636766		0.9999999999969
6.23760273287		0.9999999999971
6.253261366767		0.9999999999974
6.268920283108		0.9999999999976
6.284579413025		0.9999999999978
6.300238882139		0.999999999998
6.315898862967		0.9999999999981
6.331559420389		0.9999999999983
6.347220475613		0.9999999999984
6.36288189441		0.9999999999986
6.378543604314		0.9999999999987
6.394205640627		0.9999999999988
6.409868097794		0.9999999999989
6.425531043447		0.999999999999
6.441194471668		0.9999999999992
6.456858324463		0.9999999999993
6.472522551663		0.9999999999994
6.48818715325		0.9999999999994
6.503852173311		0.9999999999995
6.519517659765		0.9999999999996
6.535183628841		0.9999999999997
 6.5508500619		0.9999999999998
6.566516930856		0.9999999999998
6.582184226164		0.9999999999999
6.59785196431		0.9999999999999
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		0.9999999999999
7.136137923722		0.9999999999999
7.152388595087		0.9999999999998
7.168643580913		0.9999999999997
7.18491174818		0.9999999999997
7.201203139384		0.9999999999996
7.217521308249		0.9999999999995
7.233862259833		0.9999999999995
7.250219600695		0.9999999999996
7.266590575012		0.9999999999997
7.282977869932		0.9999999999997
7.29938645972		0.9999999999998
7.315818931793		0.9999999999998
7.332273354006		0.9999999999998
7.34874491165		0.9999999999999
7.365229251061		            1
7.381724436795		1.000000000001
7.398230117745		1.000000000002
7.414745049484		1.000000000005
7.43126528918		1.000000000009
7.447784455854		1.000000000016
7.464295552257		1.000000000026
7.480792775101		1.00000000004
7.497272083316		1.000000000057
7.513730581804		1.000000000077
7.530165834904		1.000000000098
7.546575935263		1.00000000012
7.562960259899		1.000000000141
7.579320109975		1.000000000159
7.595658506871		1.000000000174
7.611979130004		1.000000000185
7.628285044499		1.00000000019
7.644577941558		1.000000000187
7.660858129903		1.000000000173
7.677124948742		1.000000000146
7.693377083708		1.000000000107
7.709612537194		1.000000000058
7.725828429213		1.000000000007
7.742021017654		0.9999999999604
  7.758186179		0.9999999999266
7.774320256754		0.9999999999091
7.790420936535		0.9999999999075
7.80648779983		0.9999999999183
7.822522396417		0.9999999999359
7.838527902002		0.9999999999552
7.854508556208		0.9999999999723
7.870469086803		0.9999999999854
7.88641425707		0.9999999999942
7.902348584096		0.9999999999993
7.918276207697		1.000000000002
7.934200860026		1.000000000002
7.950125886312		1.000000000002
7.966054294497		1.000000000002
7.981988814857		1.000000000001
7.997931959241		1.000000000001
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		0.9999999999999
8.077860473131		0.9999999999999
8.093906021089		0.9999999999999
8.109977779582		0.9999999999999
8.126078741862		0.9999999999999
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
