2.09685641192		2.447920815346e-149
2.113058032139		4.554325697765e-144
2.129258710258		3.923138497538e-139
2.145458367878		1.75216603636e-134
2.161656921969		4.417589440561e-130
2.17785428419		6.717477669732e-126
2.194050362114		6.495659052934e-122
2.210245057668		4.170868803918e-118
2.226438267155		1.843562861633e-114
2.242629880995		5.782797553497e-111
2.258819784289		1.321254781067e-107
2.275007858306		2.249084016983e-104
2.291193980297		2.90915155343e-101
2.307378025527		2.909568536345e-98
2.323559866132		2.285135670068e-95
2.339739373276		1.428995201571e-92
2.355916416934		7.204460057192e-90
2.372090869336		2.961626738604e-87
2.388262605228		1.002962202786e-84
2.404431504887		2.824561117766e-82
2.420597454156		6.672434792354e-80
2.436760347271		1.332748304685e-77
2.452920087608		2.267505564044e-75
2.469076589973		3.308736299875e-73
2.485229783313		4.167370664064e-71
2.501379610077		4.557601779063e-69
2.517526028625		4.352171088255e-67
2.533669013541		3.647871438665e-65
2.549808557302		2.696907545616e-63
2.56594466976		1.76679280291e-61
2.582077378137		1.030098696776e-59
2.598206726477		5.366798344992e-58
2.614332774389		2.508192999762e-56
2.630455596579		1.055322952082e-54
2.64657528122		4.011142384456e-53
2.662691929321		1.381671720158e-51
2.678805650688		4.326268265967e-50
2.694916562908		1.23492108948e-48
2.711024790281		3.222262244078e-47
2.727130462242		7.705411474494e-46
2.743233711768		1.692797802022e-44
2.759334672994		3.424505608819e-43
2.775433479722		6.393461591448e-42
2.791530263962		1.10392112648e-40
2.807625155368		1.766373699484e-39
2.823718280593		2.624291788238e-38
2.839809762677		3.626900942106e-37
2.855899721131		4.67123487225e-36
2.871988270047		5.616295196325e-35
2.888075517335		6.314128911171e-34
2.904161565623		6.648452994757e-33
2.920246513335		6.566693735014e-32
2.936330454928		6.09320388613e-31
2.952413480649		5.319255275541e-30
2.968495676056		4.374980270644e-29
2.984577122163		3.394822301333e-28
3.000657896103		2.488580905873e-27
3.016738072112		1.725606824751e-26
3.03281772224		1.133269637429e-25
3.048896916709		7.057599520735e-25
3.06497572404		4.172822247254e-24
3.081054212041		2.345066236029e-23
3.09713244736		1.254073158675e-22
3.113210495389		6.388674531403e-22
3.129288422045		3.103734726803e-21
3.145366295176		1.43945823133e-20
3.161444185178		6.379671089803e-20
3.177522164946		2.704681658333e-19
3.19360030986		1.097935201601e-18
3.209678698337		4.271639225551e-18
3.225757412976		1.594319750554e-17
3.241836541855		5.713688932357e-17
3.25791617957		1.967919902069e-16
3.273996427918		6.51973100032e-16
3.290077396506		2.079495145553e-15
3.306159203814		6.390867703283e-15
3.322241979343		1.894073743349e-14
3.338325862373		5.417816191309e-14
3.354411004587		1.496895667132e-13
3.370497572748		3.998004092586e-13
3.386585750832		1.033045542912e-12
3.402675741477		2.584379378036e-12
3.418767767309		6.264493811329e-12
3.434862072864		1.472440557172e-11
 3.4509589274		3.358444628091e-11
3.467058628273		7.438955121848e-11
3.483161504343		1.601336256669e-10
3.499267919125		3.352532578585e-10
3.515378273649		6.831348903944e-10
3.531493011437		1.355835779419e-09
3.547612616438		2.623009472163e-09
3.563737615927		4.950067888382e-09
3.579868582036		9.119459837752e-09
3.596006128714		1.64135755264e-08
3.612150900548		2.888300500058e-08
3.628303549502		4.972917847466e-08
3.644464692963		8.383459023826e-08
3.660634841315		1.384739842415e-07
3.67681427413		2.24229124061e-07
3.693002834967		3.560922206039e-07
3.709199576938		5.546388139066e-07
3.72540219871		8.469063058487e-07
3.741606185354		1.266090647495e-06
3.757803589321		1.848206268937e-06
3.773981573804		2.622569320717e-06
3.790121349545		3.592801279632e-06
3.806199059562		4.710355356236e-06
3.822190867645		5.858147944914e-06
3.838082988881		6.876891348625e-06
3.853882237911		7.642689918807e-06
3.869618025943		8.136497015932e-06
3.885330620228		8.431670339761e-06
3.901052120495		8.614340904662e-06
3.916793858692		8.717367046288e-06
3.932548867578		8.716496580666e-06
3.948305593415		8.575648873004e-06
3.964060700665		8.293086096841e-06
3.97982150801		7.9072039948e-06
3.995598567705		7.465339242737e-06
4.011396585674		6.993147358888e-06
4.027211509317		6.490945272729e-06
4.043035105398		5.952217399903e-06
4.058862012488		5.382523874293e-06
4.074693137281		4.802459006209e-06
4.090533360651		4.236355179042e-06
4.106386500059		3.700494255159e-06
4.12225211596		3.200560972282e-06
4.138126393662		2.736890977143e-06
4.154005629236		2.310362524802e-06
4.169889016143		1.924032323938e-06
4.185778611692		1.580963271745e-06
4.201677042054		1.281694677436e-06
4.217585222427		1.023747527103e-06
4.233501926028		8.029124047997e-07
4.249425202433		6.147609340102e-07
4.265354154929		4.553256810576e-07
4.281289576232		3.20983020725e-07
4.297233146178		2.081392371572e-07
4.313186111085		1.131564097433e-07
4.329148608695		3.252759071841e-08
4.345120063971		-3.691195539319e-08
4.361100138542		-9.789453267912e-08
4.377089366958		-1.527575159169e-07
4.393089026756		-2.035317824472e-07
4.409100489161		-2.520154942781e-07
4.425124663007		-2.998171338251e-07
4.441161942901		-3.483838913697e-07
4.457212568922		-3.990332365047e-07
4.473276953992		-4.529929922859e-07
4.489355579645		-5.114454356149e-07
4.50544836989		-5.755692079526e-07
4.52155369913		-6.465761360702e-07
4.537667152032		-7.25743948433e-07
4.553779910078		-8.144473723177e-07
4.569876567314		-9.141867152269e-07
4.58593286415		-1.026599930042e-06
4.601915765618		-1.153418685385e-06
4.617790601887		-1.296323190849e-06
4.63353794528		-1.456764976369e-06
4.649171909706		-1.636039088498e-06
4.66474152658		-1.835753468054e-06
4.680307149472		-2.05825656201e-06
4.695907981246		-2.306517083444e-06
4.711546373801		-2.583639411356e-06
4.727199647008		-2.892573356835e-06
4.742846728467		-3.236272012808e-06
4.758486527833		-3.618088563119e-06
4.774135473777		-4.042004643837e-06
4.789810787327		-4.512459306583e-06
4.805516013251		-5.0339372407e-06
4.821240153966		-5.610710470257e-06
4.836968665975		-6.246977494319e-06
4.852695262371		-6.947261721959e-06
4.868424816884		-7.716685742688e-06
4.884166735295		-8.560852581588e-06
4.899925982423		-9.485423865753e-06
4.915699433039		-1.049575503244e-05
4.931479482849		-1.159688594216e-05
4.94726064563		-1.279385254628e-05
4.963043236596		-1.409199072171e-05
4.97883171304		-1.549691689354e-05
4.994630027967		-1.701416834483e-05
5.010438305833		-1.864878682879e-05
5.026253265357		-2.040516351802e-05
5.042071342154		-2.22872134552e-05
5.057891481021		-2.429865000373e-05
5.073715403804		-2.644305422051e-05
5.089545614276		-2.872363565917e-05
5.105383176672		-3.11428610657e-05
5.121227099835		-3.370223196115e-05
5.137075520522		-3.640234275717e-05
5.152927393237		-3.924309921689e-05
5.168783228367		-4.222385312399e-05
5.184644463919		-4.534331119769e-05
5.200512236858		-4.859929327412e-05
5.216386658928		-5.198854487951e-05
5.232267087117		-5.550674830205e-05
5.248152985512		-5.914869784826e-05
5.264044574334		-6.290847701901e-05
5.279942784586		-6.677950279121e-05
5.295848686558		-7.07544420098e-05
5.311762951002		-7.482512166146e-05
5.327685767183		-7.898255089158e-05
5.343617188842		-8.321706757133e-05
5.359557530344		-8.751851956826e-05
5.375507449562		-9.187637700297e-05
5.391467647437		-9.627974378393e-05
5.407438390543		-0.0001007173179432
5.423419091704		-0.0001051773672944
5.439407972472		-0.0001096477315279
5.455401577926		-0.000114115788163
5.471393829679		-0.0001185682926608
5.487374488904		-0.0001229910560205
5.503327402003		-0.0001273685696552
5.519229800772		-0.0001316839509404
5.535055069138		-0.0001359199154013
5.550781332949		-0.000140061440021
5.566404211574		-0.0001440995124445
5.581944956651		-0.0001480332124826
5.597444114608		-0.000151867341839
5.612941946344		-0.0001556065488426
5.628459542691		-0.0001592503944106
5.643994611817		-0.0001627929267032
5.659533314899		-0.00016622631335
5.675066711656		-0.0001695449853578
5.690598522124		-0.0001727470575546
5.706140249731		-0.0001758327139303
5.721700493953		-0.0001788017594289
5.737278403466		-0.0001816526022074
5.752865846126		-0.0001843831428598
5.768454950825		-0.0001869923389216
5.784043946503		-0.0001894809515365
5.799636942297		-0.0001918510598879
5.815239031224		-0.0001941050909223
5.83085158058		-0.0001962453112567
5.846471455854		-0.0001982740558441
5.862094046183		-0.0002001942379014
5.877716919406		-0.000202009547112
5.893341038024		-0.0002037241960635
5.908969030754		-0.0002053425493429
5.92460248436		-0.0002068689801073
5.940240622827		-0.0002083079295767
5.955881166069		-0.0002096638265672
5.971522252001		-0.0002109405360727
5.987163669071		-0.0002121402370991
6.002806538031		-0.0002132616980216
6.018451999643		-0.0002142975517361
6.034100156186		-0.0002152294918264
6.049750067784		-0.0002160195943515
6.065400601046		-0.0002165951797595
6.081051280727		-0.0002168231872773
6.096702457377		-0.0002164670064912
6.11235478742		-0.0002151131591384
6.128008576824		-0.0002120461351226
6.143663542507		-0.0002060351217202
6.159319101455		-0.0001949722123016
6.174974851984		-0.0001752605110858
6.190630821866		-0.00014078030018
6.206287328232		-8.114293123029e-05
6.221944636766		2.125602776719e-05
6.23760273287		0.0001962035022826
6.253261366767		0.0004940263694163
6.268920283108		0.0009996259521491
6.284579413025		0.001855970209883
6.300238882139		0.00330319552829
6.315898862967		0.005743052229977
6.331559420389		0.009843336765181
6.347220475613		0.01670219393387
6.36288189441		0.0280930645888
6.378543604314		0.04679297255262
6.394205640627		0.07692359624641
6.409868097794		0.1240402194809
6.425531043447		0.1943434877263
6.441194471668		0.2920999362751
6.456858324463		0.4151389325564
6.472522551663		0.5513044484764
6.48818715325		0.6813123217933
6.503852173311		0.7884275198285
6.519517659765		0.8661769260223
6.535183628841		0.9175640707718
 6.5508500619		0.9495621251686
6.566516930856		0.9688579820879
6.582184226164		0.9803476365316
6.59785196431		0.987195896409
6.613520172983		0.991326771478
6.62918886954		0.993874161141
6.644858051895		0.9954955993181
6.660527706824		0.9965693599455
6.676197825618		0.9973125986096
6.691868413251		0.9978504037935
6.707539485235		0.9982555371367
 6.7232110576		0.9985710661591
6.738883140314		0.9988231593416
6.754555740399		0.99902828672
6.770228873245		0.9991972673764
6.785902576737		0.9993375513421
6.801576924987		0.9994545160216
 6.8172520472		0.9995522118433
6.832928165008		0.9996337991536
6.848605667669		0.9997018114192
6.864285256117		0.9997583197001
6.879968217798		0.999805039014
6.895656973034		0.9998433971939
6.911356177774		0.9998745767002
6.927074711087		0.999899542222
6.94282825481		0.9999190804172
6.958640414582		0.9999338790622
6.974537936347		0.9999446514765
6.990537116266		0.9999522562008
7.006629342348		0.9999577024104
7.022780992327		0.9999619915396
 7.0389518448		0.9999658614782
7.055118017619		0.9999696053107
7.071281014172		0.9999731387045
7.087457601602		0.9999762655102
7.103661445515		0.9999788988811
7.119892040725		0.9999810991173
7.136137923722		0.9999829847046
7.152388595087		0.9999846341715
7.168643580913		0.9999860533849
7.18491174818		0.9999872091276
7.201203139384		0.9999880802473
7.217521308249		0.9999886820188
7.233862259833		0.999989056715
7.250219600695		0.9999892481849
7.266590575012		0.9999892807028
7.282977869932		0.9999891542803
7.29938645972		0.9999888557288
7.315818931793		0.9999883744326
7.332273354006		0.9999877106773
7.34874491165		0.9999868713462
7.365229251061		0.9999858567807
7.381724436795		0.9999846488169
7.398230117745		0.9999832089252
7.414745049484		0.9999814868885
7.43126528918		0.9999794317417
7.447784455854		0.999976995154
7.464295552257		0.9999741239527
7.480792775101		0.9999707472665
7.497272083316		0.9999667690667
7.513730581804		0.9999620731602
7.530165834904		0.9999565359359
7.546575935263		0.9999500354017
7.562960259899		0.9999424469468
7.579320109975		0.9999336277971
7.595658506871		0.9999234043776
7.611979130004		0.9999115786528
7.628285044499		0.9998979580328
7.644577941558		0.9998823982141
7.660858129903		0.9998648432304
7.677124948742		0.9998453573597
7.693377083708		0.9998241602428
7.709612537194		0.9998016812614
7.725828429213		0.999778630324
7.742021017654		0.9997560487165
  7.758186179		0.9997352844359
7.774320256754		0.9997178554246
7.790420936535		0.9997052185526
7.80648779983		0.9996985173045
7.822522396417		0.9996983961932
7.838527902002		0.9997049343651
7.854508556208		0.999717694099
7.870469086803		0.9997358393982
7.88641425707		0.999758273064
7.902348584096		0.9997837580244
7.918276207697		0.9998110108388
7.934200860026		0.9998387692533
7.950125886312		0.9998658398918
7.966054294497		0.9998911304418
7.981988814857		0.9999136697279
7.997931959241		0.9999326175286
8.013886115031		0.9999472646437
8.029853631095		0.9999570265307
8.045836883255		0.9999614316035
8.061838316242		0.9999601061579
8.077860473131		0.9999527594478
8.093906021089		0.9999391737639
8.109977779582		0.9999192046175
8.126078741862		0.9998927962088
8.142212076483		0.999860018274
8.158381090298		0.9998211335971
8.174589135015		0.9997767113203
8.190839407537		0.9997278126181
8.207134544266		0.9996762940672
8.223475786773		0.999625303386
8.239861264533		0.9995800701353
8.256282536236		0.9995490435168
8.272718003859		0.9995449984525
8.289122289319		0.9995840534789
8.305416232557		0.9996770227196
8.32149770642		0.9998093158521
8.337299522826		0.9999315515052
8.352862264684		0.9999964959264
8.368332194069		0.9999979422916
8.383867941178		0.9999521227177
8.399541172596		0.9998677893612
8.41531428964		0.9997465716715
8.431103331026		0.9995979431224
8.446864609178		0.9994405675748
8.462630253823		0.9992832451285
8.47847413477		0.9991122087294
8.494450117299		0.9989017977572
8.510556557636		0.9986347006254
8.526749219259		0.9983153925699
8.542981278426		0.9979675992253
8.559226061916		0.9976225659414
8.575452210044		0.9973346457486
8.591565674407		0.9972417259566
8.60740368188		0.9975363094812
8.622870849083		0.9981874744752
8.638082109622		0.998875629249
8.653295270752		0.9993844206689
8.668707105623		0.9997353459692
8.684320345146		1.000024475688
8.699981934953		1.000302204315
8.715542942269		1.000547961631
8.730987421356		1.000727868124
8.746425127072		1.000858570515
 8.7619845576		1.000991636486
8.777712753772		1.001165139673
8.793556664266		1.001378163703
8.809426125455		1.001594710408
8.825274177882		1.00177988565
8.841125056714		1.001938899407
8.857036308535		1.002110710069
8.873036891052		1.00232425537
8.889091304591		1.002556623382
8.905108797874		1.002716355188
8.920981877646		1.002677386072
8.936633342072		1.002376897976
8.952063878291		1.00190017132
8.967370194997		1.001418603122
8.982694131607		1.001043025203
8.998133042671		1.00078266674
9.013688275205		1.000598925661
9.029290817408		1.000454791572
9.044874940285		1.000333652089
9.060433252705		1.000235084343
9.07601248343		1.000161093504
9.091666333615		1.000108721992
9.10741197665		1.000071868654
9.123223688482		1.000045130342
9.139061824459		1.000025382204
9.154907537032		1.000011183949
9.170774020776		1.000001551604
9.186689750916		0.9999953828362
9.20267275171		0.9999916194061
9.218718335265		0.9999895091845
9.234807737677		0.9999886085767
9.250926979391		0.9999886108168
9.267078829942		0.9999892167104
9.283279339584		0.9999901415316
9.299544661735		0.9999911810551
9.315880717822		0.9999922338518
9.332283835116		0.9999932643774
9.348750183393		0.9999942526323
9.365285176775		0.999995170454
9.381905753689		0.9999959886283
9.398636013149		0.9999966922811
9.415502961265		0.9999972848805
9.432539529331		0.9999977802453
9.449797349458		0.9999981934587
9.467359880057		0.9999985439654
9.485251758915		0.9999989091231
9.502589082993		0.9999995299206
9.517845816695		0.9999999582747
9.531760713166		0.9999999988127
9.546138275339		0.9999999902044
9.562204910852		0.999999973094
9.579877960062		0.9999999220603
9.597838430896		0.9999998094032
9.614796967734		0.999999722884
9.630659664127		0.9999997583726
9.646314839062		0.9999998181796
9.662698546017		0.9999998295545
9.680078323303		0.9999997801194
9.697941639787		0.999999673899
9.715513977611		0.9999995703706
9.732482937948		0.999999542321
9.749183151934		0.9999995465577
9.766198199128		0.9999994720343
9.78384869256		0.9999991756435
9.801991454463		0.9999983541799
9.820209702273		0.9999964004689
9.838194924348		0.9999923919619
9.855927278962		0.9999848721255
9.87342948816		0.9999719298391
9.890389453456		0.999957140175
9.906473894565		0.9999530976931
9.921945588688		0.9999598505036
9.937506586135		0.9999649269851
9.953718374445		0.9999614362876
9.97061348533		0.9999465824762
9.987735835718		0.9999220084265
           10		0.9999811631076
