2.080653920857		-1.398291411129e-144
2.09685641192		-1.640670015223e-139
2.113058032139		-9.481152887729e-135
2.129258710258		-2.974862323613e-130
2.145458367878		-5.460855410817e-126
2.161656921969		-6.220707938085e-122
2.17785428419		-4.612255018204e-118
2.194050362114		-2.315117752762e-114
2.210245057668		-8.131327446119e-111
2.226438267155		-2.055339475228e-107
2.242629880995		-3.830466740775e-104
2.258819784289		-5.375456847257e-101
2.275007858306		-5.786445306407e-98
2.291193980297		-4.856898782471e-95
2.307378025527		-3.225575388878e-92
2.323559866132		-1.717349432131e-89
2.339739373276		-7.417625130665e-87
2.355916416934		-2.627268937967e-84
2.372090869336		-7.706342858211e-82
2.388262605228		-1.888912843935e-79
2.404431504887		-3.90121887149e-77
2.420597454156		-6.841392442523e-75
2.436760347271		-1.025965107836e-72
2.452920087608		-1.324450407608e-70
2.469076589973		-1.480914784856e-68
2.485229783313		-1.442500130769e-66
2.501379610077		-1.230644627434e-64
2.517526028625		-9.24215415576e-63
2.533669013541		-6.138962395663e-61
2.549808557302		-3.622684454637e-59
2.56594466976		-1.907200374955e-57
2.582077378137		-8.992926157439e-56
2.598206726477		-3.811998801405e-54
2.614332774389		-1.457692966925e-52
2.630455596579		-5.045086413875e-51
2.64657528122		-1.585285448336e-49
2.662691929321		-4.535815010262e-48
2.678805650688		-1.184993361094e-46
2.694916562908		-2.834194706253e-45
2.711024790281		-6.221272364045e-44
2.727130462242		-1.256302403354e-42
2.743233711768		-2.339138630272e-41
2.759334672994		-4.02440419826e-40
2.775433479722		-6.411027490893e-39
2.791530263962		-9.475311302101e-38
2.807625155368		-1.301740620007e-36
2.823718280593		-1.665384404792e-35
2.839809762677		-1.987597811887e-34
2.855899721131		-2.216687824843e-33
2.871988270047		-2.3139567816e-32
2.888075517335		-2.264484897118e-31
2.904161565623		-2.080719700839e-30
2.920246513335		-1.797766575196e-29
2.936330454928		-1.462697306515e-28
2.952413480649		-1.122235822544e-27
2.968495676056		-8.130389964498e-27
2.984577122163		-5.569396386756e-26
3.000657896103		-3.611852500445e-25
3.016738072112		-2.220328276828e-24
3.03281772224		-1.295374009351e-23
3.048896916709		-7.180843295466e-23
3.06497572404		-3.786657540017e-22
3.081054212041		-1.901613240283e-21
3.09713244736		-9.104306304393e-21
3.113210495389		-4.159978119798e-20
3.129288422045		-1.815952907222e-19
3.145366295176		-7.581004562923e-19
3.161444185178		-3.029610506089e-18
3.177522164946		-1.16012341979e-17
3.19360030986		-4.260779147348e-17
3.209678698337		-1.502250454721e-16
3.225757412976		-5.089283779393e-16
3.241836541855		-1.658121864952e-15
3.25791617957		-5.199941890795e-15
3.273996427918		-1.570986012862e-14
3.290077396506		-4.576152335979e-14
3.306159203814		-1.286290048464e-13
3.322241979343		-3.491705077061e-13
3.338325862373		-9.160944998348e-13
3.354411004587		-2.324799531465e-12
3.370497572748		-5.710930622965e-12
3.386585750832		-1.35904472115e-11
3.402675741477		-3.135389997389e-11
3.418767767309		-7.017821385473e-11
3.434862072864		-1.525052904781e-10
 3.4509589274		-3.22000015114e-10
3.467058628273		-6.610435686346e-10
3.483161504343		-1.320448069745e-09
3.499267919125		-2.568284489735e-09
3.515378273649		-4.867537237914e-09
3.531493011437		-8.995696808603e-09
3.547612616438		-1.622316995181e-08
3.563737615927		-2.857127264806e-08
3.579868582036		-4.917404103457e-08
3.596006128714		-8.277050472695e-08
3.612150900548		-1.363544325759e-07
3.628303549502		-2.20005311469e-07
3.644464692963		-3.479143342396e-07
3.660634841315		-5.395954986982e-07
3.67681427413		-8.212183827828e-07
3.693002834967		-1.226881534175e-06
3.709199576938		-1.799378057307e-06
3.72540219871		-2.589463299268e-06
3.741606185354		-3.651605722427e-06
3.757803589321		-5.032572904154e-06
3.773981573804		-6.747744066892e-06
3.790121349545		-8.742327270616e-06
3.806199059562		-1.084882548578e-05
3.822190867645		-1.27821168586e-05
3.838082988881		-1.422751456824e-05
3.853882237911		-1.500551461257e-05
3.869618025943		-1.517259656232e-05
3.885330620228		-1.494412002329e-05
3.901052120495		-1.452114687691e-05
3.916793858692		-1.398502550475e-05
3.932548867578		-1.331693486491e-05
3.948305593415		-1.248585986216e-05
3.964060700665		-1.151548455947e-05
3.97982150801		-1.04796596253e-05
3.995598567705		-9.451417917201e-06
4.011396585674		-8.465342639221e-06
4.027211509317		-7.520864816831e-06
4.043035105398		-6.609734953405e-06
4.058862012488		-5.737461955374e-06
4.074693137281		-4.923419750314e-06
4.090533360651		-4.187008095631e-06
4.106386500059		-3.536573386348e-06
4.12225211596		-2.969201121928e-06
4.138126393662		-2.477341392707e-06
4.154005629236		-2.054570348584e-06
4.169889016143		-1.696757307867e-06
4.185778611692		-1.400080484937e-06
4.201677042054		-1.159185343203e-06
4.217585222427		-9.671545485107e-07
4.233501926028		-8.167043636219e-07
4.249425202433		-7.013007736337e-07
4.265354154929		-6.155328656901e-07
4.281289576232		-5.549153250844e-07
4.297233146178		-5.155937929724e-07
4.313186111085		-4.942293747904e-07
4.329148608695		-4.880408070191e-07
4.345120063971		-4.948643139201e-07
4.361100138542		-5.131449020992e-07
4.377089366958		-5.418634342942e-07
4.393089026756		-5.804450083566e-07
4.409100489161		-6.286841668305e-07
4.425124663007		-6.866964208757e-07
4.441161942901		-7.548893902084e-07
4.457212568922		-8.339439116781e-07
4.473276953992		-9.247981607074e-07
4.489355579645		-1.028630586457e-06
4.50544836989		-1.146838939445e-06
4.52155369913		-1.281012340196e-06
4.537667152032		-1.432889640687e-06
4.553779910078		-1.604290059238e-06
4.569876567314		-1.796998220917e-06
4.58593286415		-2.012609390808e-06
4.601915765618		-2.252432790926e-06
4.617790601887		-2.517695942184e-06
4.63353794528		-2.810237333523e-06
4.649171909706		-3.133319752471e-06
4.66474152658		-3.491737944205e-06
4.680307149472		-3.891004076813e-06
4.695907981246		-4.336279459807e-06
4.711546373801		-4.831768434198e-06
4.727199647008		-5.380915558343e-06
4.742846728467		-5.987267522168e-06
4.758486527833		-6.655333371879e-06
4.774135473777		-7.390736587478e-06
4.789810787327		-8.199570531342e-06
4.805516013251		-9.087532181052e-06
4.821240153966		-1.005954954552e-05
4.836968665975		-1.112017473901e-05
4.852695262371		-1.227434405533e-05
4.868424816884		-1.352778708967e-05
4.884166735295		-1.488670155594e-05
4.899925982423		-1.635697162876e-05
4.915699433039		-1.794358468545e-05
4.931479482849		-1.965068994481e-05
4.94726064563		-2.148215626201e-05
4.963043236596		-2.344205298102e-05
4.97883171304		-2.553458005397e-05
4.994630027967		-2.776349046428e-05
5.010438305833		-3.013148855123e-05
5.026253265357		-3.264007231117e-05
5.042071342154		-3.528986691133e-05
5.057891481021		-3.808106875959e-05
5.073715403804		-4.101356182542e-05
5.089545614276		-4.40866004724e-05
5.105383176672		-4.729834580839e-05
5.121227099835		-5.06456461381e-05
5.137075520522		-5.41242077113e-05
5.152927393237		-5.772895866968e-05
5.168783228367		-6.145427539602e-05
5.184644463919		-6.529390853068e-05
5.200512236858		-6.924073308265e-05
5.216386658928		-7.328658973551e-05
5.232267087117		-7.742237918634e-05
5.248152985512		-8.163834211034e-05
5.264044574334		-8.592431742491e-05
5.279942784586		-9.026982768579e-05
5.295848686558		-9.466401532829e-05
5.311762951002		-9.909557940096e-05
5.327685767183		-0.0001035528400553
5.343617188842		-0.0001080239302781
5.359557530344		-0.0001124970064224
5.375507449562		-0.000116960368247
5.391467647437		-0.0001214024666787
5.407438390543		-0.0001258118627723
5.423419091704		-0.0001301772118498
5.439407972472		-0.0001344872868987
5.455401577926		-0.0001387309899673
5.471393829679		-0.0001428972935718
5.487374488904		-0.0001469751242763
5.503327402003		-0.0001509533251428
5.519229800772		-0.0001548209674824
5.535055069138		-0.0001585683211189
5.550781332949		-0.0001621885165563
5.566404211574		-0.0001656792319164
5.581944956651		-0.0001690431179106
5.597444114608		-0.0001722860126469
5.612941946344		-0.0001754134920998
5.628459542691		-0.0001784279184186
5.643994611817		-0.0001813281040523
5.659533314899		-0.0001841115702491
5.675066711656		-0.0001867773418738
5.690598522124		-0.0001893272048628
5.706140249731		-0.0001917649034414
5.721700493953		-0.0001940943317525
5.737278403466		-0.0001963182747174
5.752865846126		-0.0001984385273562
5.768454950825		-0.0002004570635531
5.784043946503		-0.0002023772092354
5.799636942297		-0.0002042038585636
5.815239031224		-0.0002059425596711
5.83085158058		-0.0002075981852964
5.846471455854		-0.0002091741381919
5.862094046183		-0.0002106724823174
5.877716919406		-0.0002120944979952
5.893341038024		-0.0002134405828043
5.908969030754		-0.0002147086236134
5.92460248436		-0.000215890733749
5.940240622827		-0.0002169687027387
5.955881166069		-0.0002179079745385
5.971522252001		-0.0002186485338574
5.987163669071		-0.0002190892797741
6.002806538031		-0.0002190606505259
6.018451999643		-0.0002182779664252
6.034100156186		-0.0002162636198106
6.049750067784		-0.0002122176920227
6.065400601046		-0.0002048014383078
6.081051280727		-0.0001917731529017
6.096702457377		-0.0001693753893651
6.11235478742		-0.0001313052380083
6.128008576824		-6.698546800848e-05
6.143663542507		4.133940761503e-05
6.159319101455		0.0002234850082689
6.174974851984		0.0005295342871557
6.190630821866		0.001043613087302
6.206287328232		0.001906930754262
6.221944636766		0.003356092323092
6.23760273287		0.005786208030131
6.253261366767		0.009853221310309
6.268920283108		0.01663526905929
6.284579413025		0.02787439083187
6.300238882139		0.0463036385879
6.315898862967		0.07599590392503
6.331559420389		0.1224849921019
6.347220475613		0.192056711477
6.36288189441		0.2892958996457
6.378543604314		0.4126491281303
6.394205640627		0.5506337414569
6.409868097794		0.6840912756461
6.425531043447		0.7954829079977
6.441194471668		0.8770427315066
6.456858324463		0.9308355262784
6.472522551663		0.9636438084346
6.48818715325		0.9825108086972
6.503852173311		0.9928478987389
6.519517659765		0.9982431144885
6.535183628841		1.000884136639
 6.5508500619		1.002038504364
6.566516930856		1.002416992478
6.582184226164		1.002409001253
6.59785196431		1.002223550586
6.613520172983		1.00197019996
6.62918886954		1.001704397168
6.644858051895		1.001452547736
6.660527706824		1.001225747611
6.676197825618		1.001027241845
6.691868413251		1.000856433586
6.707539485235		1.000711008984
 6.7232110576		1.000588041212
6.738883140314		1.000484545184
6.754555740399		1.000397737837
6.770228873245		1.000325141349
6.785902576737		1.000264604476
6.801576924987		1.000214284007
 6.8172520472		1.000172610055
6.832928165008		1.000138247797
6.848605667669		1.000110061548
6.864285256117		 1.0000870836
6.879968217798		1.000068488611
6.895656973034		1.000053573963
6.911356177774		1.000041745885
6.927074711087		1.000032508411
6.94282825481		1.000025447586
6.958640414582		1.00002020427
6.974537936347		1.000016436591
6.990537116266		1.000013788838
7.006629342348		1.000011896164
7.022780992327		1.000010431475
 7.0389518448		1.000009169038
7.055118017619		1.000008018541
7.071281014172		1.000006992453
7.087457601602		1.000006130005
7.103661445515		1.000005441271
7.119892040725		1.000004900094
7.136137923722		1.000004467029
7.152388595087		1.000004113454
7.168643580913		1.000003830217
7.18491174818		1.000003620385
7.201203139384		1.000003486501
7.217521308249		1.000003423073
7.233862259833		1.000003417564
7.250219600695		1.000003456935
7.266590575012		1.000003534469
7.282977869932		1.000003652218
7.29938645972		1.000003817997
7.315818931793		1.000004040128
7.332273354006		1.00000432447
7.34874491165		1.000004676041
7.365229251061		1.000005104119
7.381724436795		1.00000562728
7.398230117745		1.000006275067
7.414745049484		1.00000708585
7.43126528918		1.000008103293
7.447784455854		1.000009374546
7.464295552257		1.00001095147
7.480792775101		1.000012893488
7.497272083316		1.000015268388
7.513730581804		1.000018147888
7.530165834904		1.000021599348
7.546575935263		1.000025679145
7.562960259899		 1.0000304338
7.579320109975		1.000035909153
7.595658506871		1.000042159478
7.611979130004		1.000049245537
7.628285044499		1.000057217129
7.644577941558		1.000066086182
7.660858129903		1.000075800987
7.677124948742		1.000086226462
7.693377083708		1.000097125388
7.709612537194		1.000108133168
7.725828429213		1.000118730406
7.742021017654		1.000128236225
  7.758186179		1.000135852619
7.774320256754		1.00014077341
7.790420936535		1.000142336262
7.80648779983		1.00014016654
7.822522396417		1.000134260603
7.838527902002		1.000124984826
7.854508556208		1.000113003238
7.870469086803		1.00009916852
7.88641425707		1.000084411018
7.902348584096		1.000069647005
7.918276207697		1.000055713203
7.934200860026		1.000043326064
7.950125886312		1.000033061321
7.966054294497		1.000025349051
7.981988814857		1.000020479398
7.997931959241		1.000018614367
8.013886115031		1.000019801698
8.029853631095		1.000023987082
8.045836883255		1.000031022412
8.061838316242		1.000040668408
8.077860473131		1.000052590823
8.093906021089		1.000066350344
8.109977779582		 1.0000813872
8.126078741862		1.000097001435
8.142212076483		1.000112329012
8.158381090298		1.000126312939
8.174589135015		1.000137669329
8.190839407537		1.000144851728
8.207134544266		1.000146028757
8.223475786773		1.000139120219
8.239861264533		1.000122012094
8.256282536236		1.000093242897
8.272718003859		1.00005376022
8.289122289319		1.000010480807
8.305416232557		0.9999804733249
8.32149770642		0.9999875019906
8.337299522826		1.000041448278
8.352862264684		1.000123791081
8.368332194069		1.000211363018
8.383867941178		1.000301186542
8.399541172596		1.000401538616
8.41531428964		1.000511904612
8.431103331026		1.000615877813
8.446864609178		1.00069571117
8.462630253823		1.000752803441
8.47847413477		1.000806663735
8.494450117299		1.000876210957
8.510556557636		1.000965315141
8.526749219259		1.001060500233
8.542981278426		1.001138989772
8.559226061916		1.001177163858
8.575452210044		1.001142333091
8.591565674407		1.000976562358
8.60740368188		1.000643007215
8.622870849083		1.000235116517
8.638082109622		0.9999054560684
8.653295270752		0.9996837882775
8.668707105623		0.9995056903032
8.684320345146		0.9993217101537
8.699981934953		0.9991438987993
8.715542942269		0.9990258385353
8.730987421356		0.9989886689755
8.746425127072		0.998989608574
 8.7619845576		0.9989721439747
8.777712753772		0.9989123210454
8.793556664266		0.9988256400243
8.809426125455		0.9987494817181
8.825274177882		0.9987089079371
8.841125056714		0.9986940580184
8.857036308535		0.9986759107727
8.873036891052		0.9986392183206
8.889091304591		0.9986021841162
8.905108797874		0.9986144292809
8.920981877646		0.9987286093293
8.936633342072		0.9989521559415
8.952063878291		0.9992247074969
8.967370194997		0.9994660657141
8.982694131607		0.9996392275425
8.998133042671		0.999752536311
9.013688275205		0.9998284302118
9.029290817408		0.9998836517342
9.044874940285		0.9999254250865
9.060433252705		0.9999556418216
9.07601248343		0.9999758394062
9.091666333615		0.9999886139573
9.10741197665		0.9999965735203
9.123223688482		1.000001482787
9.139061824459		1.000004301811
9.154907537032		1.000005619124
9.170774020776		1.000005943959
9.186689750916		1.000005715612
9.20267275171		1.000005224326
9.218718335265		1.000004611631
9.234807737677		1.000003940383
9.250926979391		1.000003259045
9.267078829942		1.000002619131
9.283279339584		1.000002059395
9.299544661735		1.00000159289
9.315880717822		1.000001212189
9.332283835116		1.000000903068
9.348750183393		1.000000653805
9.365285176775		1.000000456488
9.381905753689		1.000000304287
9.398636013149		1.000000189622
9.415502961265		1.000000104685
9.432539529331		1.000000042871
9.449797349458		0.9999999998251
9.467359880057		0.9999999750917
9.485251758915		0.9999999809382
9.502589082993		1.00000004804
9.517845816695		1.000000080447
9.531760713166		1.000000045848
9.546138275339		1.000000026563
9.562204910852		1.000000026478
9.579877960062		 1.0000000434
9.597838430896		1.000000073288
9.614796967734		1.000000082147
9.630659664127		1.000000059377
9.646314839062		1.000000038901
9.662698546017		1.000000033059
9.680078323303		1.00000004066
9.697941639787		1.000000061405
9.715513977611		1.000000088862
9.732482937948		1.000000111501
9.749183151934		1.000000136222
9.766198199128		1.000000197956
9.78384869256		1.000000376671
9.801991454463		1.000000872541
9.820209702273		1.000002095095
9.838194924348		1.000004636613
9.855927278962		1.000009318049
9.87342948816		1.000017037742
9.890389453456		1.000025159315
9.906473894565		1.000026236876
9.921945588688		1.00002111821
9.937506586135		1.000017067173
9.953718374445		1.000016971901
9.97061348533		1.000020588246
9.987735835718		1.000025049886
           10		1.00000523474
