2.080653920857		-4.336532817892e-149
2.09685641192		-8.994970071272e-144
2.113058032139		-8.450202655969e-139
2.129258710258		-4.050143529647e-134
2.145458367878		-1.082479520585e-129
2.161656921969		-1.728240159639e-125
2.17785428419		-1.741116121129e-121
2.194050362114		-1.157405496941e-117
2.210245057668		-5.268392944004e-114
2.226438267155		-1.694269209589e-110
2.242629880995		-3.953668945833e-107
2.258819784289		-6.851105986152e-104
2.275007858306		-8.995391320556e-101
2.291193980297		-9.109439808482e-98
2.307378025527		-7.228091177532e-95
2.323559866132		-4.557625351998e-92
2.339739373276		-2.312841739058e-89
2.355916416934		-9.555011787378e-87
2.372090869336		-3.247361237305e-84
2.388262605228		-9.166227249929e-82
2.404431504887		-2.167797191763e-79
2.420597454156		-4.330362314343e-77
2.436760347271		-7.361293888531e-75
2.452920087608		-1.072312990078e-72
2.469076589973		-1.347196011787e-70
2.485229783313		-1.468582611603e-68
2.501379610077		-1.396916632928e-66
2.517526028625		-1.165569293214e-64
2.533669013541		-8.573335695641e-63
2.549808557302		-5.585000882516e-61
2.56594466976		-3.236342231096e-59
2.582077378137		-1.675045760549e-57
2.598206726477		-7.773527896172e-56
2.614332774389		-3.246453151656e-54
2.630455596579		-1.224302431958e-52
2.64657528122		-4.18274284047e-51
2.662691929321		-1.298530757694e-49
2.678805650688		-3.673792461914e-48
2.694916562908		-9.498033241625e-47
2.711024790281		-2.24974378482e-45
2.727130462242		-4.894177777938e-44
2.743233711768		-9.801417843868e-43
2.759334672994		-1.811040698463e-41
2.775433479722		-3.094011014185e-40
2.791530263962		-4.897271933325e-39
2.807625155368		-7.195703480274e-38
2.823718280593		-9.833168510195e-37
2.839809762677		-1.251983381926e-35
2.855899721131		-1.487797202698e-34
2.871988270047		-1.652941678221e-33
2.888075517335		-1.719663350621e-32
2.904161565623		-1.677960131971e-31
2.920246513335		-1.53790876239e-30
2.936330454928		-1.325953126662e-29
2.952413480649		-1.076943469678e-28
2.968495676056		-8.251343336068e-28
2.984577122163		-5.971804916698e-27
3.000657896103		-4.087908519444e-26
3.016738072112		-2.650091313176e-25
3.03281772224		-1.628992332084e-24
3.048896916709		-9.505955656616e-24
3.06497572404		-5.272265594426e-23
3.081054212041		-2.782381330314e-22
3.09713244736		-1.398731524097e-21
3.113210495389		-6.70530734937e-21
3.129288422045		-3.068502338148e-20
3.145366295176		-1.341849213711e-19
3.161444185178		-5.612885928994e-19
3.177522164946		-2.24801796196e-18
3.19360030986		-8.629002899721e-18
3.209678698337		-3.177428264266e-17
3.225757412976		-1.123423534719e-16
3.241836541855		-3.817280052221e-16
3.25791617957		-1.247640937898e-15
3.273996427918		-3.925773427512e-15
3.290077396506		-1.1902240271e-14
3.306159203814		-3.479855552149e-14
3.322241979343		-9.819237674955e-14
3.338325862373		-2.676253567271e-13
3.354411004587		-7.051037722582e-13
3.370497572748		-1.797188284295e-12
3.386585750832		-4.434891391795e-12
3.402675741477		-1.060355310839e-11
3.418767767309		-2.458246482026e-11
3.434862072864		-5.530042610211e-11
 3.4509589274		-1.208040622174e-10
3.467058628273		-2.564506463253e-10
3.483161504343		-5.29435889396e-10
3.499267919125		-1.063721629508e-09
3.515378273649		-2.081447891505e-09
3.531493011437		-3.969584916695e-09
3.547612616438		-7.383913823433e-09
3.563737615927		-1.340638155006e-08
3.579868582036		-2.37762453163e-08
3.596006128714		-4.12198519384e-08
3.612150900548		-6.990775220659e-08
3.628303549502		-1.160700114485e-07
3.644464692963		-1.887988043151e-07
3.660634841315		-3.010567368292e-07
3.67681427413		-4.708783488822e-07
3.693002834967		-7.226758843176e-07
3.709199576938		-1.088376253671e-06
3.72540219871		-1.60772178198e-06
3.741606185354		-2.326280467082e-06
3.757803589321		-3.288373737452e-06
3.773981573804		-4.520649061188e-06
3.790121349545		-6.002877215739e-06
3.806199059562		-7.632092834165e-06
3.822190867645		-9.209342690753e-06
3.838082988881		-1.049434837681e-05
3.853882237911		-1.132707024558e-05
3.869618025943		-1.171703022343e-05
3.885330620228		-1.180279843788e-05
3.901052120495		-1.172604723891e-05
3.916793858692		-1.154341521868e-05
3.932548867578		-1.123251842142e-05
3.948305593415		-1.07589010944e-05
3.964060700665		-1.013390360095e-05
3.97982150801		-9.415658153889e-06
3.995598567705		-8.666979852617e-06
4.011396585674		-7.920097039051e-06
4.027211509317		-7.176260325883e-06
4.043035105398		-6.429261705855e-06
4.058862012488		-5.686053956628e-06
4.074693137281		-4.968178510317e-06
4.090533360651		-4.298783418623e-06
4.106386500059		-3.690947179464e-06
4.12225211596		-3.146380695046e-06
4.138126393662		-2.661563314839e-06
4.154005629236		-2.233678911345e-06
4.169889016143		-1.862018568357e-06
4.185778611692		-1.545896985768e-06
4.201677042054		-1.282517304107e-06
4.217585222427		-1.066786305489e-06
4.233501926028		-8.926079756785e-07
4.249425202433		-7.54209910328e-07
4.265354154929		-6.466681663281e-07
4.281289576232		-5.657560184106e-07
4.297233146178		-5.076530165061e-07
4.313186111085		-4.68858070983e-07
4.329148608695		-4.462946953843e-07
4.345120063971		-4.374372323055e-07
4.361100138542		-4.403446119923e-07
4.377089366958		-4.536035586305e-07
4.393089026756		-4.762401438811e-07
4.409100489161		-5.076471618796e-07
4.425124663007		-5.47539559539e-07
4.441161942901		-5.959281210336e-07
4.457212568922		-6.530991134036e-07
4.473276953992		-7.195935463788e-07
4.489355579645		-7.961845737632e-07
4.50544836989		-8.838529064643e-07
4.52155369913		-9.837586468988e-07
4.537667152032		-1.097203882962e-06
4.553779910078		-1.225574190661e-06
4.569876567314		-1.370244562371e-06
4.58593286415		-1.532455642538e-06
4.601915765618		-1.713242281723e-06
4.617790601887		-1.913612640713e-06
4.63353794528		-2.135120408229e-06
4.649171909706		-2.38051081054e-06
4.66474152658		-2.653770537463e-06
4.680307149472		-2.959449828696e-06
4.695907981246		-3.301827393747e-06
4.711546373801		-3.684465985049e-06
4.727199647008		-4.110390690503e-06
4.742846728467		-4.582774044459e-06
4.758486527833		-5.105616488286e-06
4.774135473777		-5.683874419331e-06
4.789810787327		-6.322962735623e-06
4.805516013251		-7.028075798112e-06
4.821240153966		-7.803889043499e-06
4.836968665975		-8.654866879274e-06
4.852695262371		-9.585873409012e-06
4.868424816884		-1.060251443246e-05
4.884166735295		-1.171089000396e-05
4.899925982423		-1.291696502727e-05
4.915699433039		-1.422608379604e-05
4.931479482849		-1.564300159354e-05
4.94726064563		-1.717233429214e-05
4.963043236596		-1.881895865469e-05
4.97883171304		-2.058796057581e-05
4.994630027967		-2.248414886318e-05
5.010438305833		-2.451153032877e-05
5.026253265357		-2.667314835116e-05
5.042071342154		-2.89713422081e-05
5.057891481021		-3.140811342223e-05
5.073715403804		-3.398521816784e-05
5.089545614276		-3.670387932314e-05
5.105383176672		-3.956435656738e-05
5.121227099835		-4.256571892839e-05
5.137075520522		-4.570596182946e-05
5.152927393237		-4.898230562943e-05
5.168783228367		-5.239138087765e-05
5.184644463919		-5.592914437321e-05
5.200512236858		-5.959062865171e-05
5.216386658928		-6.336976703175e-05
5.232267087117		-6.725945067013e-05
5.248152985512		-7.125176500983e-05
5.264044574334		-7.533821603877e-05
5.279942784586		-7.950980006439e-05
5.295848686558		-8.375693208267e-05
5.311762951002		-8.806937178345e-05
5.327685767183		-9.243627219864e-05
5.343617188842		-9.684635655636e-05
5.359557530344		-0.0001012881214737
5.375507449562		-0.0001057499577661
5.391467647437		-0.0001102201622121
5.407438390543		-0.000114686898732
5.423419091704		-0.000119138181356
5.439407972472		-0.0001235618930977
5.455401577926		-0.0001279457862982
5.471393829679		-0.000132277397479
5.487374488904		-0.0001365438782959
5.503327402003		-0.0001407318821841
5.519229800772		-0.0001448278234204
5.535055069138		-0.0001488189377838
5.550781332949		-0.0001526953203003
5.566404211574		-0.0001564522062708
5.581944956651		-0.0001600907603178
5.597444114608		-0.0001636160036942
5.612941946344		-0.0001670326426063
5.628459542691		-0.0001703415951989
5.643994611817		-0.0001735396948918
5.659533314899		-0.0001766223863506
5.675066711656		-0.0001795868998149
5.690598522124		-0.0001824335184514
5.706140249731		-0.0001851645334261
5.721700493953		-0.0001877822826759
5.737278403466		-0.0001902879945461
5.752865846126		-0.0001926821301696
5.768454950825		-0.0001949656359969
5.784043946503		-0.0001971409693458
5.799636942297		-0.0001992121310009
5.815239031224		-0.0002011837899967
5.83085158058		-0.0002030602461027
5.846471455854		-0.000204844975354
5.862094046183		-0.0002065409467302
5.877716919406		-0.0002081512504944
5.893341038024		-0.00020967928937
5.908969030754		-0.0002111280541241
5.92460248436		-0.000212498603017
5.940240622827		-0.0002137882109017
5.955881166069		-0.0002149883700342
5.971522252001		-0.0002160820478338
5.987163669071		-0.0002170387935551
6.002806538031		-0.0002178057738888
6.018451999643		-0.0002182924081293
6.034100156186		-0.0002183451276024
6.049750067784		-0.0002177059350642
6.065400601046		-0.0002159432354596
6.081051280727		-0.0002123352398191
6.096702457377		-0.0002056735725705
6.11235478742		-0.0001939338476407
6.128008576824		-0.0001737240530588
6.143663542507		-0.0001393595364719
6.159319101455		-8.13079305704e-05
6.174974851984		1.642914625196e-05
6.190630821866		0.0001807238812805
6.206287328232		0.0004567318384255
6.221944636766		0.0009203203628949
6.23760273287		0.001698854205054
6.253261366767		0.003005801355253
6.268920283108		0.005197899034401
6.284579413025		0.008868271730006
6.300238882139		0.01499434346687
6.315898862967		0.02516226793346
6.331559420389		0.0418787083552
6.347220475613		0.06892680835288
6.36288189441		0.1115671325197
6.378543604314		0.1760628921539
6.394205640627		0.2676428330447
6.409868097794		0.3863737796517
6.425531043447		0.5228391150891
6.441194471668		0.6588192094022
6.456858324463		0.7756038594314
6.472522551663		0.8631981677745
6.48818715325		0.9220500723574
6.503852173311		0.9584371252853
6.519517659765		0.9795810644061
6.535183628841		0.991270922282
 6.5508500619		0.9974332818347
6.566516930856		1.000494433358
6.582184226164		1.001871813607
6.59785196431		1.002364517249
6.613520172983		1.002412014717
6.62918886954		1.002251016995
6.644858051895		1.002006140813
6.660527706824		1.001740918906
6.676197825618		1.001486043509
6.691868413251		1.001254838301
6.707539485235		1.001051662749
 6.7232110576		1.000876439679
6.738883140314		1.000727067982
6.754555740399		1.00060068447
6.770228873245		1.000494300358
6.785902576737		1.00040510003
6.801576924987		1.000330560856
 6.8172520472		1.000268482249
6.832928165008		1.000216971926
6.848605667669		1.000174414602
6.864285256117		1.000139435957
6.879968217798		1.000110868594
6.895656973034		1.000087723844
6.911356177774		1.000069171277
6.927074711087		1.000054522436
6.94282825481		1.000043206523
6.958640414582		1.000034725834
6.974537936347		1.000028590855
6.990537116266		1.000024263022
7.006629342348		1.00002115893
7.022780992327		1.000018733304
 7.0389518448		1.000016600057
7.055118017619		1.00001460644
7.071281014172		1.00001278491
7.087457601602		1.000011218297
7.103661445515		1.000009935767
7.119892040725		1.000008898244
7.136137923722		1.000008041073
7.152388595087		1.00000731908
7.168643580913		1.000006721708
7.18491174818		1.000006258363
7.201203139384		1.000005935059
7.217521308249		1.000005742132
7.233862259833		1.000005657366
7.250219600695		1.000005657765
7.266590575012		1.000005730639
7.282977869932		1.000005876992
7.29938645972		1.000006106237
7.315818931793		1.000006427661
7.332273354006		1.000006845617
7.34874491165		1.000007361914
7.365229251061		1.000007983528
7.381724436795		1.000008729974
7.398230117745		 1.0000096352
7.414745049484		1.000010743511
7.43126528918		1.000012103845
7.447784455854		1.000013767578
7.464295552257		1.000015791751
7.480792775101		1.000018244967
7.497272083316		1.000021210045
7.513730581804		1.000024779021
7.530165834904		1.000029042937
7.546575935263		1.000034083961
7.562960259899		1.000039977355
7.579320109975		1.000046803095
7.595658506871		1.000054656889
7.611979130004		1.000063647388
7.628285044499		1.000073874549
7.644577941558		1.000085396683
7.660858129903		1.000098198783
7.677124948742		1.000112167483
7.693377083708		1.000127065337
7.709612537194		1.000142493718
7.725828429213		1.000157848136
7.742021017654		1.000172294252
  7.758186179		1.000184804994
7.774320256754		1.000194281622
7.790420936535		1.000199738825
7.80648779983		1.000200494031
7.822522396417		1.00019629416
7.838527902002		1.000187344064
7.854508556208		1.000174245289
7.870469086803		1.000157883178
7.88641425707		1.000139303352
7.902348584096		1.000119604148
7.918276207697		1.000099854688
7.934200860026		1.000081037908
7.950125886312		1.000064014439
7.966054294497		1.000049503572
7.981988814857		1.000038077503
7.997931959241		1.000030165418
8.013886115031		1.000026064239
8.029853631095		1.000025951805
8.045836883255		1.000029899516
8.061838316242		1.000037881409
8.077860473131		1.000049776615
8.093906021089		1.000065362663
8.109977779582		1.000084298118
8.126078741862		1.000106093423
8.142212076483		1.000130068164
8.158381090298		1.00015529091
8.174589135015		1.000180495504
8.190839407537		1.000203965002
8.207134544266		1.00022337505
8.223475786773		1.000235599915
8.239861264533		1.000236535208
8.256282536236		1.000221161508
8.272718003859		1.00018453727
8.289122289319		1.000125306606
8.305416232557		1.000053295503
8.32149770642		0.9999958211046
8.337299522826		0.9999841224358
8.352862264684		1.000023189556
8.368332194069		1.000093735698
8.383867941178		1.000182888323
8.399541172596		1.000292093579
8.41531428964		1.000421454236
8.431103331026		1.000556961977
8.446864609178		1.00067902781
8.462630253823		1.000784366262
8.47847413477		1.00089103659
8.494450117299		1.001021630131
8.510556557636		1.001185248449
8.526749219259		1.001370722207
8.542981278426		1.001553432248
8.559226061916		1.001705965822
8.575452210044		1.001787010103
8.591565674407		1.001708032423
8.60740368188		1.001374203854
8.622870849083		1.000858508111
8.638082109622		1.000379931912
8.653295270752		1.000039493981
8.668707105623		0.9997877169804
8.684320345146		0.9995560761724
8.699981934953		0.9993326608432
8.715542942269		0.9991598044195
8.730987421356		0.9990646995693
8.746425127072		0.9990137312517
 8.7619845576		0.9989503722351
8.777712753772		0.9988442613305
8.793556664266		0.9987061082534
8.809426125455		0.9985747942659
8.825274177882		0.9984805453703
8.841125056714		0.998414776215
8.857036308535		0.9983433243415
8.873036891052		0.9982454185991
8.889091304591		0.998142379294
8.905108797874		0.9981014524424
8.920981877646		0.998202719652
8.936633342072		0.998470468309
8.952063878291		0.9988298313063
8.967370194997		0.9991648446418
8.982694131607		0.9994131407726
8.998133042671		0.9995792867701
9.013688275205		0.9996931461448
9.029290817408		0.9997791482465
9.044874940285		0.999847787569
9.060433252705		0.9999005151009
9.07601248343		0.9999379459757
9.091666333615		0.9999630894631
9.10741197665		0.9999798527924
9.123223688482		0.9999912042505
9.139061824459		0.9999987927922
9.154907537032		1.000003517858
9.170774020776		1.00000611782
9.186689750916		1.000007306212
9.20267275171		1.000007638482
9.218718335265		1.000007443538
9.234807737677		1.000006895751
9.250926979391		1.000006123415
9.267078829942		1.000005256247
9.283279339584		1.000004405196
9.299544661735		1.000003632972
9.315880717822		1.000002955492
9.332283835116		1.000002366012
9.348750183393		1.00000185668
9.365285176775		1.000001424867
9.381905753689		1.00000106843
9.398636013149		1.000000780667
9.415502961265		1.000000550436
9.432539529331		1.000000365425
9.449797349458		1.00000021442
9.467359880057		1.000000086926
9.485251758915		0.9999999765316
9.502589082993		0.9999999407415
9.517845816695		1.000000014523
9.531760713166		1.000000031794
9.546138275339		1.00000002743
9.562204910852		1.000000034657
9.579877960062		1.000000066719
9.597838430896		1.000000126617
9.614796967734		1.000000154807
9.630659664127		1.000000119186
9.646314839062		1.000000081579
9.662698546017		1.000000071011
9.680078323303		1.000000087043
9.697941639787		1.000000126432
9.715513977611		1.000000169591
9.732482937948		1.00000019222
9.749183151934		1.000000210986
9.766198199128		1.000000279263
9.78384869256		 1.0000004963
9.801991454463		1.000001102759
9.820209702273		1.000002595783
9.838194924348		1.000005720528
9.855927278962		1.000011573903
9.87342948816		1.000021477525
9.890389453456		1.000032399434
9.906473894565		1.000034719658
9.921945588688		1.000028894776
9.937506586135		1.000024348316
9.953718374445		1.000025565589
9.97061348533		1.000033377664
9.987735835718		1.000045108856
           10		1.000010279587
