2.113058032139		-8.154275090581e-167
2.129258710258		-1.749397953738e-160
2.145458367878		-1.113022475966e-154
2.161656921969		-2.704241036558e-149
2.17785428419		-2.968008701114e-144
2.194050362114		-1.658220937074e-139
2.210245057668		-5.15586943837e-135
2.226438267155		-9.559164977364e-131
2.242629880995		-1.116522986337e-126
2.258819784289		-8.591952215586e-123
2.275007858306		-4.520993556452e-119
2.291193980297		-1.67842743676e-115
2.307378025527		-4.515701752052e-112
2.323559866132		-9.010534916889e-109
2.339739373276		-1.360662083396e-105
2.355916416934		-1.582884037438e-102
2.372090869336		-1.441131668286e-99
2.388262605228		-1.041460932515e-96
2.404431504887		-6.050356390995e-94
2.420597454156		-2.858292793929e-91
2.436760347271		-1.109580280912e-88
2.452920087608		-3.573431583449e-86
2.469076589973		-9.631543956761e-84
2.485229783313		-2.190290710014e-81
2.501379610077		-4.234014730285e-79
2.517526028625		-7.005910002809e-77
2.533669013541		-9.987287915877e-75
2.549808557302		-1.234026269409e-72
2.56594466976		-1.329075346654e-70
2.582077378137		-1.254366662614e-68
2.598206726477		-1.04258196351e-66
2.614332774389		-7.667232146915e-65
2.630455596579		-5.010973749386e-63
2.64657528122		-2.922550461448e-61
2.662691929321		-1.527059725661e-59
2.678805650688		-7.174715544307e-58
2.694916562908		-3.041709303578e-56
2.711024790281		-1.167400531536e-54
2.727130462242		-4.06871004952e-53
2.743233711768		-1.291516220036e-51
2.759334672994		-3.744139138469e-50
2.775433479722		-9.939211940652e-49
2.791530263962		-2.422030445034e-47
2.807625155368		-5.43075752538e-46
2.823718280593		-1.122974788524e-44
2.839809762677		-2.14604213775e-43
2.855899721131		-3.797984482896e-42
2.871988270047		-6.236835976837e-41
2.888075517335		-9.521068303409e-40
2.904161565623		-1.353626534189e-38
2.920246513335		-1.795377484825e-37
2.936330454928		-2.225261019172e-36
2.952413480649		-2.581508158582e-35
2.968495676056		-2.807428407692e-34
2.984577122163		-2.866418266153e-33
3.000657896103		-2.751682695987e-32
3.016738072112		-2.48712625744e-31
3.03281772224		-2.11949540176e-30
3.048896916709		-1.705216258258e-29
3.06497572404		-1.296879189639e-28
3.081054212041		-9.335506132674e-28
3.09713244736		-6.368319357495e-27
3.113210495389		-4.121700961673e-26
3.129288422045		-2.533935180666e-25
3.145366295176		-1.481398934215e-24
3.161444185178		-8.244878152278e-24
3.177522164946		-4.373195115513e-23
3.19360030986		-2.212949764523e-22
3.209678698337		-1.069418102087e-21
3.225757412976		-4.940399384243e-21
3.241836541855		-2.183942003204e-20
3.25791617957		-9.247020701177e-20
3.273996427918		-3.753643894659e-19
3.290077396506		-1.462162696e-18
3.306159203814		-5.470450895383e-18
3.322241979343		-1.967532425889e-17
3.338325862373		-6.80881857011e-17
3.354411004587		-2.26906176095e-16
3.370497572748		-7.288089565767e-16
3.386585750832		-2.258068708829e-15
3.402675741477		-6.754223728292e-15
3.418767767309		-1.952015558045e-14
3.434862072864		-5.455213872107e-14
 3.4509589274		-1.475397878461e-13
3.467058628273		-3.864749640177e-13
3.483161504343		-9.812798583509e-13
3.499267919125		-2.416948203335e-12
3.515378273649		-5.779471674098e-12
3.531493011437		-1.342763095488e-11
3.547612616438		-3.033511970136e-11
3.563737615927		-6.669184829498e-11
3.579868582036		-1.427998009605e-10
3.596006128714		-2.980288668525e-10
3.612150900548		-6.067533641775e-10
3.628303549502		-1.205956845477e-09
3.644464692963		-2.341790160834e-09
3.660634841315		-4.445985053796e-09
3.67681427413		-8.257614214912e-09
3.693002834967		-1.501038564463e-08
3.709199576938		-2.670706179835e-08
3.72540219871		-4.649132936002e-08
3.741606185354		-7.908045929153e-08
3.757803589321		-1.310930095884e-07
3.773981573804		-2.108352035237e-07
3.790121349545		-3.267367488358e-07
3.806199059562		-4.836388770432e-07
3.822190867645		-6.777569981311e-07
3.838082988881		-8.947301780993e-07
3.853882237911		-1.116073962847e-06
3.869618025943		-1.331207642326e-06
3.885330620228		-1.543032285813e-06
3.901052120495		-1.760752684918e-06
3.916793858692		-1.987378953402e-06
3.932548867578		-2.213485420314e-06
3.948305593415		-2.422535045694e-06
3.964060700665		-2.602767330111e-06
3.97982150801		-2.753833576579e-06
3.995598567705		-2.881862452142e-06
4.011396585674		-2.989111763811e-06
4.027211509317		-3.06881742116e-06
4.043035105398		-3.109506304428e-06
4.058862012488		-3.103996249632e-06
4.074693137281		-3.054404180372e-06
4.090533360651		-2.969160979507e-06
4.106386500059		-2.856207295052e-06
4.12225211596		-2.719170718588e-06
4.138126393662		-2.558972946501e-06
4.154005629236		-2.377941639983e-06
4.169889016143		-2.1820278856e-06
4.185778611692		-1.97946422117e-06
4.201677042054		-1.777786634494e-06
4.217585222427		-1.582043415337e-06
4.233501926028		-1.395135609112e-06
4.249425202433		-1.21917768019e-06
4.265354154929		-1.056362068918e-06
4.281289576232		-9.08799876376e-07
4.297233146178		-7.778815018562e-07
4.313186111085		-6.639195698627e-07
4.329148608695		-5.663255383532e-07
4.345120063971		-4.840505742134e-07
4.361100138542		-4.15927920529e-07
4.377089366958		-3.607816811111e-07
4.393089026756		-3.173977996477e-07
4.409100489161		-2.845050435157e-07
4.425124663007		-2.608260311704e-07
4.441161942901		-2.45164806257e-07
4.457212568922		-2.364747986183e-07
4.473276953992		-2.338827759742e-07
4.489355579645		-2.366800986998e-07
4.50544836989		-2.443036408178e-07
4.52155369913		-2.563189496525e-07
4.537667152032		-2.724044604013e-07
4.553779910078		-2.92329182768e-07
4.569876567314		-3.159195416389e-07
4.58593286415		-3.430254511189e-07
4.601915765618		-3.735242353586e-07
4.617790601887		-4.074231107097e-07
4.63353794528		-4.45055691036e-07
4.649171909706		-4.871974721598e-07
4.66474152658		-5.349213788192e-07
4.680307149472		-5.893143850578e-07
4.695907981246		-6.513078594257e-07
4.711546373801		-7.216829670836e-07
4.727199647008		-8.0119275563e-07
4.742846728467		-8.907393544352e-07
4.758486527833		-9.915127989647e-07
4.774135473777		-1.105004469644e-06
4.789810787327		-1.232902258725e-06
4.805516013251		-1.376961447441e-06
4.821240153966		-1.538956865828e-06
4.836968665975		-1.72076052009e-06
4.852695262371		-1.924488319909e-06
4.868424816884		-2.152597926127e-06
4.884166735295		-2.407860737372e-06
4.899925982423		-2.693240423397e-06
4.915699433039		-3.011790082021e-06
4.931479482849		-3.366663155756e-06
4.94726064563		-3.761232902788e-06
4.963043236596		-4.199216713689e-06
4.97883171304		-4.684694766944e-06
4.994630027967		-5.222005065008e-06
5.010438305833		-5.815604320546e-06
5.026253265357		-6.470010645713e-06
5.042071342154		-7.18986688015e-06
5.057891481021		-7.980051608888e-06
5.073715403804		-8.845719480595e-06
5.089545614276		-9.7922141115e-06
5.105383176672		-1.082490780593e-05
5.121227099835		-1.194908173624e-05
5.137075520522		-1.316991674319e-05
5.152927393237		-1.449256037604e-05
5.168783228367		-1.592216569493e-05
5.184644463919		-1.746382358201e-05
5.200512236858		-1.91224054247e-05
5.216386658928		-2.090240887503e-05
5.232267087117		-2.28078896802e-05
5.248152985512		-2.484248077088e-05
5.264044574334		-2.70094226596e-05
5.279942784586		-2.931152491649e-05
5.295848686558		-3.175104592412e-05
5.311762951002		-3.432955231104e-05
5.327685767183		-3.704783440923e-05
5.343617188842		-3.990590125923e-05
5.359557530344		-4.290300976014e-05
5.375507449562		-4.603765850312e-05
5.391467647437		-4.930751302927e-05
5.407438390543		-5.270928582904e-05
5.423419091704		-5.62386164826e-05
5.439407972472		-5.98899646006e-05
5.455401577926		-6.365646968551e-05
5.471393829679		-6.752969988038e-05
5.487374488904		-7.14992473567e-05
5.503327402003		-7.55522607036e-05
5.519229800772		-7.9673264803e-05
5.535055069138		-8.384496042324e-05
5.550781332949		-8.805070896816e-05
5.566404211574		-9.227829301808e-05
5.581944956651		-9.652249804951e-05
5.597444114608		-0.000100783640721
5.612941946344		-0.000105062227791
5.628459542691		-0.0001093536239874
5.643994611817		-0.0001136467905511
5.659533314899		-0.0001179275981029
5.675066711656		-0.0001221834693039
5.690598522124		-0.0001264055561339
5.706140249731		-0.0001305873850187
5.721700493953		-0.0001347219766142
5.737278403466		-0.00013880022208
5.752865846126		-0.000142811657922
5.768454950825		-0.0001467465696418
5.784043946503		-0.0001505974814733
5.799636942297		-0.0001543590021213
5.815239031224		-0.0001580265541611
5.83085158058		-0.0001615952866024
5.846471455854		-0.0001650600142242
5.862094046183		-0.0001684160042704
5.877716919406		-0.0001716597871107
5.893341038024		-0.0001747893359921
5.908969030754		-0.000177803613658
5.92460248436		-0.0001807019810323
5.940240622827		-0.0001834839474618
5.955881166069		-0.0001861493532365
5.971522252001		-0.0001886987098678
5.987163669071		-0.0001911333616579
6.002806538031		-0.0001934553435247
6.018451999643		-0.0001956670667364
6.034100156186		-0.0001977710548699
6.049750067784		-0.0001997698448762
6.065400601046		-0.000201665987691
6.081051280727		-0.0002034619774784
6.096702457377		-0.0002051599635484
6.11235478742		-0.000206761194512
6.128008576824		-0.0002082651961931
6.143663542507		-0.000209668609713
6.159319101455		-0.0002109634125532
6.174974851984		-0.0002121339700637
6.190630821866		-0.0002131520508809
6.206287328232		-0.0002139685129517
6.221944636766		-0.0002144996086906
6.23760273287		-0.0002146044291971
6.253261366767		-0.0002140474694355
6.268920283108		-0.0002124360318326
6.284579413025		-0.0002091151694282
6.300238882139		-0.0002029912472034
6.315898862967		-0.0001922356751003
6.331559420389		-0.0001737873100494
6.347220475613		-0.0001425161038097
6.36288189441		-8.98163707089e-05
6.378543604314		-1.239957702529e-06
6.394205640627		0.0001474850066618
6.409868097794		0.0003971457780242
6.425531043447		0.0008162765296648
6.441194471668		0.001519964801505
6.456858324463		0.00270121152981
6.472522551663		0.004682846681227
6.48818715325		0.008002387192333
6.503852173311		0.01354765955556
6.519517659765		0.02276495697589
6.535183628841		0.03795489955478
 6.5508500619		0.06262919596739
6.566516930856		0.1017709943059
6.582184226164		0.1615526493709
6.59785196431		0.2476738627541
6.613520172983		0.3615966298691
6.62918886954		0.4959194480899
6.644858051895		0.633659300538
6.660527706824		0.755330555274
6.676197825618		0.8488206361959
6.691868413251		0.9128111225131
6.707539485235		0.9529071207779
 6.7232110576		0.9764302045267
6.738883140314		0.9895342011076
6.754555740399		0.9964953615106
6.770228873245		0.9999917601383
6.785902576737		1.001599670556
6.801576924987		1.002211327345
 6.8172520472		1.002318503658
6.832928165008		1.002186507936
6.848605667669		1.001955336091
6.864285256117		1.001696733546
6.879968217798		1.001445838885
6.895656973034		1.001218570056
6.911356177774		1.001021155141
6.927074711087		1.000855348195
6.94282825481		1.000721122451
6.958640414582		1.000617646491
6.974537936347		1.00054293501
6.990537116266		1.000492780382
7.006629342348		1.000460226718
7.022780992327		1.000436638327
 7.0389518448		1.000414409819
7.055118017619		1.00038982213
7.071281014172		1.000363526997
7.087457601602		1.000338112038
7.103661445515		1.000315212857
7.119892040725		1.000294504943
7.136137923722		1.000274627436
7.152388595087		1.000254682925
7.168643580913		1.000234960275
7.18491174818		1.000216496701
7.201203139384		1.000200160029
7.217521308249		1.000186140402
7.233862259833		1.000174103767
7.250219600695		1.000163670424
7.266590575012		1.000154770956
7.282977869932		1.000147657058
7.29938645972		1.000142665546
7.315818931793		1.000139987074
7.332273354006		1.000139603675
7.34874491165		1.000141387028
7.365229251061		1.000145248691
7.381724436795		1.000151225824
7.398230117745		1.000159445734
7.414745049484		1.000169999765
7.43126528918		1.000182815799
7.447784455854		1.000197614699
7.464295552257		1.000213975343
7.480792775101		1.000231459535
7.497272083316		1.000249707945
7.513730581804		1.000268460035
7.530165834904		1.000287548578
7.546575935263		1.00030694567
7.562960259899		1.000326880012
7.579320109975		1.000347953066
7.595658506871		1.000371154612
7.611979130004		1.000397744663
7.628285044499		1.000429060201
7.644577941558		1.000466338559
7.660858129903		1.000510608211
7.677124948742		1.000562626087
7.693377083708		1.000622791001
7.709612537194		1.000690969358
7.725828429213		1.000766236322
7.742021017654		1.000846632061
  7.758186179		1.00092909228
7.774320256754		1.001009678648
7.790420936535		1.001084103299
7.80648779983		1.001148386735
7.822522396417		1.001199417002
7.838527902002		1.001235239756
7.854508556208		1.001255047985
7.870469086803		1.001258962422
7.88641425707		1.001247736916
7.902348584096		1.001222493974
7.918276207697		1.001184538324
7.934200860026		1.001135250596
7.950125886312		1.001076041808
7.966054294497		1.001008351327
7.981988814857		1.00093366897
7.997931959241		1.000853566706
8.013886115031		1.000769742371
8.029853631095		1.00068405182
8.045836883255		1.000598527647
8.061838316242		1.000515393157
8.077860473131		1.000437088162
8.093906021089		1.000366323824
8.109977779582		1.000306184558
8.126078741862		1.000260295961
8.142212076483		1.000233083351
8.158381090298		1.000230150542
8.174589135015		1.000258810287
8.190839407537		1.000328784283
8.207134544266		1.000453035302
8.223475786773		1.00064850322
8.239861264533		1.000935939304
8.256282536236		1.001336459634
8.272718003859		1.001858836072
8.289122289319		1.002466823442
8.305416232557		1.003025456318
8.32149770642		1.003292272912
8.337299522826		1.003088551766
8.352862264684		1.002525604723
8.368332194069		1.001892444063
8.383867941178		1.001367854415
8.399541172596		1.000966556383
8.41531428964		1.000645238682
8.431103331026		1.000383867367
8.446864609178		1.000197869124
8.462630253823		1.000107355126
8.47847413477		1.000121067672
8.494450117299		1.000253311782
8.510556557636		1.000542233167
8.526749219259		1.001046920999
8.542981278426		1.001830695225
8.559226061916		1.002949499505
8.575452210044		1.004412833732
8.591565674407		1.005996952548
8.60740368188		1.007018868763
8.622870849083		1.006846174078
8.638082109622		1.005822388616
8.653295270752		1.00476865535
8.668707105623		1.004051344009
8.684320345146		1.003575541488
8.699981934953		1.003098611321
8.715542942269		1.002486396127
8.730987421356		1.001816463447
8.746425127072		1.001227768039
 8.7619845576		1.000757488686
8.777712753772		1.000349450511
8.793556664266		0.9999306748952
8.809426125455		0.9994654514519
8.825274177882		0.9989597944357
8.841125056714		0.9984149683547
8.857036308535		0.9977873233904
8.873036891052		0.9970082136303
8.889091304591		0.9960590331239
8.905108797874		0.9950680095096
8.920981877646		0.9943456861622
8.936633342072		0.9942231094498
8.952063878291		0.9947302265473
8.967370194997		0.9955287138154
8.982694131607		0.9962531926975
8.998133042671		0.9967685330928
9.013688275205		0.9971304285422
9.029290817408		0.9974512098559
9.044874940285		0.9977958542612
9.060433252705		0.9981494523696
9.07601248343		0.9984631876797
9.091666333615		0.9987113677882
9.10741197665		0.9989034796025
9.123223688482		0.9990646853767
9.139061824459		0.9992141647448
9.154907537032		0.9993557911476
9.170774020776		0.9994835619091
9.186689750916		0.9995924174263
9.20267275171		0.9996831699303
9.218718335265		0.9997602486851
9.234807737677		0.9998275582243
9.250926979391		0.9998865511589
9.267078829942		0.9999371387719
9.283279339584		0.9999794981646
9.299544661735		1.000014750136
9.315880717822		1.000044379178
9.332283835116		1.000069516458
9.348750183393		1.000090877399
9.365285176775		1.000109245814
9.381905753689		1.000125913574
9.398636013149		1.000142748084
9.415502961265		 1.0001621692
9.432539529331		1.000187686801
9.449797349458		1.000225879257
9.467359880057		1.000291152186
9.485251758915		1.000404604197
9.502589082993		1.000444329553
9.517845816695		1.000221946858
9.531760713166		1.000067878546
9.546138275339		1.000023410671
9.562204910852		1.000013874819
9.579877960062		1.000013564038
9.597838430896		1.000013506368
9.614796967734		1.000008677431
9.630659664127		1.000003525525
9.646314839062		1.000001335396
9.662698546017		1.000000847942
9.680078323303		1.000001300166
9.697941639787		1.000002999895
9.715513977611		1.000005989507
9.732482937948		1.000008734399
9.749183151934		1.000010602452
9.766198199128		1.000013497013
9.78384869256		1.000020429344
9.801991454463		1.00003517214
9.820209702273		1.000060237357
9.838194924348		1.000093572423
9.855927278962		1.000133150997
9.87342948816		1.000178522641
9.890389453456		1.00020589661
9.906473894565		1.000182670153
9.921945588688		1.000136927069
9.937506586135		1.000112058508
9.953718374445		1.000122454035
9.97061348533		1.000177660861
9.987735835718		1.00028446036
           10		1.000074672343
