1.902384900739		-6.982854155426e-61
1.918593523133		-1.110146299557e-58
1.934801785166		-1.461048409209e-56
1.951009651915		-1.607826078569e-54
1.967217089798		-1.49312871776e-52
1.983424065874		-1.180077622556e-50
1.999630546217		-7.999416976408e-49
2.015836490796		-4.684379979147e-47
2.032041853817		-2.385380513857e-45
2.048246583213		-1.06270900087e-43
2.064450624719		-4.165374983575e-42
2.080653920857		-1.443838822963e-40
2.09685641192		-4.447103276212e-39
2.113058032139		-1.222480635776e-37
2.129258710258		-3.011516087086e-36
2.145458367878		-6.673505036308e-35
2.161656921969		-1.335013099326e-33
2.17785428419		-2.418911117703e-32
2.194050362114		-3.982099914432e-31
2.210245057668		-5.973680933104e-30
2.226438267155		-8.188845341193e-29
2.242629880995		-1.028508272731e-27
2.258819784289		-1.18658183371e-26
2.275007858306		-1.260504737888e-25
2.291193980297		-1.235822373745e-24
2.307378025527		-1.120727001952e-23
2.323559866132		-9.421182665383e-23
2.339739373276		-7.356434840077e-22
2.355916416934		-5.346226926546e-21
2.372090869336		-3.623069226363e-20
2.388262605228		-2.293811273596e-19
2.404431504887		-1.359147340069e-18
2.420597454156		-7.550124309115e-18
2.436760347271		-3.938655566636e-17
2.452920087608		-1.932653431765e-16
2.469076589973		-8.934236000754e-16
2.485229783313		-3.896950263636e-15
2.501379610077		-1.606219413466e-14
2.517526028625		-6.265118817484e-14
2.533669013541		-2.315870198088e-13
2.549808557302		-8.123829063876e-13
2.56594466976		-2.708045394672e-12
2.582077378137		-8.589600907344e-12
2.598206726477		-2.595804563254e-11
2.614332774389		-7.483420006603e-11
2.630455596579		-2.060592010223e-10
2.64657528122		-5.425876919876e-10
2.662691929321		-1.367867770214e-09
2.678805650688		-3.305311659816e-09
2.694916562908		-7.664089467317e-09
2.711024790281		-1.707113351246e-08
2.727130462242		-3.656619331332e-08
2.743233711768		-7.539854495757e-08
2.759334672994		-1.498133313893e-07
2.775433479722		-2.871237175539e-07
2.791530263962		-5.312930345762e-07
2.807625155368		-9.50057236164e-07
2.823718280593		-1.643271279886e-06
2.839809762677		-2.751663112506e-06
2.855899721131		-4.464576024003e-06
2.871988270047		-7.024678432089e-06
2.888075517335		-1.072719654732e-05
2.904161565623		-1.591117357113e-05
2.920246513335		-2.29407444123e-05
2.936330454928		-3.217552017568e-05
2.952413480649		-4.393085726184e-05
2.968495676056		-5.843082197369e-05
2.984577122163		-7.575872111735e-05
3.000657896103		-9.581170044251e-05
3.016738072112		-0.0001182667213864
3.03281772224		-0.0001425649066984
3.048896916709		-0.0001679197312939
3.06497572404		-0.000193351918466
3.081054212041		-0.0002177505271506
3.09713244736		-0.0002399556120512
3.113210495389		-0.0002588543674512
3.129288422045		-0.0002734798747044
3.145366295176		-0.0002830998194235
3.161444185178		-0.0002872832333323
3.177522164946		-0.0002859361713899
3.19360030986		-0.0002793018917441
3.209678698337		-0.0002679265619925
3.225757412976		-0.0002525966185706
3.241836541855		-0.0002342576548758
3.25791617957		-0.0002139264662478
3.273996427918		-0.0001926074724992
3.290077396506		-0.0001712225007455
3.306159203814		-0.0001505595757946
3.322241979343		-0.0001312427702745
3.338325862373		-0.0001137218393645
3.354411004587		-9.827876028434e-05
3.370497572748		-8.504640574259e-05
3.386585750832		-7.403459358678e-05
3.402675741477		-6.51592004946e-05
3.418767767309		-5.827087621504e-05
3.434862072864		-5.318089751794e-05
 3.4509589274		-4.96826959998e-05
3.467058628273		-4.756846508729e-05
3.483161504343		-4.664092432226e-05
3.499267919125		-4.672076716149e-05
3.515378273649		-4.765055890726e-05
3.531493011437		-4.92959374235e-05
3.547612616438		-5.154488785572e-05
3.563737615927		-5.430585392308e-05
3.579868582036		-5.750521979065e-05
3.596006128714		-6.10845862939e-05
3.612150900548		-6.499813230809e-05
3.628303549502		-6.921023627717e-05
3.644464692963		-7.369343215746e-05
3.660634841315		-7.842668319874e-05
3.67681427413		-8.339385707975e-05
3.693002834967		-8.858216399183e-05
3.709199576938		-9.398004305016e-05
3.72540219871		-9.957372313574e-05
3.741606185354		-0.0001053411854844
3.757803589321		-0.000111241857507
3.773981573804		-0.0001172011855182
3.790121349545		-0.0001230937990012
3.806199059562		-0.0001287402502547
3.822190867645		-0.0001339444346665
3.838082988881		-0.0001385834201463
3.853882237911		-0.000142696336521
3.869618025943		-0.0001464756565684
3.885330620228		-0.0001501485094776
3.901052120495		-0.0001538550087857
3.916793858692		-0.0001576132898697
3.932548867578		-0.0001613645333804
3.948305593415		-0.0001650437985624
3.964060700665		-0.0001686265440841
3.97982150801		-0.000172127903745
3.995598567705		-0.0001755704551215
4.011396585674		-0.0001789556980716
4.027211509317		-0.0001822600867559
4.043035105398		-0.0001854519221301
4.058862012488		-0.0001885118971171
4.074693137281		-0.0001914410624941
4.090533360651		-0.0001942525248577
4.106386500059		-0.0001969568321967
4.12225211596		-0.0001995536939553
4.138126393662		-0.0002020347865
4.154005629236		-0.0002043931046595
4.169889016143		-0.0002066303253764
4.185778611692		-0.0002087566469626
4.201677042054		-0.0002107844983742
4.217585222427		-0.0002127221548275
4.233501926028		-0.0002145721943174
4.249425202433		-0.0002163350489466
4.265354154929		-0.0002180139236046
4.281289576232		-0.0002196168391626
4.297233146178		-0.00022115444825
4.313186111085		-0.0002226358392154
4.329148608695		-0.0002240657558426
4.345120063971		-0.0002254449242082
4.361100138542		-0.0002267723405821
4.377089366958		-0.0002280467581374
4.393089026756		-0.0002292653097218
4.409100489161		-0.0002304193899679
4.425124663007		-0.0002314895667564
4.441161942901		-0.0002324409864668
4.457212568922		-0.0002332187988484
4.473276953992		-0.0002337411286514
4.489355579645		-0.0002338866031115
4.50544836989		-0.0002334748840373
4.52155369913		-0.0002322416701612
4.537667152032		-0.000229814770449
4.553779910078		-0.0002257090724274
4.569876567314		-0.0002193827157053
4.58593286415		-0.0002104311916406
4.601915765618		-0.0001989786539724
4.617790601887		-0.0001860963619446
4.63353794528		-0.0001736518505578
4.649171909706		-0.0001631692402122
4.66474152658		-0.0001546166629495
4.680307149472		-0.0001465219184274
4.695907981246		-0.0001371648012594
4.711546373801		-0.0001254843008453
4.727199647008		-0.0001109085438856
4.742846728467		-9.211350395565e-05
4.758486527833		-6.53534239708e-05
4.774135473777		-2.310829919392e-05
4.789810787327		4.723043005753e-05
4.805516013251		0.0001660433085324
4.821240153966		0.0003672024268685
4.836968665975		0.0007085126567604
4.852695262371		0.001289151433254
4.868424816884		0.002278139962201
4.884166735295		0.003961302930179
4.899925982423		0.006818827500143
4.915699433039		0.01165055031706
4.931479482849		0.01977060044991
4.94726064563		0.03329128173415
4.963043236596		0.05548609422425
4.97883171304		0.0911099891374
4.994630027967		0.1462797174504
5.010438305833		0.2270885015178
5.026253265357		0.3360610902284
5.042071342154		0.4672403408003
5.057891481021		0.6044704873934
5.073715403804		0.7277750366968
5.089545614276		0.8239268954857
5.105383176672		0.8909194761604
5.121227099835		0.9341578499758
5.137075520522		0.9608324069527
5.152927393237		0.9769040200388
5.168783228367		0.9864855259076
5.184644463919		0.9921816557522
5.200512236858		0.995573623845
5.216386658928		0.9976011569121
5.232267087117		0.9988174785478
5.248152985512		0.999547888734
5.264044574334		0.9999847816707
5.279942784586		1.000243159425
5.295848686558		1.000392538366
5.311762951002		1.000475283848
5.327685767183		1.000517357741
5.343617188842		1.000534787616
5.359557530344		1.000537592472
5.375507449562		1.000532114897
5.391467647437		1.000522363593
5.407438390543		1.000510787506
5.423419091704		1.000498748232
5.439407972472		1.000486815819
5.455401577926		1.000474916413
5.471393829679		1.000462330224
5.487374488904		1.000447577395
5.503327402003		1.000428342031
5.519229800772		1.00040176929
5.535055069138		1.000365576942
5.550781332949		1.000319942558
5.566404211574		1.000268774814
5.581944956651		1.000218428529
5.597444114608		1.000174359473
5.612941946344		1.000138801168
5.628459542691		1.000111069154
5.643994611817		1.000089255932
5.659533314899		1.000071652304
5.675066711656		1.000057268904
5.690598522124		1.000045642754
5.706140249731		1.000036438903
5.721700493953		1.000029241579
5.737278403466		1.000023583406
5.752865846126		1.000019058108
5.768454950825		1.000015385679
5.784043946503		1.000012398265
5.799636942297		1.000009985169
5.815239031224		1.000008048715
5.83085158058		1.000006492438
5.846471455854		1.000005230247
5.862094046183		1.000004196621
5.877716919406		1.000003347353
5.893341038024		1.000002652411
5.908969030754		1.000002087933
5.92460248436		1.000001632241
5.940240622827		1.000001265768
5.955881166069		1.00000097218
5.971522252001		1.000000738615
5.987163669071		1.000000554845
6.002806538031		1.000000412201
6.018451999643		1.000000302993
6.034100156186		1.000000220434
6.049750067784		1.000000158762
6.065400601046		1.000000113256
6.081051280727		1.00000008012
6.096702457377		1.000000056321
6.11235478742		1.000000039451
6.128008576824		1.000000027627
6.143663542507		1.000000019413
6.159319101455		1.000000013744
6.174974851984		1.000000009844
6.190630821866		1.000000007159
6.206287328232		1.000000005299
6.221944636766		1.000000003996
6.23760273287		1.000000003066
6.253261366767		1.000000002386
6.268920283108		1.000000001877
6.284579413025		1.000000001487
6.300238882139		1.000000001183
6.315898862967		1.000000000942
6.331559420389		1.00000000075
6.347220475613		1.000000000596
6.36288189441		1.000000000473
6.378543604314		1.000000000375
6.394205640627		1.000000000297
6.409868097794		1.000000000235
6.425531043447		1.000000000186
6.441194471668		1.000000000148
6.456858324463		1.000000000118
6.472522551663		1.000000000095
6.48818715325		1.000000000077
6.503852173311		1.000000000064
6.519517659765		1.000000000053
6.535183628841		1.000000000045
 6.5508500619		1.000000000039
6.566516930856		1.000000000034
6.582184226164		1.00000000003
6.59785196431		1.000000000027
6.613520172983		1.000000000024
6.62918886954		1.000000000022
6.644858051895		1.00000000002
6.660527706824		1.000000000019
6.676197825618		1.000000000017
6.691868413251		1.000000000016
6.707539485235		1.000000000015
 6.7232110576		1.000000000013
6.738883140314		1.000000000012
6.754555740399		1.000000000011
6.770228873245		1.00000000001
6.785902576737		1.000000000009
6.801576924987		1.000000000008
 6.8172520472		1.000000000008
6.832928165008		1.000000000007
6.848605667669		1.000000000006
6.864285256117		1.000000000005
6.879968217798		1.000000000004
6.895656973034		1.000000000004
6.911356177774		1.000000000003
6.927074711087		1.000000000003
6.94282825481		1.000000000002
6.958640414582		1.000000000002
6.974537936347		1.000000000001
6.990537116266		1.000000000001
7.006629342348		1.000000000001
7.022780992327		            1
 7.0389518448		            1
7.055118017619		0.9999999999999
7.071281014172		0.9999999999997
7.087457601602		0.9999999999997
7.103661445515		0.9999999999998
7.119892040725		            1
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		1.000000000002
7.18491174818		1.000000000004
7.201203139384		1.000000000006
7.217521308249		1.000000000008
7.233862259833		1.000000000011
7.250219600695		1.000000000013
7.266590575012		1.000000000016
7.282977869932		1.000000000018
7.29938645972		1.000000000018
7.315818931793		1.000000000016
7.332273354006		1.000000000012
7.34874491165		1.000000000003
7.365229251061		0.9999999999903
7.381724436795		0.9999999999739
7.398230117745		0.9999999999556
7.414745049484		0.9999999999389
7.43126528918		0.99999999993
7.447784455854		0.9999999999386
7.464295552257		0.9999999999786
7.480792775101		1.000000000068
7.497272083316		1.000000000226
7.513730581804		1.000000000475
7.530165834904		1.000000000831
7.546575935263		1.000000001299
7.562960259899		1.000000001864
7.579320109975		1.000000002484
7.595658506871		1.000000003091
7.611979130004		1.000000003604
7.628285044499		1.000000003948
7.644577941558		1.000000004078
7.660858129903		1.000000003986
7.677124948742		1.000000003699
7.693377083708		1.000000003247
7.709612537194		1.000000002621
7.725828429213		1.000000001727
7.742021017654		1.000000000374
  7.758186179		0.9999999982783
7.774320256754		0.9999999951137
7.790420936535		0.9999999905848
7.80648779983		0.9999999845145
7.822522396417		0.999999976925
7.838527902002		0.9999999680841
7.854508556208		0.9999999584966
7.870469086803		0.9999999488336
7.88641425707		0.9999999398187
7.902348584096		0.9999999321047
7.918276207697		0.9999999261757
7.934200860026		0.9999999222992
7.950125886312		0.9999999205327
7.966054294497		0.9999999207732
7.981988814857		0.9999999228269
7.997931959241		0.9999999264757
8.013886115031		0.9999999315191
8.029853631095		0.9999999377833
8.045836883255		0.9999999451012
8.061838316242		0.9999999532776
8.077860473131		0.999999962058
8.093906021089		0.9999999711167
8.109977779582		0.9999999800726
8.126078741862		0.9999999885268
8.142212076483		0.9999999961122
8.158381090298		1.000000002538
8.174589135015		1.000000007622
8.190839407537		1.000000011295
8.207134544266		1.000000013594
8.223475786773		1.000000014632
8.239861264533		1.000000014566
8.256282536236		1.000000013559
8.272718003859		1.000000011765
8.289122289319		1.000000009338
8.305416232557		1.000000006522
8.32149770642		1.000000003775
8.337299522826		1.00000000167
8.352862264684		1.00000000047
8.368332194069		0.9999999999658
8.383867941178		0.9999999998149
8.399541172596		0.9999999998026
8.41531428964		0.9999999998385
8.431103331026		0.9999999998877
8.446864609178		0.9999999999328
8.462630253823		0.9999999999655
8.47847413477		0.999999999986
8.494450117299		0.9999999999979
8.510556557636		1.000000000004
8.526749219259		1.000000000008
8.542981278426		1.000000000009
8.559226061916		1.000000000008
8.575452210044		1.000000000007
8.591565674407		1.000000000005
8.60740368188		1.000000000003
8.622870849083		1.000000000002
8.638082109622		1.000000000001
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		0.9999999999999
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
