2.015836490796		-2.615576276898e-110
2.032041853817		-1.365363285205e-106
2.048246583213		-4.841262067088e-103
2.064450624719		-1.204931200711e-99
2.080653920857		-2.164737943027e-96
2.09685641192		-2.875791810808e-93
2.113058032139		-2.8849516932e-90
2.129258710258		-2.226215873622e-87
2.145458367878		-1.343235411739e-84
2.161656921969		-6.430456753843e-82
2.17785428419		-2.474822436692e-79
2.194050362114		-7.748561243131e-77
2.210245057668		-1.99510913786e-74
2.226438267155		-4.266473065809e-72
2.242629880995		-7.646494090796e-70
2.258819784289		-1.158162852961e-67
2.275007858306		-1.493956320606e-65
2.291193980297		-1.65297982169e-63
2.307378025527		-1.579199371055e-61
2.323559866132		-1.310758425994e-59
2.339739373276		-9.506417335284e-58
2.355916416934		-6.05678592041e-56
2.372090869336		-3.406944535803e-54
2.388262605228		-1.699835735296e-52
2.404431504887		-7.555367200359e-51
2.420597454156		-3.003823874708e-49
2.436760347271		-1.072291313335e-47
2.452920087608		-3.449168752175e-46
2.469076589973		-1.003060567905e-44
2.485229783313		-2.645522064891e-43
2.501379610077		-6.34670490933e-42
2.517526028625		-1.388826206238e-40
2.533669013541		-2.779433124332e-39
2.549808557302		-5.099907573377e-38
2.56594466976		-8.600110564179e-37
2.582077378137		-1.335898811462e-35
2.598206726477		-1.915675355688e-34
2.614332774389		-2.541340609808e-33
2.630455596579		-3.12519052945e-32
2.64657528122		-3.569536649351e-31
2.662691929321		-3.793931631798e-30
2.678805650688		-3.759266521264e-29
2.694916562908		-3.478733525052e-28
2.711024790281		-3.011538404635e-27
2.727130462242		-2.443020469487e-26
2.743233711768		-1.860107443492e-25
2.759334672994		-1.331377473382e-24
2.775433479722		-8.971740441631e-24
2.791530263962		-5.700400222362e-23
2.807625155368		-3.419869384411e-22
2.823718280593		-1.939964739716e-21
2.839809762677		-1.041947477165e-20
2.855899721131		-5.305626207772e-20
2.871988270047		-2.564610541871e-19
2.888075517335		-1.178256143204e-18
2.904161565623		-5.151293043336e-18
2.920246513335		-2.145663833816e-17
2.936330454928		-8.524580869891e-17
2.952413480649		-3.233956718194e-16
2.968495676056		-1.172779178326e-15
2.984577122163		-4.069844549452e-15
3.000657896103		-1.352899871399e-14
3.016738072112		-4.31236049676e-14
3.03281772224		-1.319320658169e-13
3.048896916709		-3.877798839524e-13
3.06497572404		-1.096031890597e-12
3.081054212041		-2.98165652461e-12
3.09713244736		-7.813980837062e-12
3.113210495389		-1.974429789438e-11
3.129288422045		-4.814276693603e-11
3.145366295176		-1.133697788678e-10
3.161444185178		-2.580412897799e-10
3.177522164946		-5.68129803886e-10
3.19360030986		-1.210892222343e-09
3.209678698337		-2.500279822078e-09
3.225757412976		-5.005132688483e-09
3.241836541855		-9.720721112821e-09
3.25791617957		-1.832918395947e-08
3.273996427918		-3.357758819526e-08
3.290077396506		-5.980148486891e-08
3.306159203814		-1.036143013207e-07
3.322241979343		-1.747661018378e-07
3.338325862373		-2.871469650572e-07
3.354411004587		-4.598714258189e-07
3.370497572748		-7.183329954386e-07
3.386585750832		-1.095068373239e-06
3.402675741477		-1.63022876022e-06
3.418767767309		-2.371432551762e-06
3.434862072864		-3.372781739328e-06
 3.4509589274		-4.692872707598e-06
3.467058628273		-6.391723556027e-06
3.483161504343		-8.526669154954e-06
3.499267919125		-1.114742844633e-05
3.515378273649		-1.429070555097e-05
3.531493011437		-1.797483750515e-05
3.547612616438		-2.219502144215e-05
3.563737615927		-2.691977176853e-05
3.579868582036		-3.208912572316e-05
3.596006128714		-3.761493811166e-05
3.612150900548		-4.338333028374e-05
3.628303549502		-4.925903114419e-05
3.644464692963		-5.509097805367e-05
3.660634841315		-6.071814744271e-05
3.67681427413		-6.597415285525e-05
3.693002834967		-7.068882556863e-05
3.709199576938		-7.468415930047e-05
3.72540219871		-7.776275304495e-05
3.741606185354		-7.968814512168e-05
3.757803589321		-8.016107879259e-05
3.773981573804		-7.880877069466e-05
3.790121349545		-7.52280718206e-05
3.806199059562		-6.914267758701e-05
3.822190867645		-6.068674056077e-05
3.838082988881		-5.064665946701e-05
3.853882237911		-4.033650131309e-05
3.869618025943		-3.103923175693e-05
3.885330620228		-2.34661674574e-05
3.901052120495		-1.767483547106e-05
3.916793858692		-1.335393747438e-05
3.932548867578		-1.013206357464e-05
3.948305593415		-7.728690221632e-06
3.964060700665		-5.962576638408e-06
3.97982150801		-4.70465312032e-06
3.995598567705		-3.843647109886e-06
4.011396585674		-3.280583222379e-06
4.027211509317		-2.935684267121e-06
4.043035105398		-2.751914898501e-06
4.058862012488		-2.691742764659e-06
4.074693137281		-2.730790857142e-06
4.090533360651		-2.852446005678e-06
4.106386500059		-3.044926246476e-06
4.12225211596		-3.300156300331e-06
4.138126393662		-3.613324648262e-06
4.154005629236		-3.98247775403e-06
4.169889016143		-4.407980071078e-06
4.185778611692		-4.891886820319e-06
4.201677042054		-5.437353647111e-06
4.217585222427		-6.048208976484e-06
4.233501926028		-6.728752284071e-06
4.249425202433		-7.483741485625e-06
4.265354154929		-8.318446890217e-06
4.281289576232		-9.23863700385e-06
4.297233146178		-1.025044072474e-05
4.313186111085		-1.136014189123e-05
4.329148608695		-1.257401644011e-05
4.345120063971		-1.389828183532e-05
4.361100138542		-1.533913317669e-05
4.377089366958		-1.690277096343e-05
4.393089026756		-1.859533802791e-05
4.409100489161		-2.042276325054e-05
4.425124663007		-2.239058548054e-05
4.441161942901		-2.450383855588e-05
4.457212568922		-2.676701511943e-05
4.473276953992		-2.918404877256e-05
4.489355579645		-3.175822316337e-05
4.50544836989		-3.449194592457e-05
4.52155369913		-3.738636885734e-05
4.537667152032		-4.044083003541e-05
4.553779910078		-4.365202524437e-05
4.569876567314		-4.701278389062e-05
4.58593286415		-5.051060325552e-05
4.601915765618		-5.412707788935e-05
4.617790601887		-5.784077765867e-05
4.63353794528		-6.163525319385e-05
4.649171909706		-6.550767639898e-05
4.66474152658		-6.946876832608e-05
4.680307149472		-7.353207789643e-05
4.695907981246		-7.770171282943e-05
4.711546373801		-8.196767581686e-05
4.727199647008		-8.631071871748e-05
4.742846728467		-9.07118619452e-05
4.758486527833		-9.515883585561e-05
4.774135473777		-9.964511624432e-05
4.789810787327		-0.0001041640620037
4.805516013251		-0.0001087040995646
4.821240153966		-0.0001132487189001
4.836968665975		-0.0001177804515311
4.852695262371		-0.0001222849545606
4.868424816884		-0.0001267519283885
4.884166735295		-0.000131172839415
4.899925982423		-0.0001355380615721
4.915699433039		-0.0001398359512427
4.931479482849		-0.0001440542509438
4.94726064563		-0.0001481822402698
4.963043236596		-0.0001522117666104
4.97883171304		-0.0001561365978538
4.994630027967		-0.0001599510330275
5.010438305833		-0.0001636490899255
5.026253265357		-0.0001672248018651
5.042071342154		-0.000170673120007
5.057891481021		-0.0001739905329649
5.073715403804		-0.0001771749528797
5.089545614276		-0.0001802251298215
5.105383176672		-0.0001831401807504
5.121227099835		-0.0001859195737653
5.137075520522		-0.0001885634372101
5.152927393237		-0.0001910728200386
5.168783228367		-0.0001934496741517
5.184644463919		-0.0001956966483428
5.200512236858		-0.0001978169500186
5.216386658928		-0.000199814427063
5.232267087117		-0.0002016938072318
5.248152985512		-0.0002034609398119
5.264044574334		-0.0002051229910811
5.279942784586		-0.000206688718211
5.295848686558		-0.0002081689984633
5.311762951002		-0.000209577687008
5.327685767183		-0.0002109327669517
5.343617188842		-0.0002122578019073
5.359557530344		-0.0002135838970802
5.375507449562		-0.000214952531744
5.391467647437		-0.0002164195589697
5.407438390543		-0.0002180603816198
5.423419091704		-0.0002199759359599
5.439407972472		-0.0002222985436636
5.455401577926		-0.0002251951807408
5.471393829679		-0.0002288617313832
5.487374488904		-0.0002334938190521
5.503327402003		-0.0002392098593324
5.519229800772		-0.0002459052396253
5.535055069138		-0.0002530703122693
5.550781332949		-0.0002597243795272
5.566404211574		-0.0002646504222671
5.581944956651		-0.0002667992243904
5.597444114608		-0.0002653258157329
5.612941946344		-0.0002589366359705
5.628459542691		-0.0002448094972233
5.643994611817		-0.0002174244091796
5.659533314899		-0.0001672297065332
5.675066711656		-7.854650377403e-05
5.690598522124		7.440576149825e-05
5.706140249731		0.0003348237607055
5.721700493953		0.0007757155675779
5.737278403466		0.001520017435336
5.752865846126		0.00277325420547
5.768454950825		0.004877368023483
5.784043946503		0.008399573552893
5.799636942297		0.01427538263197
5.815239031224		0.02402678806441
5.83085158058		0.04006564762259
5.846471455854		0.06604357033399
5.862094046183		0.1070700825464
5.877716919406		0.1693248968666
5.893341038024		0.2582182232917
5.908969030754		0.3744761508951
5.92460248436		0.5096941217481
5.940240622827		0.6463184991971
5.955881166069		0.7653297078117
5.971522252001		0.8557521731729
5.987163669071		0.9171786426974
6.002806538031		0.9555169030301
6.018451999643		0.9779814791068
6.034100156186		0.9904997931366
6.049750067784		0.9971529631525
6.065400601046		1.000490755992
6.081051280727		1.00201636088
6.096702457377		1.00258366296
6.11235478742		1.002664790169
6.128008576824		1.002514647619
6.143663542507		1.002267522296
6.159319101455		1.001992210764
6.174974851984		1.001722644572
6.190630821866		1.001474399929
6.206287328232		1.00125340039
6.221944636766		1.001060537166
6.23760273287		1.000894226265
6.253261366767		1.000751865782
6.268920283108		1.000630622544
6.284579413025		1.000527784499
6.300238882139		1.000440867132
6.315898862967		1.000367622329
6.331559420389		1.00030603449
6.347220475613		1.000254325451
6.36288189441		1.000210956777
6.378543604314		1.000174617206
6.394205640627		1.00014419626
6.409868097794		1.000118753848
6.425531043447		1.000097494418
6.441194471668		1.000079747608
6.456858324463		1.000064952496
6.472522551663		1.000052642267
6.48818715325		1.000042428419
6.503852173311		1.00003398577
6.519517659765		1.000027039825
6.535183628841		1.000021357095
 6.5508500619		1.000016737872
6.566516930856		1.000013010686
6.582184226164		1.000010027864
6.59785196431		1.000007662014
6.613520172983		1.000005803329
6.62918886954		1.000004357571
6.644858051895		1.000003244484
6.660527706824		1.000002396418
6.676197825618		1.00000175701
6.691868413251		1.000001279898
6.707539485235		1.000000927449
 6.7232110576		1.000000669556
6.738883140314		1.00000048248
6.754555740399		1.000000347793
6.770228873245		1.000000251404
6.785902576737		 1.0000001827
6.801576924987		1.000000133807
 6.8172520472		1.000000098969
6.832928165008		1.000000074036
6.848605667669		1.000000056058
6.864285256117		1.000000042961
6.879968217798		1.000000033307
6.895656973034		1.000000026107
6.911356177774		1.00000002069
6.927074711087		1.000000016604
6.94282825481		1.000000013553
6.958640414582		1.00000001134
6.974537936347		1.000000009818
6.990537116266		1.000000008845
7.006629342348		1.000000008268
7.022780992327		1.000000007922
 7.0389518448		1.000000007673
7.055118017619		1.000000007457
7.071281014172		1.000000007289
7.087457601602		1.000000007224
7.103661445515		1.00000000731
7.119892040725		1.000000007565
7.136137923722		1.00000000798
7.152388595087		1.000000008548
7.168643580913		1.000000009296
7.18491174818		1.000000010285
7.201203139384		1.000000011604
7.217521308249		1.000000013345
7.233862259833		1.000000015589
7.250219600695		1.000000018418
7.266590575012		1.00000002195
7.282977869932		1.000000026373
7.29938645972		1.000000031958
7.315818931793		1.000000039051
7.332273354006		1.000000048028
7.34874491165		1.000000059281
7.365229251061		1.000000073241
7.381724436795		1.000000090414
7.398230117745		1.000000111385
7.414745049484		1.000000136711
7.43126528918		1.000000166701
7.447784455854		1.000000201156
7.464295552257		1.000000239164
7.480792775101		1.000000279006
7.497272083316		1.000000318144
7.513730581804		1.00000035326
7.530165834904		1.000000380431
7.546575935263		1.000000395602
7.562960259899		1.000000395387
7.579320109975		1.000000377966
7.595658506871		1.000000343737
7.611979130004		1.000000295615
7.628285044499		1.00000023912
7.644577941558		1.000000182467
7.660858129903		1.000000136565
7.677124948742		1.000000114735
7.693377083708		1.000000131887
7.709612537194		1.000000203034
7.725828429213		1.000000341003
7.742021017654		1.000000553242
  7.758186179		1.000000838033
7.774320256754		1.000001181165
7.790420936535		1.000001554666
7.80648779983		 1.0000019189
7.822522396417		1.000002228118
7.838527902002		1.000002438137
7.854508556208		1.000002514107
7.870469086803		1.000002436522
7.88641425707		 1.0000022045
7.902348584096		1.000001836146
7.918276207697		1.000001366432
7.934200860026		1.000000843313
7.950125886312		1.000000322941
7.966054294497		0.9999998647822
7.981988814857		0.9999995272914
7.997931959241		0.9999993645493
8.013886115031		0.9999994239635
8.029853631095		0.9999997449311
8.045836883255		1.000000358194
8.061838316242		1.000001285502
8.077860473131		1.000002539198
8.093906021089		1.000004121525
8.109977779582		1.00000602377
8.126078741862		1.000008225668
8.142212076483		 1.0000106956
8.158381090298		1.000013391832
8.174589135015		1.000016264272
8.190839407537		1.000019254682
8.207134544266		1.000022290472
8.223475786773		1.000025262092
8.239861264533		1.000027965043
8.256282536236		1.000029975067
8.272718003859		1.000030425741
8.289122289319		1.000027757471
8.305416232557		1.000019913586
8.32149770642		1.000005968249
8.337299522826		0.999988519378
8.352862264684		0.9999723273107
8.368332194069		0.9999593032578
8.383867941178		0.9999474648827
8.399541172596		0.999934222907
8.41531428964		0.9999191200827
8.431103331026		0.9999042332196
8.446864609178		0.9998918502588
8.462630253823		0.9998815061555
8.47847413477		0.9998699964634
8.494450117299		0.9998539091803
8.510556557636		0.9998317704368
8.526749219259		0.9998046492641
8.542981278426		0.9997751322703
8.559226061916		0.9997458784364
8.575452210044		0.9997213544954
8.591565674407		0.9997139840147
8.60740368188		0.9997418354971
8.622870849083		0.999802672703
8.638082109622		0.9998667145405
8.653295270752		0.9999123675371
8.668707105623		0.9999397797401
8.684320345146		0.9999569597802
8.699981934953		0.9999700384207
8.715542942269		0.999980997505
8.730987421356		0.9999892824423
8.746425127072		0.9999946134255
 8.7619845576		0.9999977303458
8.777712753772		0.9999995601109
8.793556664266		1.000000673889
8.809426125455		1.00000130366
8.825274177882		1.000001557456
8.841125056714		1.00000156138
8.857036308535		1.000001445372
8.873036891052		1.000001285595
8.889091304591		1.000001099082
8.905108797874		1.000000879448
8.920981877646		1.000000635432
8.936633342072		1.000000403773
8.952063878291		1.000000225861
8.967370194997		1.000000115044
8.982694131607		1.000000055841
8.998133042671		1.00000002641
9.013688275205		1.000000011884
9.029290817408		1.000000004715
9.044874940285		1.000000001385
9.060433252705		1.000000000061
9.07601248343		0.9999999996764
9.091666333615		0.9999999996571
9.10741197665		0.999999999748
9.123223688482		0.999999999853
9.139061824459		0.9999999999391
9.154907537032		0.9999999999969
9.170774020776		1.000000000029
9.186689750916		1.000000000043
9.20267275171		1.000000000046
9.218718335265		1.000000000043
9.234807737677		1.000000000037
9.250926979391		1.000000000031
9.267078829942		1.000000000024
9.283279339584		1.000000000018
9.299544661735		1.000000000014
9.315880717822		1.000000000011
9.332283835116		1.000000000009
9.348750183393		1.000000000007
9.365285176775		1.000000000007
9.381905753689		1.000000000008
9.398636013149		1.000000000009
9.415502961265		1.000000000013
9.432539529331		1.00000000002
9.449797349458		1.000000000034
9.467359880057		1.000000000065
9.485251758915		1.000000000142
9.502589082993		1.000000000254
9.517845816695		1.000000000206
9.531760713166		1.000000000098
9.546138275339		1.000000000055
9.562204910852		1.000000000059
9.579877960062		1.00000000011
9.597838430896		1.000000000223
9.614796967734		1.000000000305
9.630659664127		1.000000000264
9.646314839062		 1.0000000002
9.662698546017		1.00000000018
9.680078323303		1.000000000196
9.697941639787		1.000000000152
9.715513977611		0.9999999998358
9.732482937948		0.9999999991946
9.749183151934		0.9999999984015
9.766198199128		0.999999997309
9.78384869256		0.9999999954787
9.801991454463		0.9999999934903
9.820209702273		0.9999999970647
9.838194924348		1.000000020872
9.855927278962		1.000000083382
9.87342948816		1.000000193196
9.890389453456		1.000000297138
9.906473894565		1.000000291173
9.921945588688		1.000000215647
9.937506586135		1.000000171568
9.953718374445		1.000000193814
9.97061348533		1.000000312054
9.987735835718		1.000000562382
           10		1.000000153819
