2.113058032139		-3.188422227094e-154
2.129258710258		-9.782823072605e-149
2.145458367878		-1.292116136306e-143
2.161656921969		-8.390413422769e-139
2.17785428419		-2.953617929731e-134
2.194050362114		-6.074478751925e-130
2.210245057668		-7.742835852089e-126
2.226438267155		-6.41622071165e-122
2.242629880995		-3.595602742819e-118
2.258819784289		-1.408462526456e-114
2.275007858306		-3.966663065641e-111
2.291193980297		-8.228858203766e-108
2.307378025527		-1.284250417149e-104
2.323559866132		-1.536037251088e-101
2.339739373276		-1.431264774016e-98
2.355916416934		-1.054286372367e-95
2.372090869336		-6.220461758698e-93
2.388262605228		-2.974848312031e-90
2.404431504887		-1.165640845714e-87
2.420597454156		-3.779141955843e-85
2.436760347271		-1.022976961242e-82
2.452920087608		-2.3312433729e-80
2.469076589973		-4.5070250742e-78
2.485229783313		-7.444961528151e-76
2.501379610077		-1.057739312396e-73
2.517526028625		-1.300524852068e-71
2.533669013541		-1.391835467303e-69
2.549808557302		-1.303566754025e-67
2.56594466976		-1.073882284007e-65
2.582077378137		-7.81855851099e-64
2.598206726477		-5.053458072303e-62
2.614332774389		-2.911879971495e-60
2.630455596579		-1.501776866018e-58
2.64657528122		-6.958398312126e-57
2.662691929321		-2.90681277916e-55
2.678805650688		-1.098433069797e-53
2.694916562908		-3.76654034696e-52
2.711024790281		-1.175472456792e-50
2.727130462242		-3.348123554972e-49
2.743233711768		-8.726967540681e-48
2.759334672994		-2.086853585538e-46
2.775433479722		-4.58908574994e-45
2.791530263962		-9.301526603347e-44
2.807625155368		-1.74147888457e-42
2.823718280593		-3.017990484266e-41
2.839809762677		-4.850809396293e-40
2.855899721131		-7.244907570586e-39
2.871988270047		-1.007317981166e-37
2.888075517335		-1.306104391981e-36
2.904161565623		-1.581981236396e-35
2.920246513335		-1.792857415333e-34
2.936330454928		-1.904127723209e-33
2.952413480649		-1.898081087306e-32
2.968495676056		-1.778455766293e-31
2.984577122163		-1.568564036716e-30
3.000657896103		-1.304051485173e-29
3.016738072112		-1.023305257541e-28
3.03281772224		-7.589297388973e-28
3.048896916709		-5.326424941791e-27
3.06497572404		-3.541968464391e-26
3.081054212041		-2.234346782228e-25
3.09713244736		-1.33863440335e-24
3.113210495389		-7.625601129556e-24
3.129288422045		-4.134943524124e-23
3.145366295176		-2.136581262987e-22
3.161444185178		-1.053133278143e-21
3.177522164946		-4.95690196219e-21
3.19360030986		-2.230175352333e-20
3.209678698337		-9.600593981431e-20
3.225757412976		-3.95828422814e-19
3.241836541855		-1.564502294278e-18
3.25791617957		-5.933460426991e-18
3.273996427918		-2.161209481591e-17
3.290077396506		-7.567099703191e-17
3.306159203814		-2.549092092033e-16
3.322241979343		-8.26871955783e-16
3.338325862373		-2.584963107928e-15
3.354411004587		-7.794614037015e-15
3.370497572748		-2.268896507177e-14
3.386585750832		-6.380658934944e-14
3.402675741477		-1.734977606872e-13
3.418767767309		-4.565018947311e-13
3.434862072864		-1.163191332528e-12
 3.4509589274		-2.872475516233e-12
3.467058628273		-6.88006947237e-12
3.483161504343		-1.599535925511e-11
3.499267919125		-3.612372850409e-11
3.515378273649		-7.930876363612e-11
3.531493011437		-1.693999834288e-10
3.547612616438		-3.522924199291e-10
3.563737615927		-7.138819440538e-10
3.579868582036		-1.410651259035e-09
3.596006128714		-2.720327872635e-09
3.612150900548		-5.123522980568e-09
3.628303549502		-9.431809228023e-09
3.644464692963		-1.698328854451e-08
3.660634841315		-2.993278209416e-08
3.67681427413		-5.166837409803e-08
3.693002834967		-8.738371377199e-08
3.709199576938		-1.448113038514e-07
3.72540219871		-2.350433232562e-07
3.741606185354		-3.731645179027e-07
3.757803589321		-5.779854046922e-07
3.773981573804		-8.694317200613e-07
3.790121349545		-1.261523763421e-06
3.806199059562		-1.750164018278e-06
3.822190867645		-2.301195166691e-06
3.838082988881		-2.853372253053e-06
3.853882237911		-3.346588878449e-06
3.869618025943		-3.756886265824e-06
3.885330620228		-4.102246016028e-06
3.901052120495		-4.41332175809e-06
3.916793858692		-4.700058872845e-06
3.932548867578		-4.942901816889e-06
3.948305593415		-5.111900557578e-06
3.964060700665		-5.193634365482e-06
3.97982150801		-5.199958815702e-06
3.995598567705		-5.152868754289e-06
4.011396585674		-5.064200140825e-06
4.027211509317		-4.929626022504e-06
4.043035105398		-4.739142652202e-06
4.058862012488		-4.491577550583e-06
4.074693137281		-4.199432089288e-06
4.090533360651		-3.881649820386e-06
4.106386500059		-3.553415380406e-06
4.12225211596		-3.222237971313e-06
4.138126393662		-2.891317857801e-06
4.154005629236		-2.564812413446e-06
4.169889016143		-2.249807931026e-06
4.185778611692		-1.954278371435e-06
4.201677042054		-1.684021566043e-06
4.217585222427		-1.441445326172e-06
4.233501926028		-1.226519822196e-06
4.249425202433		-1.038377239651e-06
4.265354154929		-8.761683119332e-07
4.281289576232		-7.389598050664e-07
4.297233146178		-6.253122510469e-07
4.313186111085		-5.331505137804e-07
4.329148608695		-4.600225500917e-07
4.345120063971		-4.034765311953e-07
4.361100138542		-3.613001477347e-07
4.377089366958		-3.315702049913e-07
4.393089026756		-3.126086811658e-07
4.409100489161		-3.029482620791e-07
4.425124663007		-3.013395500672e-07
4.441161942901		-3.067760631957e-07
4.457212568922		-3.18506088552e-07
4.473276953992		-3.360213018682e-07
4.489355579645		-3.590302994961e-07
4.50544836989		-3.874287110668e-07
4.52155369913		-4.212710899692e-07
4.537667152032		-4.607417969373e-07
4.553779910078		-5.061172473478e-07
4.569876567314		-5.577127379747e-07
4.58593286415		-6.158214459532e-07
4.601915765618		-6.806943824151e-07
4.617790601887		-7.526608442002e-07
4.63353794528		-8.324306876174e-07
4.649171909706		-9.213654441489e-07
4.66474152658		-1.021394994964e-06
4.680307149472		-1.134627379195e-06
4.695907981246		-1.263002038463e-06
4.711546373801		-1.408182020652e-06
4.727199647008		-1.571693907549e-06
4.742846728467		-1.755236445819e-06
4.758486527833		-1.960962309461e-06
4.774135473777		-2.191530731426e-06
4.789810787327		-2.44991316089e-06
4.805516013251		-2.739128724097e-06
4.821240153966		-3.062130837135e-06
4.836968665975		-3.421942491972e-06
4.852695262371		-3.821927769313e-06
4.868424816884		-4.265963567358e-06
4.884166735295		-4.758362106231e-06
4.899925982423		-5.303614024636e-06
4.915699433039		-5.906174113548e-06
4.931479482849		-6.570468465522e-06
4.94726064563		-7.301101864026e-06
4.963043236596		-8.103062370133e-06
4.97883171304		-8.981721930987e-06
4.994630027967		-9.942614455759e-06
5.010438305833		-1.099116637305e-05
5.026253265357		-1.213258700438e-05
5.042071342154		-1.337197395165e-05
5.057891481021		-1.471449194047e-05
5.073715403804		-1.616541996166e-05
5.089545614276		-1.772998415322e-05
5.105383176672		-1.941308439221e-05
5.121227099835		-2.121910791358e-05
5.137075520522		-2.315193390825e-05
5.152927393237		-2.521505777599e-05
5.168783228367		-2.741166293041e-05
5.184644463919		-2.974452688321e-05
5.200512236858		-3.221580359044e-05
5.216386658928		-3.482683122343e-05
5.232267087117		-3.757808330875e-05
5.248152985512		-4.046925054588e-05
5.264044574334		-4.349933361047e-05
5.279942784586		-4.666663545953e-05
5.295848686558		-4.996864664443e-05
5.311762951002		-5.340191709781e-05
5.327685767183		-5.696201609109e-05
5.343617188842		-6.064360123926e-05
5.359557530344		-6.444052716723e-05
5.375507449562		-6.834590295443e-05
5.391467647437		-7.235206331461e-05
5.407438390543		-7.645049132257e-05
5.423419091704		-8.063175224061e-05
5.439407972472		-8.48854527907e-05
5.455401577926		-8.920017220508e-05
5.471393829679		-9.356328357353e-05
5.487374488904		-9.796063612381e-05
5.503327402003		-0.000102376217813
5.519229800772		-0.0001067921738351
5.535055069138		-0.0001111898451495
5.550781332949		-0.0001155523892689
5.566404211574		-0.0001198683571655
5.581944956651		-0.0001241337383812
5.597444114608		-0.000128349947544
5.612941946344		-0.0001325183768266
5.628459542691		-0.0001366354480113
5.643994611817		-0.0001406918345753
5.659533314899		-0.0001446759005775
5.675066711656		-0.0001485780352214
5.690598522124		-0.000152392451978
5.706140249731		-0.0001561157710198
5.721700493953		-0.0001597443970451
5.737278403466		-0.0001632731500442
5.752865846126		-0.0001666960010827
5.768454950825		-0.0001700078652172
5.784043946503		-0.0001732057881941
5.799636942297		-0.0001762887308348
5.815239031224		-0.0001792564496654
5.83085158058		-0.0001821085547469
5.846471455854		-0.0001848444179091
5.862094046183		-0.0001874637787127
5.877716919406		-0.0001899673884912
5.893341038024		-0.0001923571544212
5.908969030754		-0.0001946357467391
5.92460248436		-0.0001968060440868
5.940240622827		-0.0001988708237539
5.955881166069		-0.0002008328183519
5.971522252001		-0.0002026949385229
5.987163669071		-0.0002044603405091
6.002806538031		-0.0002061321357104
6.018451999643		-0.0002077127632128
6.034100156186		-0.0002092031728247
6.049750067784		-0.000210601880256
6.065400601046		-0.0002119036948049
6.081051280727		-0.0002130976054682
6.096702457377		-0.0002141630337975
6.11235478742		-0.0002150633815512
6.128008576824		-0.0002157353048211
6.143663542507		-0.0002160710947873
6.159319101455		-0.0002158895683533
6.174974851984		-0.000214887542787
6.190630821866		-0.0002125585718096
6.206287328232		-0.0002080567510108
6.221944636766		-0.0001999684430702
6.23760273287		-0.0001859292743254
6.253261366767		-0.0001619804811209
6.268920283108		-0.0001214858760015
6.284579413025		-5.330885675278e-05
6.300238882139		6.1254866727e-05
6.315898862967		0.0002536338748508
6.331559420389		0.0005766405040069
6.347220475613		0.001118987992795
6.36288189441		0.002029555243156
6.378543604314		0.003557725502249
6.394205640627		0.006119803083071
6.409868097794		0.01040652679419
6.425531043447		0.01755195452877
6.441194471668		0.02938451201926
6.456858324463		0.04876142968612
6.472522551663		0.07991056193036
6.48818715325		0.1285015068542
6.503852173311		0.2008007315232
6.519517659765		0.3009938767978
6.535183628841		0.4266191241801
 6.5508500619		0.5651378515584
6.566516930856		0.6970380011343
6.582184226164		0.8055141020091
6.59785196431		0.8839560112284
6.613520172983		0.9351902627648
6.62918886954		0.9662017921262
6.644858051895		0.9839227470306
6.660527706824		0.9935725904621
6.676197825618		0.9985728389783
6.691868413251		1.000994565342
6.707539485235		1.002031642495
 6.7232110576		1.002350772969
6.738883140314		1.002315727514
6.754555740399		1.002120841567
6.770228873245		1.001867348636
6.785902576737		1.001606035103
6.801576924987		1.001360746506
 6.8172520472		1.001141218663
6.832928165008		1.000950023119
6.848605667669		 1.0007862886
6.864285256117		1.000647665448
6.879968217798		1.000531340329
6.895656973034		1.000434548686
6.911356177774		1.000354833822
6.927074711087		1.000290171185
6.94282825481		1.000238965811
6.958640414582		1.000199876767
6.974537936347		1.000171448371
6.990537116266		1.000151684683
7.006629342348		1.000137923377
7.022780992327		1.000127247311
 7.0389518448		1.000117324037
7.055118017619		1.000107144594
7.071281014172		1.000096980649
7.087457601602		1.000087569656
7.103661445515		1.000079317486
7.119892040725		1.000072097752
7.136137923722		1.000065544912
7.152388595087		1.000059431475
7.168643580913		1.000053811943
7.18491174818		1.000048894764
7.201203139384		1.000044832034
7.217521308249		1.000041619829
7.233862259833		1.000039142102
7.250219600695		1.000037275682
7.266590575012		1.000035966436
7.282977869932		1.000035235223
7.29938645972		1.000035131265
7.315818931793		1.000035680354
7.332273354006		1.000036864307
7.34874491165		1.000038638323
7.365229251061		1.000040968774
7.381724436795		1.000043862386
7.398230117745		1.000047364553
7.414745049484		1.000051528256
7.43126528918		1.00005637845
7.447784455854		1.000061900678
7.464295552257		1.00006806401
7.480792775101		1.000074862685
7.497272083316		1.000082346137
7.513730581804		1.000090619578
7.530165834904		1.000099829443
7.546575935263		1.000110160147
7.562960259899		1.000121855803
7.579320109975		1.000135252267
7.595658506871		1.000150788503
7.611979130004		1.000168976227
7.628285044499		1.000190333617
7.644577941558		1.000215309388
7.660858129903		1.000244221641
7.677124948742		1.000277212757
7.693377083708		1.000314194378
7.709612537194		1.000354751108
7.725828429213		1.000398003524
7.742021017654		1.00044248732
  7.758186179		1.000486142096
7.774320256754		1.000526480948
7.790420936535		1.000560929057
7.80648779983		1.000587226315
7.822522396417		1.000603752507
7.838527902002		1.00060967935
7.854508556208		1.000604941721
7.870469086803		1.000590091085
7.88641425707		1.000566113174
7.902348584096		1.000534268573
7.918276207697		1.00049597842
7.934200860026		1.000452751407
7.950125886312		1.000406138492
7.966054294497		1.000357704631
7.981988814857		1.000309008643
7.997931959241		1.000261586862
8.013886115031		1.000216943236
8.029853631095		1.000176540736
8.045836883255		1.00014179814
8.061838316242		1.000114098395
8.077860473131		1.000094813905
8.093906021089		1.000085350554
8.109977779582		1.000087209191
8.126078741862		1.000102060719
8.142212076483		1.000131828539
8.158381090298		1.000178766846
8.174589135015		1.000245512396
8.190839407537		1.000335062098
8.207134544266		1.000450571771
8.223475786773		1.000594738327
8.239861264533		1.000768232465
8.256282536236		1.000966074535
8.272718003859		1.001170119491
8.289122289319		1.00133691068
8.305416232557		1.001390707301
8.32149770642		1.001256480612
8.337299522826		1.000948447883
8.352862264684		1.000594533092
8.368332194069		1.00031494973
8.383867941178		1.000139549039
8.399541172596		1.00004951151
8.41531428964		1.00002996026
8.431103331026		1.000077934163
8.446864609178		 1.0001880142
8.462630253823		1.000351061645
8.47847413477		1.00057062318
8.494450117299		1.000871342402
8.510556557636		1.001287879952
8.526749219259		1.001844550047
8.542981278426		1.002544024906
8.559226061916		1.003370963286
8.575452210044		1.004263175245
8.591565674407		1.004983716296
8.60740368188		1.005071651229
8.622870849083		1.004329676703
8.638082109622		1.003233983042
8.653295270752		1.002322221628
8.668707105623		1.001710678323
8.684320345146		1.001270948118
8.699981934953		1.000863870802
8.715542942269		1.000449906376
8.730987421356		1.000075464655
8.746425127072		0.9997702388136
 8.7619845576		0.9995031152514
8.777712753772		0.9992215262639
8.793556664266		0.9988975810627
8.809426125455		0.9985457928431
8.825274177882		0.9981976388852
8.841125056714		0.9978522598245
8.857036308535		0.9974644520248
8.873036891052		0.9969877952153
8.889091304591		0.9964393561892
8.905108797874		0.9959502405041
8.920981877646		0.9957448264316
8.936633342072		0.9959896108909
8.952063878291		0.9966061976103
8.967370194997		0.9973172288451
8.982694131607		0.9979015928571
8.998133042671		0.9983115113412
9.013688275205		0.9986034063508
9.029290817408		0.9988466612888
9.044874940285		0.9990746101193
9.060433252705		0.9992814562216
9.07601248343		0.9994508983882
9.091666333615		0.9995792940108
9.10741197665		0.9996758070551
9.123223688482		0.9997523557452
9.139061824459		0.9998164185816
9.154907537032		0.999870048232
9.170774020776		0.9999130671231
9.186689750916		0.9999461053132
9.20267275171		0.9999710399413
9.218718335265		0.9999899010844
9.234807737677		1.000004060069
9.250926979391		1.000014283182
9.267078829942		1.00002120206
9.283279339584		1.00002556616
9.299544661735		1.000028122566
9.315880717822		1.000029414225
9.332283835116		1.000029750231
9.348750183393		1.000029337128
9.365285176775		1.000028413142
9.381905753689		1.000027270675
9.398636013149		1.000026193145
9.415502961265		1.000025411168
9.432539529331		 1.0000251478
9.449797349458		1.000025763658
9.467359880057		1.000027968598
9.485251758915		1.000032142068
9.502589082993		1.00002846983
9.517845816695		1.000011336857
9.531760713166		1.000002794697
9.546138275339		1.000000729831
9.562204910852		1.000000284531
9.579877960062		1.000000163581
9.597838430896		1.000000154395
9.614796967734		1.000000282781
9.630659664127		1.000000385417
9.646314839062		1.000000410723
9.662698546017		1.000000504704
9.680078323303		1.000000805967
9.697941639787		1.000001408879
9.715513977611		1.000002086425
9.732482937948		1.000002372914
9.749183151934		1.000002366525
9.766198199128		1.000002591679
9.78384869256		1.000003541211
9.801991454463		1.000005832791
9.820209702273		1.000010254624
9.838194924348		1.000017667661
9.855927278962		1.000029901207
9.87342948816		1.000049832629
9.890389453456		1.000071812551
9.906473894565		1.000077073262
9.921945588688		1.000066453966
9.937506586135		1.000059597235
9.953718374445		1.000068382621
9.97061348533		1.000100437684
9.987735835718		1.000158179679
           10		1.000040484888
