1.967217089798		-1.538730684798e-86
1.983424065874		-1.38320458467e-83
1.999630546217		-9.472935553605e-81
2.015836490796		-5.030928827258e-78
2.032041853817		-2.104848763883e-75
2.048246583213		-7.036168787874e-73
2.064450624719		-1.90338755232e-70
2.080653920857		-4.215154857568e-68
2.09685641192		-7.722756200402e-66
2.113058032139		-1.181938249872e-63
2.129258710258		-1.524519250679e-61
2.145458367878		-1.670849537e-59
2.161656921969		-1.567794335047e-57
2.17785428419		-1.268309531347e-55
2.194050362114		-8.903500079367e-54
2.210245057668		-5.456402112097e-52
2.226438267155		-2.935516032829e-50
2.242629880995		-1.393616138467e-48
2.258819784289		-5.866370388166e-47
2.275007858306		-2.199387642488e-45
2.291193980297		-7.374654785345e-44
2.307378025527		-2.220066530534e-42
2.323559866132		-6.021956415882e-41
2.339739373276		-1.47678368002e-39
2.355916416934		-3.284519282976e-38
2.372090869336		-6.644897641721e-37
2.388262605228		-1.226249960132e-35
2.404431504887		-2.069626174056e-34
2.420597454156		-3.202707630815e-33
2.436760347271		-4.55506330595e-32
2.452920087608		-5.967836127929e-31
2.469076589973		-7.218343836582e-30
2.485229783313		-8.077422508236e-29
2.501379610077		-8.379257548166e-28
2.517526028625		-8.073994332177e-27
2.533669013541		-7.240127818337e-26
2.549808557302		-6.053102046884e-25
2.56594466976		-4.726708214674e-24
2.582077378137		-3.453354943106e-23
2.598206726477		-2.364594448756e-22
2.614332774389		-1.519904744421e-21
2.630455596579		-9.185704515824e-21
2.64657528122		-5.227797816948e-20
2.662691929321		-2.806025865981e-19
2.678805650688		-1.422558884654e-18
2.694916562908		-6.821455837196e-18
2.711024790281		-3.098265884257e-17
2.727130462242		-1.334707524069e-16
2.743233711768		-5.460786636866e-16
2.759334672994		-2.124647538453e-15
2.775433479722		-7.870955005448e-15
2.791530263962		-2.779768895247e-14
2.807625155368		-9.370193257281e-14
2.823718280593		-3.018222087634e-13
2.839809762677		-9.300524448273e-13
2.855899721131		-2.744701467364e-12
2.871988270047		-7.76567292151e-12
2.888075517335		-2.108684005435e-11
2.904161565623		-5.500880229298e-11
2.920246513335		-1.379968619871e-10
2.936330454928		-3.332262269998e-10
2.952413480649		-7.752601880262e-10
2.968495676056		-1.739356153817e-09
2.984577122163		-3.766569298503e-09
3.000657896103		-7.879400439123e-09
3.016738072112		-1.593652490035e-08
3.03281772224		-3.118899010947e-08
3.048896916709		-5.91100151283e-08
3.06497572404		-1.085697599447e-07
3.081054212041		-1.934070462245e-07
3.09713244736		-3.344033682636e-07
3.113210495389		-5.615847029607e-07
3.129288422045		-9.166637558632e-07
3.145366295176		-1.455297881369e-06
3.161444185178		-2.248696869727e-06
3.177522164946		-3.3840017744e-06
3.19360030986		-4.962810477101e-06
3.209678698337		-7.097286472931e-06
3.225757412976		-9.903480692411e-06
3.241836541855		-1.349182473737e-05
3.25791617957		-1.795519067305e-05
3.273996427918		-2.335540188711e-05
3.290077396506		-2.970954350507e-05
3.306159203814		-3.697777280579e-05
3.322241979343		-4.505448821161e-05
3.338325862373		-5.376451268732e-05
3.354411004587		-6.286570720832e-05
3.370497572748		-7.205865078395e-05
3.386585750832		-8.100316538416e-05
3.402675741477		-8.934051308244e-05
3.418767767309		-9.671923419645e-05
3.434862072864		-0.0001028219593058
 3.4509589274		-0.0001073902234499
3.467058628273		-0.0001102444228775
3.483161504343		-0.0001112966157484
3.499267919125		-0.0001105548158589
3.515378273649		-0.0001081185880708
3.531493011437		-0.0001041669881469
3.547612616438		-9.894035541511e-05
3.563737615927		-9.271891562289e-05
3.579868582036		-8.580052433939e-05
3.596006128714		-7.847981988908e-05
3.612150900548		-7.103058751515e-05
3.628303549502		-6.369250976593e-05
3.644464692963		-5.666275646927e-05
3.660634841315		-5.009220866176e-05
3.67681427413		-4.408560470798e-05
3.693002834967		-3.870466566292e-05
3.709199576938		-3.397289366594e-05
3.72540219871		-2.988135263104e-05
3.741606185354		-2.639471250243e-05
3.757803589321		-2.345734511483e-05
3.773981573804		-2.100049056127e-05
3.790121349545		-1.895296611761e-05
3.806199059562		-1.725805162177e-05
3.822190867645		-1.589393911728e-05
3.838082988881		-1.488319944975e-05
3.853882237911		-1.427316406044e-05
3.869618025943		-1.409417894921e-05
3.885330620228		-1.433147727503e-05
3.901052120495		-1.493157004891e-05
3.916793858692		-1.582772751511e-05
3.932548867578		-1.696206903431e-05
3.948305593415		-1.82962749027e-05
3.964060700665		-1.98120150785e-05
3.97982150801		-2.150439448865e-05
3.995598567705		-2.337334564299e-05
4.011396585674		-2.541772093921e-05
4.027211509317		-2.763389869501e-05
4.043035105398		-3.001770677654e-05
4.058862012488		-3.256700211324e-05
4.074693137281		-3.528248661038e-05
4.090533360651		-3.81661477133e-05
4.106386500059		-4.121873323881e-05
4.12225211596		-4.443819752832e-05
4.138126393662		-4.781998269248e-05
4.154005629236		-5.135850131432e-05
4.169889016143		-5.504839862984e-05
4.185778611692		-5.888458288915e-05
4.201677042054		-6.286118307276e-05
4.217585222427		-6.6970456388e-05
4.233501926028		-7.12025545301e-05
4.249425202433		-7.554623649539e-05
4.265354154929		-7.998985721165e-05
4.281289576232		-8.452185361537e-05
4.297233146178		-8.913049248483e-05
4.313186111085		-9.380329879887e-05
4.329148608695		-9.852678677615e-05
4.345120063971		-0.0001032867762319
4.361100138542		-0.0001080690636106
4.377089366958		-0.0001128599712244
4.393089026756		-0.0001176464754877
4.409100489161		-0.0001224160057874
4.425124663007		-0.0001271562557222
4.441161942901		-0.0001318552764524
4.457212568922		-0.0001365018380835
4.473276953992		-0.0001410858027704
4.489355579645		-0.0001455982200535
4.50544836989		-0.0001500309898676
4.52155369913		-0.0001543760517339
4.537667152032		-0.0001586239751448
4.553779910078		-0.000162761558998
4.569876567314		-0.0001667679619085
4.58593286415		-0.0001706099822567
4.601915765618		-0.0001742408835551
4.617790601887		-0.0001776122538302
4.63353794528		-0.0001807030930855
4.649171909706		-0.0001835443197938
4.66474152658		-0.0001862048130059
4.680307149472		-0.0001887473682259
4.695907981246		-0.0001911986992959
4.711546373801		-0.0001935520784763
4.727199647008		-0.0001957883493938
4.742846728467		-0.0001978960756641
4.758486527833		-0.0001998783443112
4.774135473777		-0.0002017454948005
4.789810787327		-0.0002035044959262
4.805516013251		-0.0002051550725514
4.821240153966		-0.0002066934180695
4.836968665975		-0.0002081179677064
4.852695262371		-0.0002094316143785
4.868424816884		-0.0002106391990135
4.884166735295		-0.0002117439916684
4.899925982423		-0.000212747217817
4.915699433039		-0.0002136507878746
4.931479482849		-0.0002144599940446
4.94726064563		-0.0002151831574911
4.963043236596		-0.0002158286778393
4.97883171304		-0.0002164031288494
4.994630027967		-0.0002169131994259
5.010438305833		-0.0002173702749794
5.026253265357		-0.0002177937324942
5.042071342154		-0.0002182102815179
5.057891481021		-0.0002186507672373
5.073715403804		-0.0002191486977834
5.089545614276		-0.0002197428600322
5.105383176672		-0.0002204812287195
5.121227099835		-0.0002214202472189
5.137075520522		-0.0002226153443029
5.152927393237		-0.0002241023522182
5.168783228367		-0.0002258689404767
5.184644463919		-0.0002278063432895
5.200512236858		-0.0002296172889985
5.216386658928		-0.0002306416331437
5.232267087117		-0.0002295455576774
5.248152985512		-0.0002237904699122
5.264044574334		-0.0002087328711353
5.279942784586		-0.0001760845815973
5.295848686558		-0.0001112614004009
5.311762951002		1.117267762259e-05
5.327685767183		0.0002352884571524
5.343617188842		0.0006370295161629
5.359557530344		0.001346667907809
5.375507449562		0.0025867475653
5.391467647437		0.004735662209565
5.407438390543		0.008432501926472
5.423419091704		0.01474512153399
5.439407972472		0.02542601708901
5.455401577926		0.04326423188185
5.471393829679		0.07246615484572
5.487374488904		0.1187876736312
5.503327402003		0.1887396794724
5.519229800772		0.2868717593948
5.535055069138		0.4110521673326
5.550781332949		0.5489648751047
5.566404211574		0.6813445184498
5.581944956651		0.7915873808758
5.597444114608		0.8729059293361
5.612941946344		0.9275585865574
5.628459542691		0.96186569608
5.643994611817		0.9822471967577
5.659533314899		0.9936912305277
5.675066711656		0.9996759295217
5.690598522124		1.002502844275
5.706140249731		1.003615379157
5.721700493953		 1.0038552626
5.737278403466		1.003677474473
5.752865846126		1.003316265902
5.768454950825		1.002893128339
5.784043946503		1.002473779025
5.799636942297		1.002092427471
5.815239031224		1.001762133936
5.83085158058		1.001482397318
5.846471455854		1.00124647072
5.862094046183		1.001046887063
5.877716919406		1.000877936699
5.893341038024		1.000735575609
5.908969030754		1.000616364096
5.92460248436		1.00051680506
5.940240622827		1.000433433469
5.955881166069		1.000363242347
5.971522252001		1.000303942329
5.987163669071		1.000253881779
6.002806538031		1.000211777542
6.018451999643		1.000176490688
6.034100156186		1.000146956028
6.049750067784		1.000122220162
6.065400601046		1.000101489182
6.081051280727		1.000084128735
6.096702457377		1.000069623168
6.11235478742		1.00005753067
6.128008576824		1.00004746024
6.143663542507		1.00003907027
6.159319101455		1.000032073723
6.174974851984		1.000026237476
6.190630821866		1.000021373682
6.206287328232		 1.0000173283
6.221944636766		1.000013972143
6.23760273287		1.000011196026
6.253261366767		1.000008908293
6.268920283108		1.000007032551
6.284579413025		1.000005504786
6.300238882139		1.000004270431
6.315898862967		1.000003282142
6.331559420389		1.000002498534
6.347220475613		1.000001883575
6.36288189441		1.000001406177
6.378543604314		1.000001039772
6.394205640627		1.000000761857
6.409868097794		1.000000553563
6.425531043447		1.000000399273
6.441194471668		1.000000286275
6.456858324463		1.000000204399
6.472522551663		1.000000145655
6.48818715325		1.000000103868
6.503852173311		1.000000074348
6.519517659765		1.000000053587
6.535183628841		1.000000039005
 6.5508500619		1.000000028741
6.566516930856		1.00000002147
6.582184226164		1.000000016263
6.59785196431		1.000000012482
6.613520172983		1.00000000969
6.62918886954		1.000000007591
6.644858051895		1.000000005987
6.660527706824		1.000000004743
6.676197825618		1.000000003767
6.691868413251		1.000000002996
6.707539485235		1.000000002385
 6.7232110576		1.000000001898
6.738883140314		1.000000001512
6.754555740399		1.000000001206
6.770228873245		1.000000000964
6.785902576737		1.000000000774
6.801576924987		1.000000000625
 6.8172520472		1.000000000508
6.832928165008		1.000000000418
6.848605667669		1.000000000347
6.864285256117		1.000000000293
6.879968217798		1.000000000251
6.895656973034		1.000000000218
6.911356177774		1.000000000193
6.927074711087		1.000000000175
6.94282825481		1.000000000161
6.958640414582		1.000000000154
6.974537936347		1.000000000153
6.990537116266		1.000000000158
7.006629342348		1.00000000017
7.022780992327		1.000000000187
 7.0389518448		1.000000000208
7.055118017619		1.000000000231
7.071281014172		1.000000000255
7.087457601602		1.000000000282
7.103661445515		1.000000000315
7.119892040725		1.000000000353
7.136137923722		1.000000000395
7.152388595087		1.000000000441
7.168643580913		1.000000000488
7.18491174818		1.000000000538
7.201203139384		1.000000000592
7.217521308249		1.000000000648
7.233862259833		1.000000000705
7.250219600695		1.000000000756
7.266590575012		1.000000000796
7.282977869932		1.000000000819
7.29938645972		1.000000000822
7.315818931793		1.000000000797
7.332273354006		1.000000000739
7.34874491165		1.000000000642
7.365229251061		1.000000000506
7.381724436795		1.000000000344
7.398230117745		1.000000000181
7.414745049484		1.000000000063
7.43126528918		1.000000000065
7.447784455854		1.000000000297
7.464295552257		1.000000000908
7.480792775101		1.000000002084
7.497272083316		1.000000004027
7.513730581804		1.000000006925
7.530165834904		1.000000010899
7.546575935263		1.00000001593
7.562960259899		1.000000021784
7.579320109975		1.000000027964
7.595658506871		1.000000033711
7.611979130004		1.000000038046
7.628285044499		1.000000039864
7.644577941558		1.000000038087
7.660858129903		1.000000031892
7.677124948742		1.000000020992
7.693377083708		1.000000005932
7.709612537194		0.999999988312
7.725828429213		0.9999999709029
7.742021017654		0.9999999575527
  7.758186179		0.9999999528139
7.774320256754		0.9999999612473
7.790420936535		0.9999999865064
7.80648779983		1.000000030445
7.822522396417		1.000000092515
7.838527902002		1.00000016961
7.854508556208		1.000000256334
7.870469086803		1.000000345611
7.88641425707		1.000000429542
7.902348584096		1.000000500442
7.918276207697		1.000000551933
7.934200860026		1.000000579904
7.950125886312		1.000000583052
7.966054294497		1.000000562811
7.981988814857		1.000000522617
7.997931959241		1.000000466622
8.013886115031		1.000000398183
8.029853631095		1.000000318404
8.045836883255		1.000000224997
8.061838316242		1.00000011156
8.077860473131		0.9999999672194
8.093906021089		0.9999997765221
8.109977779582		0.9999995193922
8.126078741862		0.9999991710038
8.142212076483		0.9999987014022
8.158381090298		0.9999980747082
8.174589135015		0.99999724773
8.190839407537		0.9999961678984
8.207134544266		0.9999947708418
8.223475786773		0.9999929792264
8.239861264533		0.9999907081519
8.256282536236		0.999987891681
8.272718003859		0.9999845644967
8.289122289319		0.9999810514821
8.305416232557		0.9999782379384
8.32149770642		0.999977495711
8.337299522826		0.9999795839285
8.352862264684		0.9999835150923
8.368332194069		0.999987491202
8.383867941178		0.9999905492725
8.399541172596		0.9999927269165
8.41531428964		0.9999944148711
8.431103331026		0.9999958897121
8.446864609178		0.999997186035
8.462630253823		0.9999982293102
8.47847413477		0.9999990020595
8.494450117299		0.9999995654586
8.510556557636		0.9999999943741
8.526749219259		1.000000331134
8.542981278426		1.000000584337
8.559226061916		1.000000750801
8.575452210044		1.000000825092
8.591565674407		1.00000078935
8.60740368188		1.000000632938
8.622870849083		1.000000415604
8.638082109622		1.000000235096
8.653295270752		1.00000012639
8.668707105623		1.00000006919
8.684320345146		1.000000038274
8.699981934953		1.000000019944
8.715542942269		1.000000009035
8.730987421356		1.000000003323
8.746425127072		1.000000000817
 8.7619845576		0.9999999998811
8.777712753772		0.9999999995995
8.793556664266		0.9999999995815
8.809426125455		0.9999999996696
8.825274177882		0.9999999997841
8.841125056714		0.9999999998823
8.857036308535		0.9999999999513
8.873036891052		0.9999999999949
8.889091304591		1.00000000002
8.905108797874		1.000000000031
8.920981877646		1.000000000031
8.936633342072		1.000000000024
8.952063878291		1.000000000016
8.967370194997		1.000000000009
8.982694131607		1.000000000005
8.998133042671		1.000000000003
9.013688275205		1.000000000002
9.029290817408		1.000000000001
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		0.9999999999998
9.467359880057		0.9999999999986
9.485251758915		0.9999999999954
9.502589082993		0.9999999999906
9.517845816695		0.999999999993
9.531760713166		0.9999999999975
9.546138275339		0.9999999999994
9.562204910852		            1
9.579877960062		1.000000000002
9.597838430896		1.000000000007
9.614796967734		1.000000000011
9.630659664127		1.000000000009
9.646314839062		1.000000000006
9.662698546017		1.000000000004
9.680078323303		1.000000000006
9.697941639787		1.000000000016
9.715513977611		1.000000000044
9.732482937948		1.00000000009
9.749183151934		1.000000000139
9.766198199128		1.000000000207
9.78384869256		1.000000000326
9.801991454463		 1.0000000005
9.820209702273		1.000000000567
9.838194924348		1.000000000159
9.855927278962		0.999999998976
9.87342948816		0.9999999970782
9.890389453456		0.9999999955514
9.906473894565		0.9999999959759
9.921945588688		0.9999999974455
9.937506586135		0.9999999984837
9.953718374445		0.9999999989731
9.97061348533		0.9999999992245
9.987735835718		0.9999999994829
           10		0.9999999999179
