2.145458367878		-2.21534105468e-195
2.161656921969		-5.926164691907e-186
2.17785428419		-3.603061524381e-178
2.194050362114		-2.610959972279e-171
2.210245057668		-4.333799780269e-165
2.226438267155		-2.341964234132e-159
2.242629880995		-5.130551953495e-154
2.258819784289		-5.290951715509e-149
2.275007858306		-2.86211086342e-144
2.291193980297		-8.813923168986e-140
2.307378025527		-1.647326145339e-135
2.323559866132		-1.967125681463e-131
2.339739373276		-1.565397801092e-127
2.355916416934		-8.598588545679e-124
2.372090869336		-3.358707798192e-120
2.388262605228		-9.57089303174e-117
2.404431504887		-2.034169034541e-113
2.420597454156		-3.287740620215e-110
2.436760347271		-4.110741452112e-107
2.452920087608		-4.037112101701e-104
2.469076589973		-3.157010982241e-101
2.485229783313		-1.990115671031e-98
2.501379610077		-1.022633631931e-95
2.517526028625		-4.327268858811e-93
2.533669013541		-1.521946599796e-90
2.549808557302		-4.487363674161e-88
2.56594466976		-1.117940238221e-85
2.582077378137		-2.370601192559e-83
2.598206726477		-4.307886332939e-81
2.614332774389		-6.751322866648e-79
2.630455596579		-9.179216943987e-77
2.64657528122		-1.088741923375e-74
2.662691929321		-1.132424477122e-72
2.678805650688		-1.037970575856e-70
2.694916562908		-8.422746726475e-69
2.711024790281		-6.077165298398e-67
2.727130462242		-3.914759366046e-65
2.743233711768		-2.260182335493e-63
2.759334672994		-1.173815292871e-61
2.775433479722		-5.502614870122e-60
2.791530263962		-2.335951525167e-58
2.807625155368		-9.00779570184e-57
2.823718280593		-3.164427861676e-55
2.839809762677		-1.015518770967e-53
2.855899721131		-2.984886305821e-52
2.871988270047		-8.055394967196e-51
2.888075517335		-2.00070291276e-49
2.904161565623		-4.58334275488e-48
2.920246513335		-9.705260046718e-47
2.936330454928		-1.903425695692e-45
2.952413480649		-3.464243967508e-44
2.968495676056		-5.861771067351e-43
2.984577122163		-9.237792836177e-42
3.000657896103		-1.358211855935e-40
3.016738072112		-1.866121906895e-39
3.03281772224		-2.399791290573e-38
3.048896916709		-2.892891054191e-37
3.06497572404		-3.273844510262e-36
3.081054212041		-3.483158560451e-35
3.09713244736		-3.488834318349e-34
3.113210495389		-3.294306050202e-33
3.129288422045		-2.936241949425e-32
3.145366295176		-2.473524195694e-31
3.161444185178		-1.971851825864e-30
3.177522164946		-1.489325009533e-29
3.19360030986		-1.067017820432e-28
3.209678698337		-7.259689219595e-28
3.225757412976		-4.69584523809e-27
3.241836541855		-2.890898978151e-26
3.25791617957		-1.695660470619e-25
3.273996427918		-9.486044784592e-25
3.290077396506		-5.066589598093e-24
3.306159203814		-2.586221173868e-23
3.322241979343		-1.262879535031e-22
3.338325862373		-5.905048120331e-22
3.354411004587		-2.646439019122e-21
3.370497572748		-1.137843347816e-20
3.386585750832		-4.697692188034e-20
3.402675741477		-1.864069825474e-19
3.418767767309		-7.11548520079e-19
3.434862072864		-2.615149220124e-18
 3.4509589274		-9.262310217031e-18
3.467058628273		-3.164109535419e-17
3.483161504343		-1.043444635358e-16
3.499267919125		-3.324666058152e-16
3.515378273649		-1.024381295933e-15
3.531493011437		-3.054813995684e-15
3.547612616438		-8.824538034406e-15
3.563737615927		-2.471487689628e-14
3.579868582036		-6.716768420668e-14
3.596006128714		-1.772860271506e-13
3.612150900548		-4.548585480118e-13
3.628303549502		-1.135367147158e-12
3.644464692963		-2.759387105281e-12
3.660634841315		-6.534903622994e-12
3.67681427413		-1.509053903736e-11
3.693002834967		-3.399526758583e-11
3.709199576938		-7.472231150796e-11
3.72540219871		-1.601903783609e-10
3.741606185354		-3.345299857931e-10
3.757803589321		-6.787683252228e-10
3.773981573804		-1.332117859204e-09
3.790121349545		-2.511501149912e-09
3.806199059562		-4.508763404728e-09
3.822190867645		-7.63934841258e-09
3.838082988881		-1.215494950443e-08
3.853882237911		-1.821720153369e-08
3.869618025943		-2.60297439439e-08
3.885330620228		-3.604385224191e-08
3.901052120495		-4.900790842803e-08
3.916793858692		-6.574887197561e-08
3.932548867578		-8.682978204296e-08
3.948305593415		-1.124085721824e-07
3.964060700665		-1.425208947741e-07
3.97982150801		-1.775479610487e-07
3.995598567705		-2.183024294714e-07
4.011396585674		-2.65489587355e-07
4.027211509317		-3.18956074887e-07
4.043035105398		-3.774426861239e-07
4.058862012488		-4.39175509625e-07
4.074693137281		-5.027806288572e-07
4.090533360651		-5.675729767713e-07
4.106386500059		-6.328913561078e-07
4.12225211596		-6.971730874844e-07
4.138126393662		-7.577527684043e-07
4.154005629236		-8.116714520168e-07
4.169889016143		-8.56787880024e-07
4.185778611692		-8.921889946724e-07
4.201677042054		-9.176397538749e-07
4.217585222427		-9.32766921103e-07
4.233501926028		-9.368228069905e-07
4.249425202433		-9.291926321163e-07
4.265354154929		-9.10075142649e-07
4.281289576232		-8.806730569351e-07
4.297233146178		-8.427750674236e-07
4.313186111085		-7.981712383816e-07
4.329148608695		-7.483807518406e-07
4.345120063971		-6.947728160799e-07
4.361100138542		-6.388016605293e-07
4.377089366958		-5.820613981021e-07
4.393089026756		-5.261139886203e-07
4.409100489161		-4.722624148013e-07
4.425124663007		-4.214461858671e-07
4.441161942901		-3.742890893469e-07
4.457212568922		-3.312056610866e-07
4.473276953992		-2.924672300562e-07
4.489355579645		-2.582024314501e-07
4.50544836989		-2.283710007635e-07
4.52155369913		-2.027558289523e-07
4.537667152032		-1.809851646414e-07
4.553779910078		-1.625705346332e-07
4.569876567314		-1.469539533488e-07
4.58593286415		-1.335955786028e-07
4.601915765618		-1.22158970128e-07
4.617790601887		-1.127738617195e-07
4.63353794528		-1.061258284383e-07
4.649171909706		-1.030670477006e-07
4.66474152658		-1.03986453462e-07
4.680307149472		-1.085974395737e-07
4.695907981246		-1.162487340236e-07
4.711546373801		-1.263074888141e-07
4.727199647008		-1.383447513673e-07
4.742846728467		-1.521579063411e-07
4.758486527833		-1.677208592156e-07
4.774135473777		-1.851165098833e-07
4.789810787327		-2.04482576393e-07
4.805516013251		-2.259835467666e-07
4.821240153966		-2.498088424813e-07
4.836968665975		-2.761907274984e-07
4.852695262371		-3.054278403762e-07
4.868424816884		-3.378974676898e-07
4.884166735295		-3.740496619415e-07
4.899925982423		-4.143916269929e-07
4.915699433039		-4.594785569501e-07
4.931479482849		-5.099223190559e-07
4.94726064563		-5.664156637438e-07
4.963043236596		-6.29757242067e-07
4.97883171304		-7.00862333152e-07
4.994630027967		-7.807567278781e-07
5.010438305833		-8.705660013043e-07
5.026253265357		-9.71516902989e-07
5.042071342154		-1.084957761171e-06
5.057891481021		-1.212388537987e-06
5.073715403804		-1.355482597804e-06
5.089545614276		-1.516089375431e-06
5.105383176672		-1.696223981463e-06
5.121227099835		-1.898061485615e-06
5.137075520522		-2.123949595842e-06
5.152927393237		-2.376436841312e-06
5.168783228367		-2.658298771016e-06
5.184644463919		-2.972545387453e-06
5.200512236858		-3.32240868541e-06
5.216386658928		-3.7113257716e-06
5.232267087117		-4.1429356028e-06
5.248152985512		-4.621093428214e-06
5.264044574334		-5.149889006908e-06
5.279942784586		-5.733648888574e-06
5.295848686558		-6.376914755252e-06
5.311762951002		-7.084408352582e-06
5.327685767183		-7.861002076179e-06
5.343617188842		-8.711705129115e-06
5.359557530344		-9.641656595564e-06
5.375507449562		-1.065610528707e-05
5.391467647437		-1.176036134192e-05
5.407438390543		-1.295972007591e-05
5.423419091704		-1.425936818629e-05
5.439407972472		-1.566427430703e-05
5.455401577926		-1.717904319545e-05
5.471393829679		-1.880769179452e-05
5.487374488904		-2.055330736607e-05
5.503327402003		-2.241759911554e-05
5.519229800772		-2.440049414237e-05
5.535055069138		-2.650017074012e-05
5.550781332949		-2.871407863183e-05
5.566404211574		-3.104103779001e-05
5.581944956651		-3.348324205202e-05
5.597444114608		-3.604622084519e-05
5.612941946344		-3.873613468735e-05
5.628459542691		-4.155622899415e-05
5.643994611817		-4.450520379216e-05
5.659533314899		-4.757863349594e-05
5.675066711656		-5.077195011262e-05
5.690598522124		-5.408232761175e-05
5.706140249731		-5.750806826959e-05
5.721700493953		-6.104640367286e-05
5.737278403466		-6.469182751166e-05
5.752865846126		-6.843632789207e-05
5.768454950825		-7.227109295003e-05
5.784043946503		-7.618807534306e-05
5.799636942297		-8.018016204827e-05
5.815239031224		-8.424007465377e-05
5.83085158058		-8.835917656819e-05
5.846471455854		-9.252725149095e-05
5.862094046183		-9.673333589491e-05
5.877716919406		-0.0001009667949582
5.893341038024		-0.0001052177696527
5.908969030754		-0.0001094768037095
5.92460248436		-0.0001137341764328
5.940240622827		-0.0001179796121421
5.955881166069		-0.0001222025976688
5.971522252001		-0.0001263929904792
5.987163669071		-0.000130541420765
6.002806538031		-0.000134639255228
6.018451999643		-0.000138678293796
6.034100156186		-0.0001426505487245
6.049750067784		-0.0001465483093198
6.065400601046		-0.0001503644138545
6.081051280727		-0.0001540924929956
6.096702457377		-0.0001577270183053
6.11235478742		-0.0001612631785207
6.128008576824		-0.0001646967345913
6.143663542507		-0.0001680239809798
6.159319101455		-0.000171241819488
6.174974851984		-0.0001743478541386
6.190630821866		-0.0001773404144182
6.206287328232		-0.0001802184875931
6.221944636766		-0.0001829816117398
6.23760273287		-0.0001856297929041
6.253261366767		-0.0001881634665838
6.268920283108		-0.0001905834720025
6.284579413025		-0.0001928909879987
6.300238882139		-0.0001950873972848
6.315898862967		-0.0001971740719556
6.331559420389		-0.0001991520780524
6.347220475613		-0.0002010217682939
6.36288189441		-0.0002027821782923
6.378543604314		-0.0002044300738674
6.394205640627		-0.0002059584101363
6.409868097794		-0.0002073538260924
6.425531043447		-0.0002085925560995
6.441194471668		-0.0002096337135398
6.456858324463		-0.0002104081786375
6.472522551663		-0.0002108001194083
6.48818715325		-0.0002106161743034
6.503852173311		-0.0002095339731131
6.519517659765		-0.0002070160202614
6.535183628841		-0.0002021654185346
 6.5508500619		-0.0001934838112454
6.566516930856		-0.000178464812272
6.582184226164		-0.0001529105852474
6.59785196431		-0.0001097825154159
6.613520172983		-3.726791763758e-05
6.62918886954		8.447189563234e-05
6.644858051895		0.000288769642093
6.660527706824		0.0006316380509329
6.676197825618		0.001207173642089
6.691868413251		0.002173300585763
6.707539485235		0.003794542010056
 6.7232110576		0.006512353361501
6.738883140314		0.0110587179003
6.754555740399		0.01863383807085
6.770228873245		0.03116810020087
6.785902576737		0.05166476689057
6.801576924987		0.08453190419425
 6.8172520472		0.1355901652652
6.832928165008		0.2110612804316
6.848605667669		0.3146291062131
6.864285256117		0.4427577505358
6.879968217798		0.5817446032419
6.895656973034		0.7117982998512
6.911356177774		0.8170436520677
6.927074711087		0.8921873445947
6.94282825481		0.94089328381
6.958640414582		0.9703757756205
6.974537936347		0.9874560331108
6.990537116266		0.9971279011883
7.006629342348		1.002570257404
7.022780992327		1.00562647406
 7.0389518448		1.007304508873
7.055118017619		1.008166123789
7.071281014172		1.008567104889
7.087457601602		1.008752487134
7.103661445515		1.008868926446
7.119892040725		1.008969293774
7.136137923722		1.009043688127
7.152388595087		1.00906870623
7.168643580913		1.009045258008
7.18491174818		1.009002083441
7.201203139384		1.008971288799
7.217521308249		1.008963997647
7.233862259833		1.008966744352
7.250219600695		1.008957647425
7.266590575012		1.00892634835
7.282977869932		1.008880923622
7.29938645972		1.008838305227
7.315818931793		1.00880935707
7.332273354006		 1.0087919546
7.34874491165		1.008775995164
7.365229251061		1.008754067719
7.381724436795		1.008728104073
7.398230117745		1.008707199164
7.414745049484		1.008699936984
7.43126528918		1.00870842597
7.447784455854		1.008728357696
7.464295552257		1.008753672729
7.480792775101		1.008781179576
7.497272083316		1.008811313877
7.513730581804		1.008845126379
7.530165834904		1.008881108192
7.546575935263		1.008914821343
7.562960259899		1.008941499331
7.579320109975		1.00895914429
7.595658506871		1.008969454273
7.611979130004		1.008976031807
7.628285044499		1.008981629307
7.644577941558		1.008986671021
7.660858129903		1.008989868216
7.677124948742		1.008989934359
7.693377083708		1.008986728007
7.709612537194		1.008980946052
7.725828429213		1.008972862399
7.742021017654		1.008961367096
  7.758186179		1.008944181655
7.774320256754		1.008919134077
7.790420936535		1.008885618211
7.80648779983		1.00884533324
7.822522396417		1.008801967109
7.838527902002		1.008760139242
7.854508556208		1.008724200409
7.870469086803		1.008697378056
7.88641425707		1.008681453016
7.902348584096		1.008676886152
7.918276207697		1.008683183553
7.934200860026		1.008699293035
7.950125886312		1.008723896898
7.966054294497		1.008755586958
7.981988814857		1.008792927377
7.997931959241		1.008834430048
8.013886115031		1.008878601876
8.029853631095		1.008923966473
8.045836883255		1.008969039793
8.061838316242		1.009012258806
8.077860473131		1.009051902466
8.093906021089		1.009086037068
8.109977779582		1.009112510632
8.126078741862		1.009128974629
8.142212076483		1.009132906725
8.158381090298		1.009121615709
8.174589135015		1.009092266776
8.190839407537		1.009041971226
8.207134544266		1.008968030921
8.223475786773		 1.0088684221
8.239861264533		1.008742551215
8.256282536236		1.008592052403
8.272718003859		1.008420379404
8.289122289319		1.008228065895
8.305416232557		1.00800082871
8.32149770642		1.007702395535
8.337299522826		1.007313577206
8.352862264684		1.006913274498
8.368332194069		1.006686107539
8.383867941178		1.006805114738
8.399541172596		1.007306066068
8.41531428964		1.008030382577
8.431103331026		1.008674248006
8.446864609178		1.00900070545
8.462630253823		1.009033949891
8.47847413477		1.008980513595
8.494450117299		1.008996831172
8.510556557636		1.009059819415
8.526749219259		1.008995635764
8.542981278426		1.008610178596
8.559226061916		1.00780751118
8.575452210044		1.006585380553
8.591565674407		1.005010343247
8.60740368188		1.00338707943
8.622870849083		1.002265314088
8.638082109622		1.001882256585
8.653295270752		1.002072137277
8.668707105623		1.002704148136
8.684320345146		1.003741953511
8.699981934953		1.005004149941
8.715542942269		1.006089398256
8.730987421356		1.006728986938
8.746425127072		1.007067634445
 8.7619845576		1.007425301989
8.777712753772		1.007962071113
8.793556664266		1.00857576514
8.809426125455		1.009004444987
8.825274177882		1.009068764542
8.841125056714		1.008828828745
8.857036308535		1.008461611558
8.873036891052		1.008026975211
8.889091304591		1.007359813209
8.905108797874		1.006155810125
8.920981877646		1.004247001205
8.936633342072		1.001897677492
8.952063878291		0.9997082510347
8.967370194997		0.9980794949934
8.982694131607		0.9969418469139
8.998133042671		0.9960196332884
9.013688275205		0.9951457462045
9.029290817408		0.9943589737189
9.044874940285		0.9937971283095
9.060433252705		0.993498979578
9.07601248343		0.9933381034782
9.091666333615		0.9931473115808
9.10741197665		0.9928570080659
9.123223688482		0.9925259760727
9.139061824459		0.9922699088002
9.154907537032		0.9921499568187
9.170774020776		0.9921215959152
9.186689750916		0.9920888009082
9.20267275171		0.9919928964426
9.218718335265		0.9918515936385
9.234807737677		0.9917311683479
9.250926979391		0.991684660543
9.267078829942		0.9917097706223
9.283279339584		0.9917615983271
9.299544661735		0.9918000202652
9.315880717822		0.9918239538393
9.332283835116		0.9918679896493
9.348750183393		0.99197244866
9.365285176775		0.9921567664859
9.381905753689		0.992421264359
9.398636013149		0.9927770123376
9.415502961265		0.9932858931062
9.432539529331		0.9941094902464
9.449797349458		0.9956276881772
9.467359880057		0.9988719307692
9.485251758915		1.006912294469
9.502589082993		1.021187891936
9.517845816695		1.021160059353
9.531760713166		1.010706950904
9.546138275339		1.005881235129
9.562204910852		1.005195578838
9.579877960062		1.007491796987
9.597838430896		1.012088348567
9.614796967734		1.013773985501
9.630659664127		1.01022603894
9.646314839062		1.006720822897
9.662698546017		1.005474908622
9.680078323303		1.006119848003
9.697941639787		1.007902564406
9.715513977611		1.00898853663
9.732482937948		1.007972195658
9.749183151934		1.006128612103
9.766198199128		1.004989340071
9.78384869256		1.004799019741
9.801991454463		1.005204038362
9.820209702273		1.005642161098
9.838194924348		1.005908610079
9.855927278962		1.00676432726
9.87342948816		1.009242657584
9.890389453456		1.012389171409
9.906473894565		1.012579617665
9.921945588688		1.009826241075
9.937506586135		1.007504412895
9.953718374445		1.006883578055
9.97061348533		1.007764267597
9.987735835718		1.009304985862
           10		1.002174876754
