2.129258710258		-8.036379199719e-180
2.145458367878		-1.964105262811e-172
2.161656921969		-7.533556423393e-166
2.17785428419		-7.619847592063e-160
2.194050362114		-2.733108649175e-154
2.210245057668		-4.208571420387e-149
2.226438267155		-3.178642804949e-144
2.242629880995		-1.298811384948e-139
2.258819784289		-3.094821759053e-135
2.275007858306		-4.562837087454e-131
2.291193980297		-4.366688151154e-127
2.307378025527		-2.821999751501e-123
2.323559866132		-1.273071972949e-119
2.339739373276		-4.123764615007e-116
2.355916416934		-9.827212042359e-113
2.372090869336		-1.759714988112e-109
2.388262605228		-2.4120755699e-106
2.404431504887		-2.572839819217e-103
2.420597454156		-2.167066993621e-100
2.436760347271		-1.460438534158e-97
2.452920087608		-7.969032333478e-95
2.469076589973		-3.558975319026e-92
2.485229783313		-1.313766195728e-89
2.501379610077		-4.04488212087e-87
2.517526028625		-1.047366267143e-84
2.533669013541		-2.298439683215e-82
2.549808557302		-4.305312367883e-80
2.56594466976		-6.929361363887e-78
2.582077378137		-9.642417524311e-76
2.598206726477		-1.166799594895e-73
2.614332774389		-1.234468400049e-71
2.630455596579		-1.147754466403e-69
2.64657528122		-9.422868477455e-68
2.662691929321		-6.861836225673e-66
2.678805650688		-4.451076984829e-64
2.694916562908		-2.582237508752e-62
2.711024790281		-1.344849518354e-60
2.727130462242		-6.310232022402e-59
2.743233711768		-2.676530506306e-57
2.759334672994		-1.029518414867e-55
2.775433479722		-3.601926419814e-54
2.791530263962		-1.149494841641e-52
2.807625155368		-3.355191239574e-51
2.823718280593		-8.979887397494e-50
2.839809762677		-2.209105561556e-48
2.855899721131		-5.00668699938e-47
2.871988270047		-1.047661489288e-45
2.888075517335		-2.028298373983e-44
2.904161565623		-3.640375719164e-43
2.920246513335		-6.068624104327e-42
2.936330454928		-9.413609085182e-41
2.952413480649		-1.361146838898e-39
2.968495676056		-1.837675542223e-38
2.984577122163		-2.320348356923e-37
3.000657896103		-2.744345917891e-36
3.016738072112		-3.044975576591e-35
3.03281772224		-3.174131045861e-34
3.048896916709		-3.112998324677e-33
3.06497572404		-2.876365931869e-32
3.081054212041		-2.507271184991e-31
3.09713244736		-2.064497834987e-30
3.113210495389		-1.607798586938e-29
3.129288422045		-1.185731187092e-28
3.145366295176		-8.290822417867e-28
3.161444185178		-5.50265063047e-27
3.177522164946		-3.470585779249e-26
3.19360030986		-2.0824357265e-25
3.209678698337		-1.190003860705e-24
3.225757412976		-6.483241479064e-24
3.241836541855		-3.370947834726e-23
3.25791617957		-1.674430875069e-22
3.273996427918		-7.953678504984e-22
3.290077396506		-3.616396913618e-21
3.306159203814		-1.575451056943e-20
3.322241979343		-6.582041290818e-20
3.338325862373		-2.639622914065e-19
3.354411004587		-1.017046691906e-18
3.370497572748		-3.768285575144e-18
3.386585750832		-1.343790379912e-17
3.402675741477		-4.616151943642e-17
3.418767767309		-1.528836848908e-16
3.434862072864		-4.885875577973e-16
 3.4509589274		-1.507954989798e-15
3.467058628273		-4.498431081834e-15
3.483161504343		-1.298137580371e-14
3.499267919125		-3.62682407652e-14
3.515378273649		-9.818317325275e-14
3.531493011437		-2.577576937301e-13
3.547612616438		-6.567644811457e-13
3.563737615927		-1.625516658122e-12
3.579868582036		-3.911275827613e-12
3.596006128714		-9.156995395947e-12
3.612150900548		-2.087643391847e-11
3.628303549502		-4.638576553407e-11
3.644464692963		-1.005269809069e-10
3.660634841315		-2.126524526156e-10
3.67681427413		-4.3936306171e-10
3.693002834967		-8.870303047333e-10
3.709199576938		-1.750140970342e-09
3.72540219871		-3.373279655469e-09
3.741606185354		-6.343443080619e-09
3.757803589321		-1.160805100978e-08
3.773981573804		-2.057775693189e-08
3.790121349545		-3.509758119982e-08
3.806199059562		-5.709085223092e-08
3.822190867645		-8.77843045037e-08
3.838082988881		-1.269572839361e-07
3.853882237911		-1.732269043614e-07
3.869618025943		-2.256788048119e-07
3.885330620228		-2.853354449406e-07
3.901052120495		-3.547089991711e-07
3.916793858692		-4.356438080808e-07
3.932548867578		-5.273489619994e-07
3.948305593415		-6.265575788506e-07
3.964060700665		-7.299746963149e-07
3.97982150801		-8.366182700334e-07
3.995598567705		-9.474198730654e-07
4.011396585674		-1.062364272398e-06
4.027211509317		-1.178030178724e-06
4.043035105398		-1.28802858382e-06
4.058862012488		-1.386119667319e-06
4.074693137281		-1.469106257926e-06
4.090533360651		-1.536789636042e-06
4.106386500059		-1.589390213379e-06
4.12225211596		-1.625295451876e-06
4.138126393662		-1.641302805048e-06
4.154005629236		-1.634900084873e-06
4.169889016143		-1.60626384877e-06
4.185778611692		-1.558189665994e-06
4.201677042054		-1.494349078785e-06
4.217585222427		-1.417697401436e-06
4.233501926028		-1.330274132621e-06
4.249425202433		-1.234086987858e-06
4.265354154929		-1.131904122659e-06
4.281289576232		-1.027173803663e-06
4.297233146178		-9.232766512917e-07
4.313186111085		-8.228515465164e-07
4.329148608695		-7.276636263231e-07
4.345120063971		-6.388984130036e-07
4.361100138542		-5.574804233371e-07
4.377089366958		-4.841597579685e-07
4.393089026756		-4.19409435043e-07
4.409100489161		-3.633248928552e-07
4.425124663007		-3.156472777814e-07
4.441161942901		-2.758872339317e-07
4.457212568922		-2.434557592327e-07
4.473276953992		-2.177387986217e-07
4.489355579645		-1.981166610426e-07
4.50544836989		-1.839636072626e-07
4.52155369913		-1.746544595525e-07
4.537667152032		-1.695800902862e-07
4.553779910078		-1.681601620222e-07
4.569876567314		-1.698482244542e-07
4.58593286415		-1.741454509468e-07
4.601915765618		-1.806601564618e-07
4.617790601887		-1.892331329435e-07
4.63353794528		-2.000454296542e-07
4.649171909706		-2.135353596585e-07
4.66474152658		-2.301265891604e-07
4.680307149472		-2.500340079631e-07
4.695907981246		-2.732931750355e-07
4.711546373801		-2.99893392484e-07
4.727199647008		-3.298945149681e-07
4.742846728467		-3.635049861615e-07
4.758486527833		-4.011123866632e-07
4.774135473777		-4.432578721145e-07
4.789810787327		-4.905770162296e-07
4.805516013251		-5.437486231852e-07
4.821240153966		-6.034840450293e-07
4.836968665975		-6.705644265851e-07
4.852695262371		-7.459005124644e-07
4.868424816884		-8.305716012303e-07
4.884166735295		-9.258178617796e-07
4.899925982423		-1.032999941056e-06
4.915699433039		-1.153567248153e-06
4.931479482849		-1.28906978243e-06
4.94726064563		-1.441212207537e-06
4.963043236596		-1.61191198697e-06
4.97883171304		-1.803318988809e-06
4.994630027967		-2.017787412811e-06
5.010438305833		-2.257832666053e-06
5.026253265357		-2.526119045339e-06
5.042071342154		-2.825496657198e-06
5.057891481021		-3.159061210226e-06
5.073715403804		-3.530188161671e-06
5.089545614276		-3.942513856667e-06
5.105383176672		-4.399881929931e-06
5.121227099835		-4.906302247842e-06
5.137075520522		-5.465956013956e-06
5.152927393237		-6.083236471906e-06
5.168783228367		-6.762779733621e-06
5.184644463919		-7.509446309189e-06
5.200512236858		-8.328255156918e-06
5.216386658928		-9.224310842508e-06
5.232267087117		-1.020276595373e-05
5.248152985512		-1.1268824649e-05
5.264044574334		-1.242775255326e-05
5.279942784586		-1.36848498775e-05
5.295848686558		-1.504537519515e-05
5.311762951002		-1.651444799139e-05
5.327685767183		-1.809697212598e-05
5.343617188842		-1.979759826133e-05
5.359557530344		-2.162070406969e-05
5.375507449562		-2.357035177347e-05
5.391467647437		-2.565019828221e-05
5.407438390543		-2.786336602323e-05
5.423419091704		-3.021229936312e-05
5.439407972472		-3.269861399069e-05
5.455401577926		-3.53229068216e-05
5.471393829679		-3.808446452968e-05
5.487374488904		-4.098082362682e-05
5.503327402003		-4.400722744115e-05
5.519229800772		-4.715623863377e-05
5.535055069138		-5.041809255262e-05
5.550781332949		-5.378250365426e-05
5.566404211574		-5.724182850595e-05
5.581944956651		-6.079367560179e-05
5.597444114608		-6.444028934135e-05
5.612941946344		-6.818431884803e-05
5.628459542691		-7.202397518762e-05
5.643994611817		-7.59513369459e-05
5.659533314899		-7.995483249289e-05
5.675066711656		-8.402340537009e-05
5.690598522124		-8.814880551121e-05
5.706140249731		-9.232457267423e-05
5.721700493953		-9.654327094985e-05
5.737278403466		-0.0001007946863919
5.752865846126		-0.0001050664056054
5.768454950825		-0.0001093459596574
5.784043946503		-0.000113622552099
5.799636942297		-0.0001178870958801
5.815239031224		-0.0001221309284217
5.83085158058		-0.0001263445882611
5.846471455854		-0.0001305177049545
5.862094046183		-0.0001346399279455
5.877716919406		-0.0001387019767759
5.893341038024		-0.0001426959800009
5.908969030754		-0.0001466150228844
5.92460248436		-0.0001504524804785
5.940240622827		-0.0001542017541914
5.955881166069		-0.0001578565600611
5.971522252001		-0.0001614114310028
5.987163669071		-0.0001648619938004
6.002806538031		-0.0001682048571447
6.018451999643		-0.0001714372922076
6.034100156186		-0.0001745570049434
6.049750067784		-0.0001775621494224
6.065400601046		-0.0001804514983776
6.081051280727		-0.0001832245767769
6.096702457377		-0.0001858816345304
6.11235478742		-0.0001884234849323
6.128008576824		-0.0001908513270239
6.143663542507		-0.0001931666438837
6.159319101455		-0.0001953711732477
6.174974851984		-0.0001974668716236
6.190630821866		-0.0001994557868681
6.206287328232		-0.0002013397973307
6.221944636766		-0.0002031202103515
6.23760273287		-0.0002047971943869
6.253261366767		-0.0002063689424169
6.268920283108		-0.0002078303513843
6.284579413025		-0.0002091708648941
6.300238882139		-0.0002103709352022
6.315898862967		-0.0002113962320094
6.331559420389		-0.0002121881306929
6.347220475613		-0.0002126479710429
6.36288189441		-0.0002126108257529
6.378543604314		-0.000211801619356
6.394205640627		-0.0002097616232217
6.409868097794		-0.0002057252683072
6.425531043447		-0.0001984135554506
6.441194471668		-0.0001856872443564
6.456858324463		-0.0001639640580371
6.472522551663		-0.0001272386206705
6.48818715325		-6.543378286067e-05
6.503852173311		3.837274409501e-05
6.519517659765		0.0002126120476978
6.535183628841		0.0005050602353422
 6.5508500619		0.0009959856102906
6.566516930856		0.001820145243339
6.582184226164		0.003203405817421
6.59785196431		0.005523184607069
6.613520172983		0.009406703442074
6.62918886954		0.015886491804
6.644858051895		0.02663477719733
6.660527706824		0.04428473211491
6.676197825618		0.07278467202089
6.691868413251		0.117558653763
6.707539485235		0.1849060059192
 6.7232110576		0.2797299963102
6.738883140314		0.4012133039743
6.754555740399		0.5387501244883
6.770228873245		0.6735018163902
6.785902576737		0.7873331079615
6.801576924987		0.8714922464378
 6.8172520472		0.9273817246444
6.832928165008		0.9616153882926
6.848605667669		0.9813501974315
6.864285256117		0.9921798731259
6.879968217798		0.9978449597796
6.895656973034		1.00063594742
6.911356177774		1.001883623869
6.927074711087		1.002337565592
6.94282825481		1.002412962856
6.958640414582		1.002337312224
6.974537936347		1.002231208307
6.990537116266		1.002149520205
7.006629342348		1.002103344777
7.022780992327		1.002076869026
 7.0389518448		1.00204609552
7.055118017619		1.001997180545
7.071281014172		1.001933887215
7.087457601602		1.001869493731
7.103661445515		1.001813229813
7.119892040725		1.001763827774
7.136137923722		1.001713144362
7.152388595087		1.001654545176
7.168643580913		1.00158836739
7.18491174818		1.00152051685
7.201203139384		1.001456869376
7.217521308249		1.001399187255
7.233862259833		1.001345373418
7.250219600695		1.001292671202
7.266590575012		1.001240609662
7.282977869932		1.001191426287
7.29938645972		1.001148244133
7.315818931793		1.001113045702
7.332273354006		1.001086084274
7.34874491165		1.001066781775
7.365229251061		1.001055047824
7.381724436795		1.001051904004
7.398230117745		1.001059053488
7.414745049484		1.001077883379
7.43126528918		 1.0011086677
7.447784455854		1.001150410185
7.464295552257		1.001201238762
7.480792775101		1.001258942756
7.497272083316		1.001321228616
7.513730581804		1.00138560746
7.530165834904		1.001449295137
7.546575935263		1.00150952952
7.562960259899		 1.0015643457
7.579320109975		1.001613361663
7.595658506871		1.001658019712
7.611979130004		1.001701131803
7.628285044499		1.001746091089
7.644577941558		1.001796255951
7.660858129903		1.001854727903
7.677124948742		1.001924356621
7.693377083708		1.002007638035
7.709612537194		1.002106300191
7.725828429213		 1.0022206473
7.742021017654		1.002348956997
  7.758186179		1.002487268978
7.774320256754		1.00262976262
7.790420936535		1.002769665181
7.80648779983		1.002900389808
7.822522396417		1.003016512422
7.838527902002		1.003114309986
7.854508556208		1.003191804568
7.870469086803		1.003248451668
7.88641425707		1.003284682958
7.902348584096		1.003301471427
7.918276207697		1.00329999772
7.934200860026		1.003281425208
7.950125886312		1.00324675934
7.966054294497		1.00319677996
7.981988814857		1.003132028192
7.997931959241		1.003052834304
8.013886115031		1.002959421236
8.029853631095		1.002852022501
8.045836883255		1.002730992619
8.061838316242		1.002596904205
8.077860473131		1.002450645918
8.093906021089		1.002293537957
8.109977779582		1.002127486708
8.126078741862		1.001955201567
8.142212076483		1.001780522143
8.158381090298		1.001608943784
8.174589135015		1.00144849304
8.190839407537		1.001311174833
8.207134544266		1.001215308705
8.223475786773		1.001189117555
8.239861264533		1.00127566588
8.256282536236		1.001537679465
8.272718003859		1.002055086315
8.289122289319		1.002893624755
8.305416232557		1.00400844698
8.32149770642		1.005111419477
8.337299522826		1.005750930532
8.352862264684		1.005740637667
8.368332194069		1.005345091984
8.383867941178		1.004913465841
8.399541172596		1.004570407066
8.41531428964		1.004234095471
8.431103331026		1.003777033976
8.446864609178		1.00317794165
8.462630253823		1.002534564661
8.47847413477		1.001949914112
8.494450117299		1.001457742245
8.510556557636		1.001048194558
8.526749219259		1.000731232488
8.542981278426		1.000579579766
8.559226061916		1.000732767545
8.575452210044		1.001371455318
8.591565674407		1.002601379688
8.60740368188		1.004132575301
8.622870849083		1.005243446658
8.638082109622		1.005622626529
8.653295270752		1.005693508204
8.668707105623		1.005906227928
8.684320345146		1.006308166476
8.699981934953		1.006581943253
8.715542942269		1.006371132779
8.730987421356		1.00569702843
8.746425127072		1.004903193588
 8.7619845576		1.004255850222
8.777712753772		1.003784677829
8.793556664266		1.003370409306
8.809426125455		1.002879415938
8.825274177882		1.002263445585
8.841125056714		1.001552888134
8.857036308535		1.000760852625
8.873036891052		0.999822254798
8.889091304591		0.9986338865812
8.905108797874		0.9971829063236
8.920981877646		0.9956925997116
8.936633342072		0.9945953609277
8.952063878291		0.9941888698965
8.967370194997		0.994326448681
8.982694131607		0.9946142586552
8.998133042671		0.9947927172263
9.013688275205		0.994852353799
9.029290817408		0.9949360760606
9.044874940285		0.9951689521606
9.060433252705		0.995536221433
9.07601248343		0.9959207792577
9.091666333615		0.9962274467692
9.10741197665		0.9964454979449
9.123223688482		0.996626697824
9.139061824459		0.996828753564
9.154907537032		0.9970697323024
9.170774020776		0.9973256536589
9.186689750916		0.9975640204772
9.20267275171		0.9977731465002
9.218718335265		0.9979647284625
9.234807737677		0.9981577914471
9.250926979391		0.9983618456706
9.267078829942		0.9985724838569
9.283279339584		0.9987799523413
9.299544661735		0.9989794761405
9.315880717822		0.9991740337918
9.332283835116		0.9993701987343
9.348750183393		0.9995732847273
9.365285176775		0.9997867323196
9.381905753689		1.000016020208
9.398636013149		1.00027403211
9.415502961265		1.000586487635
9.432539529331		1.00100221226
9.449797349458		1.001623728264
9.467359880057		1.00269695256
9.485251758915		1.004728045908
9.502589082993		1.006501227777
9.517845816695		1.004011441956
9.531760713166		1.001477349508
9.546138275339		1.000623528777
9.562204910852		1.000459940213
9.579877960062		1.00057812387
9.597838430896		1.000783792172
9.614796967734		1.000723548757
9.630659664127		1.000433919871
9.646314839062		1.000231892675
9.662698546017		1.000153047201
9.680078323303		1.000135353586
9.697941639787		1.000132463581
9.715513977611		1.000110107135
9.732482937948		1.000072595777
9.749183151934		1.000048460533
9.766198199128		1.000048679318
9.78384869256		1.000082765994
9.801991454463		1.000185447527
9.820209702273		1.000415227108
9.838194924348		1.000805519834
9.855927278962		1.001344257069
9.87342948816		1.001962176246
9.890389453456		1.002263077873
9.906473894565		1.001840165095
9.921945588688		1.001172405744
9.937506586135		1.000768452784
9.953718374445		1.000646954194
9.97061348533		1.000721136047
9.987735835718		1.000918922009
           10		1.000221060855
