2.129258710258		2.75030061273e-164
2.145458367878		3.151982876806e-158
2.161656921969		1.232433884815e-152
2.17785428419		2.016261173534e-147
2.194050362114		1.588705000782e-142
2.210245057668		6.681281423577e-138
2.226438267155		1.621602042228e-133
2.242629880995		2.415305821774e-129
2.258819784289		2.319750099068e-125
2.275007858306		1.496362750201e-121
2.291193980297		6.707463045426e-118
2.307378025527		2.150646147528e-114
2.323559866132		5.056693041429e-111
2.339739373276		8.909044023428e-108
2.355916416934		1.198636227452e-104
2.372090869336		1.252299225546e-101
2.388262605228		1.031268390093e-98
2.404431504887		6.784037621011e-96
2.420597454156		3.60827736889e-93
2.436760347271		1.568783401803e-90
2.452920087608		5.631378201469e-88
2.469076589973		1.684335847386e-85
2.485229783313		4.23312670258e-83
2.501379610077		9.009268069942e-81
2.517526028625		1.635474754227e-78
2.533669013541		2.549383625528e-76
2.549808557302		3.433825127994e-74
2.56594466976		4.019855856833e-72
2.582077378137		4.112533239539e-70
2.598206726477		3.695778861548e-68
2.614332774389		2.931546123811e-66
2.630455596579		2.061836859773e-64
2.64657528122		1.291327018658e-62
2.662691929321		7.230912129666e-61
2.678805650688		3.633916930457e-59
2.694916562908		1.644895457768e-57
2.711024790281		6.729016530422e-56
2.727130462242		2.495751876296e-54
2.743233711768		8.417780992011e-53
2.759334672994		2.589277349416e-51
2.775433479722		7.283096737392e-50
2.791530263962		1.878106964672e-48
2.807625155368		4.450867376949e-47
2.823718280593		9.716058731773e-46
2.839809762677		1.957987003712e-44
2.855899721131		3.650167554811e-43
2.871988270047		6.307652246578e-42
2.888075517335		1.01229251411e-40
2.904161565623		1.511558792302e-39
2.920246513335		2.103735382079e-38
2.936330454928		2.733643823012e-37
2.952413480649		3.321916212228e-36
2.968495676056		3.781096848697e-35
2.984577122163		4.037315593262e-34
3.000657896103		4.050002099587e-33
3.016738072112		3.822321884266e-32
3.03281772224		3.398691152014e-31
3.048896916709		2.850977433732e-30
3.06497572404		2.259133155641e-29
3.081054212041		1.693200144795e-28
3.09713244736		1.201795005521e-27
3.113210495389		8.087806570631e-27
3.129288422045		5.166760859699e-26
3.145366295176		3.136818249312e-25
3.161444185178		1.811872751386e-24
3.177522164946		9.967944849898e-24
3.19360030986		5.228584975072e-23
3.209678698337		2.617662433744e-22
3.225757412976		1.252086277584e-21
3.241836541855		5.72765368167e-21
3.25791617957		2.508204314705e-20
3.273996427918		1.052461034307e-19
3.290077396506		4.235564595977e-19
3.306159203814		1.636350648633e-18
3.322241979343		6.074238885365e-18
3.338325862373		2.16841061246e-17
3.354411004587		7.450798885274e-17
3.370497572748		2.46631057433e-16
3.386585750832		7.871241971271e-16
3.402675741477		2.424106870452e-15
3.418767767309		7.2099383991e-15
3.434862072864		2.072704038709e-14
 3.4509589274		5.763955728211e-14
3.467058628273		1.551782904202e-13
3.483161504343		4.047772531898e-13
3.499267919125		1.023818515867e-12
3.515378273649		2.513033383447e-12
3.531493011437		5.99086128923e-12
3.547612616438		1.388173522013e-11
3.563737615927		3.129035651452e-11
3.579868582036		6.866567240791e-11
3.596006128714		1.468190274235e-10
3.612150900548		3.061178994988e-10
3.628303549502		6.228798972667e-10
3.644464692963		1.23783536912e-09
3.660634841315		2.404221087287e-09
3.67681427413		4.566719249497e-09
3.693002834967		8.486708957946e-09
3.709199576938		1.543221095546e-08
3.72540219871		2.744654198253e-08
3.741606185354		4.768254058596e-08
3.757803589321		8.070612537519e-08
3.773981573804		1.324858871007e-07
3.790121349545		2.095010754848e-07
3.806199059562		3.163237919392e-07
3.822190867645		4.520279969506e-07
3.838082988881		6.083044464382e-07
3.853882237911		7.732472749208e-07
3.869618025943		9.395798599495e-07
3.885330620228		1.109179531472e-06
3.901052120495		1.288695703156e-06
3.916793858692		1.480641412625e-06
3.932548867578		1.67825066438e-06
3.948305593415		1.868768058951e-06
3.964060700665		2.042310895461e-06
3.97982150801		2.197481218101e-06
3.995598567705		2.338113985238e-06
4.011396585674		2.465162838896e-06
4.027211509317		2.572114121822e-06
4.043035105398		2.648051732873e-06
4.058862012488		2.685131678301e-06
4.074693137281		2.683279961216e-06
4.090533360651		2.648159794479e-06
4.106386500059		2.585430131589e-06
4.12225211596		2.49719225101e-06
4.138126393662		2.383200564075e-06
4.154005629236		2.24458564577e-06
4.169889016143		2.086094407759e-06
4.185778611692		1.915034727364e-06
4.201677042054		1.738484161879e-06
4.217585222427		1.561442218744e-06
4.233501926028		1.387005707232e-06
4.249425202433		1.21762589014e-06
4.265354154929		1.055957672098e-06
4.281289576232		9.046926263787e-07
4.297233146178		7.6586274441e-07
4.313186111085		6.403999644711e-07
4.329148608695		5.282556135732e-07
4.345120063971		4.288287940011e-07
4.361100138542		3.413181916856e-07
4.377089366958		2.648341211931e-07
4.393089026756		1.983607742829e-07
4.409100489161		1.407289782342e-07
4.425124663007		9.067025890277e-08
4.441161942901		4.691696631368e-08
4.457212568922		8.283206793982e-09
4.473276953992		-2.630426008601e-08
4.489355579645		-5.781365229009e-08
4.50544836989		-8.712812154817e-08
4.52155369913		-1.150623914716e-07
4.537667152032		-1.423762201623e-07
4.553779910078		-1.697913617198e-07
4.569876567314		-1.980136810489e-07
4.58593286415		-2.277479549069e-07
4.601915765618		-2.596741784357e-07
4.617790601887		-2.943560798357e-07
4.63353794528		-3.321324335994e-07
4.649171909706		-3.73159143585e-07
4.66474152658		-4.176684258432e-07
4.680307149472		-4.662066478014e-07
4.695907981246		-5.196208280444e-07
4.711546373801		-5.788817094017e-07
4.727199647008		-6.449513029679e-07
4.742846728467		-7.187833802427e-07
4.758486527833		-8.014175536003e-07
4.774135473777		-8.940682962975e-07
4.789810787327		-9.981298342326e-07
4.805516013251		-1.115107827017e-06
4.821240153966		-1.246563872396e-06
4.836968665975		-1.394142722137e-06
4.852695262371		-1.559669071458e-06
4.868424816884		-1.745233485994e-06
4.884166735295		-1.953195301589e-06
4.899925982423		-2.186106205782e-06
4.915699433039		-2.446632487208e-06
4.931479482849		-2.737556817364e-06
4.94726064563		-3.061867342033e-06
4.963043236596		-3.422859625551e-06
4.97883171304		-3.824162230521e-06
4.994630027967		-4.269663725201e-06
5.010438305833		-4.763406446048e-06
5.026253265357		-5.30954064791e-06
5.042071342154		-5.912375553733e-06
5.057891481021		-6.576472727886e-06
5.073715403804		-7.306685571327e-06
5.089545614276		-8.108094657488e-06
5.105383176672		-8.985879281584e-06
5.121227099835		-9.94521823885e-06
5.137075520522		-1.099128078713e-05
5.152927393237		-1.212928248496e-05
5.168783228367		-1.336451924179e-05
5.184644463919		-1.470231141436e-05
5.200512236858		-1.614786891961e-05
5.216386658928		-1.770615478312e-05
5.232267087117		-1.938181955005e-05
5.248152985512		-2.117921036562e-05
5.264044574334		-2.310239064923e-05
5.279942784586		-2.515509971211e-05
5.295848686558		-2.734063869304e-05
5.311762951002		-2.966173503402e-05
5.327685767183		-3.212045341356e-05
5.343617188842		-3.47181761943e-05
5.359557530344		-3.745561477281e-05
5.375507449562		-4.033278959673e-05
5.391467647437		-4.334894720138e-05
5.407438390543		-4.650243346811e-05
5.423419091704		-4.979056355922e-05
5.439407972472		-5.32095000282e-05
5.455401577926		-5.675409580057e-05
5.471393829679		-6.041762558822e-05
5.487374488904		-6.419135812007e-05
5.503327402003		-6.80640438815e-05
5.519229800772		-7.202164736647e-05
5.535055069138		-7.604801153645e-05
5.550781332949		-8.012721594034e-05
5.566404211574		-8.424734171309e-05
5.581944956651		-8.840325212408e-05
5.597444114608		-9.259537888006e-05
5.612941946344		-9.682448486853e-05
5.628459542691		-0.0001010862261019
5.643994611817		-0.0001053696999334
5.659533314899		-0.0001096606556549
5.675066711656		-0.0001139461933126
5.690598522124		-0.0001182170587398
5.706140249731		-0.0001224663215867
5.721700493953		-0.0001266864156384
5.737278403466		-0.0001308674225832
5.752865846126		-0.0001349978447602
5.768454950825		-0.0001390668027199
5.784043946503		-0.00014306562494
5.799636942297		-0.0001469877133002
5.815239031224		-0.0001508272187922
5.83085158058		-0.000154577907121
5.846471455854		-0.0001582331188879
5.862094046183		-0.0001617866285189
5.877716919406		-0.0001652335111417
5.893341038024		-0.0001685703217048
5.908969030754		-0.0001717946117782
5.92460248436		-0.0001749043367573
5.940240622827		-0.0001778976527986
5.955881166069		-0.0001807731569323
5.971522252001		-0.0001835302462554
5.987163669071		-0.0001861692572946
6.002806538031		-0.0001886913136111
6.018451999643		-0.0001910980665179
6.034100156186		-0.0001933915487981
6.049750067784		-0.0001955742057701
6.065400601046		-0.0001976490022645
6.081051280727		-0.0001996194673965
6.096702457377		-0.0002014896221046
6.11235478742		-0.0002032638238107
6.128008576824		-0.0002049465677939
6.143663542507		-0.0002065422113984
6.159319101455		-0.0002080544993374
6.174974851984		-0.0002094857010136
6.190630821866		-0.0002108350824033
6.206287328232		-0.0002120962380233
6.221944636766		-0.0002132524265953
6.23760273287		-0.0002142684249251
6.253261366767		-0.0002150764139365
6.268920283108		-0.0002155517513178
6.284579413025		-0.0002154716351477
6.300238882139		-0.0002144447697074
6.315898862967		-0.000211791862565
6.331559420389		-0.0002063428848075
6.347220475613		-0.0001960936645228
6.36288189441		-0.0001776249289817
6.378543604314		-0.0001451202178614
6.394205640627		-8.870668252468e-05
6.409868097794		8.345942158221e-06
6.425531043447		0.0001743487581454
6.441194471668		0.0004571468184016
6.456858324463		0.0009374818121362
6.472522551663		0.001751370488245
6.48818715325		0.00312737932553
6.503852173311		0.00544814092056
6.519517659765		0.0093502751822
6.535183628841		0.01588222243735
 6.5508500619		0.0267412056857
6.566516930856		0.04459532410289
6.582184226164		0.07343103923639
6.59785196431		0.1186863661466
6.613520172983		0.18658260107
6.62918886954		0.2817430007589
6.644858051895		0.4028039735063
6.660527706824		0.5385449339874
6.676197825618		0.6699815563153
6.691868413251		0.7796956013317
6.707539485235		0.8601664765684
 6.7232110576		0.9137396539442
6.738883140314		0.9472477258652
6.754555740399		0.9675024058224
6.770228873245		0.9795741548323
6.785902576737		0.9867676728751
6.801576924987		0.9911009058088
 6.8172520472		0.9937661168536
6.832928165008		0.9954557161412
6.848605667669		0.996568359888
6.864285256117		0.9973329077993
6.879968217798		0.9978809762603
6.895656973034		0.9982886669397
6.911356177774		0.99860022555
6.927074711087		0.9988413057152
6.94282825481		0.9990265426576
6.958640414582		0.9991643899158
6.974537936347		0.999260981048
6.990537116266		0.9993234896877
7.006629342348		0.9993619611042
7.022780992327		0.9993884862185
 7.0389518448		0.9994137460601
7.055118017619		0.9994430434838
7.071281014172		0.9994754893946
7.087457601602		0.9995073522465
7.103661445515		0.9995362054774
7.119892040725		0.9995624757357
7.136137923722		0.9995881677358
7.152388595087		0.9996146486441
7.168643580913		0.9996415089549
7.18491174818		0.999667165437
7.201203139384		0.9996902486028
7.217521308249		0.9997104130888
7.233862259833		0.9997281309057
7.250219600695		0.9997439534854
7.266590575012		0.9997579455203
7.282977869932		0.9997696627614
7.29938645972		0.9997785288698
7.315818931793		0.9997842050455
7.332273354006		0.9997866840021
7.34874491165		0.9997861266528
7.365229251061		0.9997826257192
7.381724436795		0.9997760821434
7.398230117745		0.9997662709912
7.414745049484		0.9997530363708
7.43126528918		0.9997364783312
7.447784455854		0.9997170142375
7.464295552257		0.999695288324
7.480792775101		0.9996720016979
7.497272083316		0.9996477847811
7.513730581804		0.9996231722932
7.530165834904		0.9995986050525
7.546575935263		0.9995743504455
7.562960259899		0.9995503190387
7.579320109975		0.9995258875056
7.595658506871		0.9994998724182
7.611979130004		0.9994706968206
7.628285044499		0.9994366572076
7.644577941558		0.9993961564599
7.660858129903		0.9993478356452
7.677124948742		0.9992906407777
7.693377083708		0.9992239217134
7.709612537194		0.9991476424091
7.725828429213		0.9990626933476
7.742021017654		0.9989711829209
  7.758186179		0.9988765203347
7.774320256754		0.9987831464748
7.790420936535		0.9986959228284
7.80648779983		0.9986193673172
7.822522396417		0.9985570077448
7.838527902002		0.9985110511999
7.854508556208		0.9984824054318
7.870469086803		0.9984709452205
7.88641425707		0.9984758659751
7.902348584096		0.9984960007295
7.918276207697		0.9985300439081
7.934200860026		0.9985766787917
7.950125886312		0.9986346305653
7.966054294497		0.9987026637875
7.981988814857		0.9987795460641
7.997931959241		0.9988639948933
8.013886115031		0.9989546033147
8.029853631095		0.9990497762101
8.045836883255		0.9991476835998
8.061838316242		0.9992462248093
8.077860473131		0.9993429866833
8.093906021089		0.9994351769526
8.109977779582		0.9995195110584
8.126078741862		0.9995920276656
8.142212076483		0.9996477975337
8.158381090298		0.9996804783401
8.174589135015		0.9996816565316
8.190839407537		0.9996399189895
8.207134544266		0.9995396367876
8.223475786773		0.9993596223263
8.239861264533		0.9990724287271
8.256282536236		0.9986468570695
8.272718003859		0.9980607185195
8.289122289319		0.9973380334916
8.305416232557		0.9966180213883
8.32149770642		0.9961859395242
8.337299522826		0.9962892211049
8.352862264684		0.9968432182246
8.368332194069		0.9975196997563
8.383867941178		0.9980936323197
8.399541172596		0.998539029617
8.41531428964		0.9989150115605
8.431103331026		0.9992583426595
8.446864609178		0.9995516559897
8.462630253823		0.9997587140776
8.47847413477		0.9998595833584
8.494450117299		0.9998410140225
8.510556557636		0.9996695971264
8.526749219259		0.9992832143655
8.542981278426		0.9986039848581
8.559226061916		 0.9975546361
8.575452210044		0.9961003861795
8.591565674407		0.9944397253374
8.60740368188		0.9932705324597
8.622870849083		0.993305945028
8.638082109622		0.9942460562412
8.653295270752		0.9952270126613
8.668707105623		0.995837499779
8.684320345146		0.9961775871989
8.699981934953		0.9965375982021
8.715542942269		0.9970962535405
8.730987421356		0.9977692865776
8.746425127072		0.9983754829349
 8.7619845576		0.998847852095
8.777712753772		0.9992399592322
8.793556664266		0.9996390855957
8.809426125455		1.000098844633
8.825274177882		1.000622784069
8.841125056714		1.001207710188
8.857036308535		1.001893723161
8.873036891052		1.002756654217
8.889091304591		1.003836735411
8.905108797874		 1.0050312223
8.920981877646		1.006030292054
8.936633342072		1.006448266208
8.952063878291		1.006165592648
8.967370194997		1.005474961652
8.982694131607		1.004768881023
8.998133042671		1.004230689482
9.013688275205		1.003830774329
9.029290817408		1.003457495601
9.044874940285		1.003039353841
9.060433252705		1.002595630994
9.07601248343		1.002190436457
9.091666333615		1.001862614689
9.10741197665		1.001605740288
9.123223688482		1.001389624626
9.139061824459		1.001188557039
9.154907537032		1.000996090161
9.170774020776		1.000820081143
9.186689750916		1.000668297367
9.20267275171		1.00054047634
9.218718335265		 1.0004305318
9.234807737677		1.000332478336
9.250926979391		1.000243923588
9.267078829942		1.000165300472
9.283279339584		1.000097086047
9.299544661735		1.000038277535
9.315880717822		0.9999869437027
9.332283835116		0.9999414014938
9.348750183393		0.9999005866709
9.365285176775		0.9998634451317
9.381905753689		0.9998281273635
9.398636013149		0.9997916330319
9.415502961265		0.9997496305737
9.432539529331		0.9996953506621
9.449797349458		0.9996156957754
9.467359880057		0.9994812874994
9.485251758915		0.9992447069061
9.502589082993		0.9991307189713
9.517845816695		0.9995468445599
9.531760713166		0.999856297641
9.546138275339		0.9999482382083
9.562204910852		0.9999672470483
9.579877960062		0.9999651845874
9.597838430896		0.9999617114034
9.614796967734		0.9999723527509
9.630659664127		0.9999873611903
9.646314839062		0.9999949783216
9.662698546017		0.999997514066
9.680078323303		0.9999979065255
9.697941639787		0.9999966030936
9.715513977611		0.9999932920938
9.732482937948		0.999989344655
9.749183151934		0.9999858605016
9.766198199128		0.9999805633279
9.78384869256		0.9999686451142
9.801991454463		0.9999431962753
9.820209702273		0.999898986625
9.838194924348		0.9998395657943
9.855927278962		0.9997709736145
9.87342948816		0.999698971582
9.890389453456		0.9996679328807
9.906473894565		0.9997234757689
9.921945588688		0.9998066732875
9.937506586135		0.9998517285442
9.953718374445		0.9998461685958
9.97061348533		0.9997844337631
9.987735835718		0.9996612357974
           10		0.9999115798285
