1.934801785166		-1.896105018897e-77
1.951009651915		-9.395148996755e-75
1.967217089798		-3.653651554567e-72
1.983424065874		-1.131614148023e-69
1.999630546217		-2.828474059446e-67
2.015836490796		-5.774106099925e-65
2.032041853817		-9.732585634133e-63
2.048246583213		-1.368078366672e-60
2.064450624719		-1.618478481415e-58
2.080653920857		-1.625081056024e-56
2.09685641192		-1.395698596482e-54
2.113058032139		-1.032705514194e-52
2.129258710258		-6.626969134505e-51
2.145458367878		-3.71087777239e-49
2.161656921969		-1.823612887227e-47
2.17785428419		-7.90624869187e-46
2.194050362114		-3.038845097406e-44
2.210245057668		-1.040183114628e-42
2.226438267155		-3.184159802443e-41
2.242629880995		-8.750950392256e-40
2.258819784289		-2.16703506213e-38
2.275007858306		-4.851744065782e-37
2.291193980297		-9.852104352623e-36
2.307378025527		-1.819931203308e-34
2.323559866132		-3.066890320734e-33
2.339739373276		-4.727337143471e-32
2.355916416934		-6.682054505268e-31
2.372090869336		-8.682154073899e-30
2.388262605228		-1.039374163669e-28
2.404431504887		-1.148960116773e-27
2.420597454156		-1.17530488169e-26
2.436760347271		-1.114803619084e-25
2.452920087608		-9.82441139252e-25
2.469076589973		-8.05942598036e-24
2.485229783313		-6.165857221516e-23
2.501379610077		-4.407089441956e-22
2.517526028625		-2.94804009294e-21
2.533669013541		-1.848716551732e-20
2.549808557302		-1.088616158248e-19
2.56594466976		-6.0289218565e-19
2.582077378137		-3.145138820143e-18
2.598206726477		-1.547864526028e-17
2.614332774389		-7.197144886052e-17
2.630455596579		-3.166264669256e-16
2.64657528122		-1.319787920894e-15
2.662691929321		-5.219474034896e-15
2.678805650688		-1.961083306343e-14
2.694916562908		-7.009368399589e-14
2.711024790281		-2.386317642696e-13
2.727130462242		-7.747890929673e-13
2.743233711768		-2.401986438093e-12
2.759334672994		-7.118720187743e-12
2.775433479722		-2.019188469592e-11
2.791530263962		-5.487587477174e-11
2.807625155368		-1.4305035351e-10
2.823718280593		-3.58063339353e-10
2.839809762677		-8.614743572273e-10
2.855899721131		-1.994217218642e-09
2.871988270047		-4.446047592879e-09
2.888075517335		-9.555629309544e-09
2.904161565623		-1.981657343085e-08
2.920246513335		-3.968912075611e-08
2.936330454928		-7.683639744649e-08
2.952413480649		-1.439075930032e-07
2.968495676056		-2.609637023134e-07
2.984577122163		-4.585692035354e-07
3.000657896103		-7.814431635726e-07
3.016738072112		-1.292373638624e-06
3.03281772224		-2.075864112899e-06
3.048896916709		-3.24073579096e-06
3.06497572404		-4.92071163029e-06
3.081054212041		-7.271930198062e-06
3.09713244736		-1.046643939174e-05
3.113210495389		-1.4681063051e-05
3.129288422045		-2.008162539865e-05
3.145366295176		-2.680328201562e-05
3.161444185178		-3.49285526937e-05
3.177522164946		-4.446542899696e-05
3.19360030986		-5.532848547321e-05
3.209678698337		-6.732611238136e-05
3.225757412976		-8.015670200385e-05
3.241836541855		-9.341582519731e-05
3.25791617957		-0.0001066151913378
3.273996427918		-0.0001192126470508
3.290077396506		-0.0001306508510962
3.306159203814		-0.0001404008236095
3.322241979343		-0.0001480055665736
3.338325862373		-0.0001531183147585
3.354411004587		-0.0001555310807443
3.370497572748		-0.0001551898603052
3.386585750832		-0.0001521948393903
3.402675741477		-0.0001467860876834
3.418767767309		-0.000139317240701
3.434862072864		-0.0001302211216545
 3.4509589274		-0.0001199719074833
3.467058628273		-0.0001090483075948
3.483161504343		-9.790146265591e-05
3.499267919125		-8.693011448224e-05
3.515378273649		-7.646428466705e-05
3.531493011437		-6.675751516562e-05
3.547612616438		-5.798645529504e-05
3.563737615927		-5.025656215255e-05
3.579868582036		-4.361182575449e-05
3.596006128714		-3.804667102038e-05
3.612150900548		-3.351847127281e-05
3.628303549502		-2.995947670876e-05
3.644464692963		-2.728732906888e-05
3.660634841315		-2.541367624776e-05
3.67681427413		-2.42506805611e-05
3.693002834967		-2.371542921875e-05
3.709199576938		-2.37322642555e-05
3.72540219871		-2.4233193471e-05
3.741606185354		-2.515636185401e-05
3.757803589321		-2.644252684711e-05
3.773981573804		-2.802995193198e-05
3.790121349545		-2.984975884078e-05
3.806199059562		-3.182704822005e-05
3.822190867645		-3.389522021516e-05
3.838082988881		-3.602326411524e-05
3.853882237911		-3.823579687217e-05
3.869618025943		-4.059941493887e-05
3.885330620228		-4.318068778007e-05
3.901052120495		-4.601173785053e-05
3.916793858692		-4.908531619964e-05
3.932548867578		-5.237212429787e-05
3.948305593415		-5.584313430054e-05
3.964060700665		-5.948293552907e-05
3.97982150801		-6.328840922436e-05
3.995598567705		-6.725812215963e-05
4.011396585674		-7.138313337627e-05
4.027211509317		-7.564555016296e-05
4.043035105398		-8.002380663705e-05
4.058862012488		-8.449926319488e-05
4.074693137281		-8.905887271505e-05
4.090533360651		-9.369265495395e-05
4.106386500059		-9.838911122241e-05
4.12225211596		-0.0001031326687055
4.138126393662		-0.0001079047603159
4.154005629236		-0.0001126870490412
4.169889016143		-0.0001174639569819
4.185778611692		-0.0001222227197427
4.201677042054		-0.0001269514953565
4.217585222427		-0.0001316375164084
4.233501926028		-0.0001362668356705
4.249425202433		-0.0001408256504044
4.265354154929		-0.00014530195062
4.281289576232		-0.0001496861972276
4.297233146178		-0.0001539707280157
4.313186111085		-0.0001581486528484
4.329148608695		-0.0001622132580759
4.345120063971		-0.0001661583436824
4.361100138542		-0.0001699791029244
4.377089366958		-0.0001736727872277
4.393089026756		-0.0001772386836045
4.409100489161		-0.0001806775431426
4.425124663007		-0.0001839910006919
4.441161942901		-0.0001871814323686
4.457212568922		-0.0001902522554855
4.473276953992		-0.0001932082555693
4.489355579645		-0.0001960554009677
4.50544836989		-0.0001987997570015
4.52155369913		-0.0002014452631779
4.537667152032		-0.0002039899902801
4.553779910078		-0.0002064200833285
4.569876567314		-0.0002087007617542
4.58593286415		-0.0002107668269518
4.601915765618		-0.000212524113526
4.617790601887		-0.0002138829069122
4.63353794528		-0.0002148256165873
4.649171909706		-0.000215449095057
4.66474152658		-0.0002159121238406
4.680307149472		-0.0002163325677602
4.695907981246		-0.0002167406539436
4.711546373801		-0.0002171087543038
4.727199647008		-0.0002174050885662
4.742846728467		-0.0002176238485008
4.758486527833		-0.000217776333088
4.774135473777		-0.0002178644697933
4.789810787327		-0.0002178713982078
4.805516013251		-0.0002177780764485
4.821240153966		-0.0002175858199052
4.836968665975		-0.0002173203527487
4.852695262371		-0.0002170114664784
4.868424816884		-0.000216669077031
4.884166735295		-0.0002162824548441
4.899925982423		-0.0002158442427986
4.915699433039		-0.0002153744548782
4.931479482849		-0.0002149184443975
4.94726064563		-0.0002145144297767
4.963043236596		-0.0002141511838698
4.97883171304		-0.0002137375095666
4.994630027967		-0.0002130734904038
5.010438305833		-0.0002117779474485
5.026253265357		-0.0002091167808359
5.042071342154		-0.0002036856133665
5.057891481021		-0.0001928888455296
5.073715403804		-0.0001720852219582
5.089545614276		-0.0001331267048353
5.105383176672		-6.18176864965e-05
5.121227099835		6.645386422596e-05
5.137075520522		0.0002941190356131
5.152927393237		0.0006939028030177
5.168783228367		0.001389861791393
5.184644463919		0.002592812793859
5.200512236858		0.004659502443614
5.216386658928		0.008189844199984
5.232267087117		0.0141825739097
5.248152985512		0.02427336312846
5.264044574334		0.04106830994721
5.279942784586		0.06852591670678
5.295848686558		0.1121632100316
5.311762951002		0.1784937829437
5.327685767183		0.2727024892079
5.343617188842		0.3940653922098
5.359557530344		0.5315646549489
5.375507449562		0.6656608446619
5.391467647437		0.7781210555188
5.407438390543		0.8610471387095
5.423419091704		0.9167984443801
5.439407972472		0.9522345147198
5.455401577926		0.9741286515405
5.471393829679		0.9875211169128
5.487374488904		0.9956998836153
5.503327402003		1.000652723939
5.519229800772		1.003523134037
5.535055069138		1.004961464849
5.550781332949		1.005381319774
5.566404211574		1.005125209001
5.581944956651		1.004515149578
5.597444114608		1.003809592613
5.612941946344		1.003156976342
5.628459542691		1.002605168952
5.643994611817		1.002147236331
5.659533314899		1.001763243831
5.675066711656		1.00144024653
5.690598522124		1.001173047776
5.706140249731		1.000957402818
5.721700493953		1.000785863177
5.737278403466		1.00064868618
5.752865846126		1.00053685803
5.768454950825		1.000444116287
5.784043946503		1.000366923155
5.799636942297		1.000303161379
5.815239031224		1.000250923964
5.83085158058		1.000208129612
5.846471455854		1.000172774994
5.862094046183		1.000143281785
5.877716919406		1.000118591049
5.893341038024		1.000098001549
5.908969030754		1.000080946239
5.92460248436		1.000066871906
5.940240622827		1.000055243605
5.955881166069		1.000045598894
5.971522252001		1.000037578629
5.987163669071		1.000030913669
6.002806538031		1.00002538972
6.018451999643		1.000020820045
6.034100156186		1.000017037634
6.049750067784		1.000013899594
6.065400601046		1.000011291355
6.081051280727		1.000009124433
6.096702457377		1.000007329404
6.11235478742		1.00000584889
6.128008576824		1.000004633591
6.143663542507		1.000003641088
6.159319101455		1.000002835533
6.174974851984		1.000002186896
6.190630821866		1.000001669701
6.206287328232		1.000001261842
6.221944636766		1.000000943908
6.23760273287		1.00000069896
6.253261366767		1.000000512472
6.268920283108		1.000000372216
6.284579413025		1.000000268043
6.300238882139		1.000000191633
6.315898862967		1.00000013626
6.331559420389		1.000000096577
6.347220475613		1.000000068415
6.36288189441		1.000000048593
6.378543604314		1.000000034725
6.394205640627		1.000000025054
6.409868097794		1.000000018305
6.425531043447		1.000000013572
6.441194471668		1.00000001022
6.456858324463		1.000000007811
6.472522551663		1.000000006047
6.48818715325		1.000000004731
6.503852173311		1.00000000373
6.519517659765		1.000000002955
6.535183628841		1.000000002347
 6.5508500619		1.000000001866
6.566516930856		1.000000001484
6.582184226164		1.00000000118
6.59785196431		1.000000000938
6.613520172983		1.000000000746
6.62918886954		1.000000000593
6.644858051895		1.000000000473
6.660527706824		1.000000000379
6.676197825618		1.000000000306
6.691868413251		1.000000000248
6.707539485235		1.000000000204
 6.7232110576		1.000000000169
6.738883140314		1.000000000143
6.754555740399		1.000000000122
6.770228873245		1.000000000106
6.785902576737		1.000000000094
6.801576924987		1.000000000084
 6.8172520472		1.000000000075
6.832928165008		1.000000000068
6.848605667669		1.000000000063
6.864285256117		1.000000000057
6.879968217798		1.000000000053
6.895656973034		1.000000000049
6.911356177774		1.000000000046
6.927074711087		1.000000000043
6.94282825481		1.00000000004
6.958640414582		1.000000000039
6.974537936347		1.000000000039
6.990537116266		1.00000000004
7.006629342348		1.000000000042
7.022780992327		1.000000000045
 7.0389518448		1.000000000049
7.055118017619		1.000000000052
7.071281014172		1.000000000054
7.087457601602		1.000000000056
7.103661445515		1.000000000058
7.119892040725		1.00000000006
7.136137923722		1.00000000006
7.152388595087		1.000000000059
7.168643580913		1.000000000055
7.18491174818		1.00000000005
7.201203139384		1.000000000043
7.217521308249		1.000000000035
7.233862259833		1.000000000024
7.250219600695		1.000000000014
7.266590575012		1.000000000003
7.282977869932		0.9999999999957
7.29938645972		0.9999999999936
7.315818931793		1.000000000001
7.332273354006		1.000000000024
7.34874491165		1.00000000007
7.365229251061		1.000000000148
7.381724436795		1.000000000272
7.398230117745		1.000000000454
7.414745049484		1.000000000707
7.43126528918		1.000000001038
7.447784455854		1.000000001438
7.464295552257		1.000000001878
7.480792775101		1.000000002295
7.497272083316		1.000000002596
7.513730581804		1.000000002664
7.530165834904		1.00000000238
7.546575935263		1.000000001651
7.562960259899		1.000000000453
7.579320109975		0.9999999988669
7.595658506871		0.9999999970954
7.611979130004		0.9999999954748
7.628285044499		0.9999999944706
7.644577941558		0.9999999946661
7.660858129903		0.9999999967348
7.677124948742		1.000000001387
7.693377083708		1.00000000928
7.709612537194		1.000000020886
7.725828429213		1.000000036308
7.742021017654		1.000000055046
  7.758186179		1.000000075818
7.774320256754		1.000000096541
7.790420936535		1.000000114622
7.80648779983		1.00000012754
7.822522396417		1.000000133524
7.838527902002		1.000000132022
7.854508556208		1.00000012373
7.870469086803		1.000000110182
7.88641425707		1.000000093076
7.902348584096		1.000000073621
7.918276207697		1.00000005211
7.934200860026		1.00000002781
7.950125886312		0.9999999991057
7.966054294497		0.9999999638224
7.981988814857		0.9999999196037
7.997931959241		0.999999864293
8.013886115031		0.9999997962654
8.029853631095		0.9999997146803
8.045836883255		0.9999996196147
8.061838316242		0.9999995120491
8.077860473131		0.9999993936955
8.093906021089		0.9999992666939
8.109977779582		0.9999991332353
8.126078741862		 0.9999989952
8.142212076483		0.9999988539032
8.158381090298		0.9999987100386
8.174589135015		0.9999985638905
8.190839407537		0.9999984158804
8.207134544266		0.9999982675479
8.223475786773		0.9999981231624
8.239861264533		0.9999979923635
8.256282536236		0.9999978944279
8.272718003859		0.9999978642867
8.289122289319		0.9999979564242
8.305416232557		0.9999982300572
8.32149770642		0.9999986899211
8.337299522826		0.9999992213884
8.352862264684		0.9999996573501
8.368332194069		0.9999999275736
8.383867941178		1.000000068397
8.399541172596		1.000000135746
8.41531428964		1.000000161547
8.431103331026		1.000000158974
8.446864609178		1.000000138075
8.462630253823		1.000000110582
8.47847413477		1.000000085155
8.494450117299		1.000000064679
8.510556557636		1.00000004843
8.526749219259		1.000000035019
8.542981278426		1.000000023794
8.559226061916		1.000000014726
8.575452210044		1.000000007814
8.591565674407		1.00000000296
8.60740368188		1.000000000169
8.622870849083		0.9999999991978
8.638082109622		0.9999999992141
8.653295270752		0.999999999463
8.668707105623		0.9999999996698
8.684320345146		0.9999999998113
8.699981934953		0.9999999999075
8.715542942269		0.9999999999674
8.730987421356		0.9999999999973
8.746425127072		1.000000000008
 8.7619845576		1.000000000011
8.777712753772		1.00000000001
8.793556664266		1.000000000009
8.809426125455		1.000000000007
8.825274177882		1.000000000005
8.841125056714		1.000000000003
8.857036308535		1.000000000002
8.873036891052		1.000000000001
8.889091304591		1.000000000001
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		0.9999999999999
9.381905753689		0.9999999999999
9.398636013149		0.9999999999999
9.415502961265		0.9999999999999
9.432539529331		            1
9.449797349458		            1
9.467359880057		1.000000000001
9.485251758915		1.000000000002
9.502589082993		1.000000000002
9.517845816695		1.000000000001
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		1.000000000002
9.614796967734		1.000000000003
9.630659664127		1.000000000003
9.646314839062		1.000000000002
9.662698546017		1.000000000002
9.680078323303		1.000000000001
9.697941639787		            1
9.715513977611		0.9999999999968
9.732482937948		0.9999999999936
9.749183151934		0.9999999999919
9.766198199128		0.9999999999904
9.78384869256		0.9999999999875
9.801991454463		0.9999999999829
9.820209702273		0.9999999999793
9.838194924348		0.9999999999821
9.855927278962		0.9999999999936
9.87342948816		1.000000000009
9.890389453456		1.000000000019
9.906473894565		1.000000000014
9.921945588688		1.000000000006
9.937506586135		1.000000000002
9.953718374445		1.000000000001
9.97061348533		0.9999999999999
9.987735835718		0.9999999999995
           10		0.9999999999999
