1.886175949091		-1.12323269235e-57
1.902384900739		-1.464600366842e-55
1.918593523133		-1.592939326749e-53
1.934801785166		-1.458893214712e-51
1.951009651915		-1.134926803519e-49
1.967217089798		-7.559678839869e-48
1.983424065874		-4.343328127868e-46
1.999630546217		-2.167018498825e-44
2.015836490796		-9.447657346398e-43
2.032041853817		-3.619856925616e-41
2.048246583213		-1.225323121248e-39
2.064450624719		-3.68221386276e-38
2.080653920857		-9.867623515005e-37
2.09685641192		-2.367902060349e-35
2.113058032139		-5.107838610207e-34
2.129258710258		-9.940200747473e-33
2.145458367878		-1.751060340459e-31
2.161656921969		-2.801122583991e-30
2.17785428419		-4.081212509644e-29
2.194050362114		-5.431332436745e-28
2.210245057668		-6.61999399641e-27
2.226438267155		-7.409053566565e-26
2.242629880995		-7.632951399653e-25
2.258819784289		-7.25558615699e-24
2.275007858306		-6.37803510605e-23
2.291193980297		-5.196144109608e-22
2.307378025527		-3.931560478304e-21
2.323559866132		-2.76830490105e-20
2.339739373276		-1.817490517145e-19
2.355916416934		-1.114689348899e-18
2.372090869336		-6.39801902794e-18
2.388262605228		-3.442766357079e-17
2.404431504887		-1.739706718488e-16
2.420597454156		-8.269212416461e-16
2.436760347271		-3.703085214175e-15
2.452920087608		-1.564755295748e-14
2.469076589973		-6.248349107031e-14
2.485229783313		-2.361325431363e-13
2.501379610077		-8.457401953596e-13
2.517526028625		-2.874828739446e-12
2.533669013541		-9.286869241812e-12
2.549808557302		-2.854851666169e-11
2.56594466976		-8.362105843445e-11
2.582077378137		-2.336757929242e-10
2.598206726477		-6.237538031843e-10
2.614332774389		-1.592345162468e-09
2.630455596579		-3.892215173993e-09
2.64657528122		-9.119926017678e-09
2.662691929321		-2.050729015342e-08
2.678805650688		-4.430201641693e-08
2.694916562908		-9.204518772637e-08
2.711024790281		-1.841169395082e-07
2.727130462242		-3.549301274941e-07
2.743233711768		-6.600528072711e-07
2.759334672994		-1.185278227301e-06
2.775433479722		-2.05719705076e-06
2.791530263962		-3.454163037312e-06
2.807625155368		-5.615754118132e-06
2.823718280593		-8.848068190479e-06
2.839809762677		-1.352168608559e-05
2.855899721131		-2.005914556059e-05
2.871988270047		-2.890948665436e-05
2.888075517335		-4.050899940457e-05
2.904161565623		-5.522960091923e-05
2.920246513335		-7.33189388242e-05
2.936330454928		-9.483886665278e-05
2.952413480649		-0.0001196108365634
2.968495676056		-0.0001471774907
2.984577122163		-0.0001767890532724
3.000657896103		-0.0002074208755178
3.016738072112		-0.0002378248780105
3.03281772224		-0.00026661302008
3.048896916709		-0.0002923659775877
3.06497572404		-0.0003137556489219
3.081054212041		-0.000329666900255
3.09713244736		-0.0003393023283099
3.113210495389		-0.0003422557351388
3.129288422045		-0.0003385442910416
3.145366295176		-0.0003285951851905
3.161444185178		-0.0003131899386831
3.177522164946		-0.0002933760775208
3.19360030986		-0.000270360179919
3.209678698337		-0.0002453975785813
3.225757412976		-0.0002196923644072
3.241836541855		-0.0001943176702413
3.25791617957		-0.0001701616389628
3.273996427918		-0.0001479000205909
3.290077396506		-0.0001279927290994
3.306159203814		-0.0001106993302899
3.322241979343		-9.610738418917e-05
3.338325862373		-8.416752038616e-05
3.354411004587		-7.473037176292e-05
3.370497572748		-6.758129185043e-05
3.386585750832		-6.247034828119e-05
3.402675741477		-5.913633047893e-05
3.418767767309		-5.732450006206e-05
3.434862072864		-5.679850618846e-05
 3.4509589274		-5.734731150888e-05
3.467058628273		-5.878817249292e-05
3.483161504343		-6.096674188941e-05
3.499267919125		-6.375526569704e-05
3.515378273649		-6.704968430928e-05
3.531493011437		-7.076626870333e-05
3.547612616438		-7.483820621148e-05
3.563737615927		-7.921246759807e-05
3.579868582036		-8.384709828635e-05
3.596006128714		-8.87090025017e-05
3.612150900548		-9.37722237372e-05
3.628303549502		-9.901668041052e-05
3.644464692963		-0.0001044272768746
3.660634841315		-0.0001099932631241
3.67681427413		-0.0001157076351468
3.693002834967		-0.0001215662331345
3.709199576938		-0.0001275658324892
3.72540219871		-0.0001337001386525
3.741606185354		-0.0001399518629404
3.757803589321		-0.0001462784087829
3.773981573804		-0.0001525897041634
3.790121349545		-0.0001587230598046
3.806199059562		-0.0001644361626601
3.822190867645		-0.000169457689801
3.838082988881		-0.0001736148679235
3.853882237911		-0.0001769640821771
3.869618025943		-0.0001797842517638
3.885330620228		-0.0001824099770107
3.901052120495		-0.0001850558175684
3.916793858692		-0.0001877629397087
3.932548867578		-0.0001904611838955
3.948305593415		-0.000193069841123
3.964060700665		-0.000195564985068
3.97982150801		-0.0001979792184362
3.995598567705		-0.0002003554125873
4.011396585674		-0.0002027051471377
4.027211509317		-0.0002050024649894
4.043035105398		-0.0002072081342163
4.058862012488		-0.0002092997298177
4.074693137281		-0.0002112836859205
4.090533360651		-0.0002131834221802
4.106386500059		-0.0002150178553699
4.12225211596		-0.0002167889919022
4.138126393662		-0.0002184858996301
4.154005629236		-0.0002200985859836
4.169889016143		-0.0002216291280665
4.185778611692		-0.0002230916088691
4.201677042054		-0.0002245027425046
4.217585222427		-0.000225872196518
4.233501926028		-0.0002272001281343
4.249425202433		-0.0002284824279446
4.265354154929		-0.000229718049325
4.281289576232		-0.000230911906623
4.297233146178		-0.0002320712032033
4.313186111085		-0.0002331985554207
4.329148608695		-0.0002342871649507
4.345120063971		-0.0002353205607946
4.361100138542		-0.0002362749536896
4.377089366958		-0.0002371197206305
4.393089026756		-0.0002378127164609
4.409100489161		-0.0002382905785247
4.425124663007		-0.0002384565786202
4.441161942901		-0.0002381676459275
4.457212568922		-0.000237218771558
4.473276953992		-0.0002353201626119
4.489355579645		-0.0002320630928899
4.50544836989		-0.0002268751953309
4.52155369913		-0.0002189745700532
4.537667152032		-0.0002073471039881
4.553779910078		-0.0001908027176323
4.569876567314		-0.0001682249686513
4.58593286415		-0.000139180234135
4.601915765618		-0.0001048971442472
4.617790601887		-6.889734268238e-05
4.63353794528		-3.563624569024e-05
4.649171909706		-6.703209802412e-06
4.66474152658		2.224165159322e-05
4.680307149472		6.077175596862e-05
4.695907981246		0.0001214293713224
4.711546373801		0.0002200664392321
4.727199647008		0.0003807391372394
4.742846728467		0.000645490916533
4.758486527833		0.001089068512304
4.774135473777		0.001840353599238
4.789810787327		0.003116802549898
4.805516013251		0.005282650513836
4.821240153966		0.008944920166999
4.836968665975		0.01510595294436
4.852695262371		0.0253960118341
4.868424816884		0.04240002706463
4.884166735295		0.07003044694145
4.899925982423		0.113715691161
4.915699433039		0.179815987596
4.931479482849		0.2733256972308
4.94726064563		0.393464462686
4.963043236596		0.5295211165855
4.97883171304		0.6624931092097
4.994630027967		0.7743666237329
5.010438305833		0.8569740275465
5.026253265357		0.912352721534
5.042071342154		0.9472779795337
5.057891481021		0.9685740605908
5.073715403804		0.9813468474811
5.089545614276		0.9889594714582
5.105383176672		0.9934975764595
5.121227099835		0.9962145279281
5.137075520522		0.9978508080993
5.152927393237		0.9988411338044
5.168783228367		0.9994416440706
5.184644463919		0.9998048708984
5.200512236858		1.000022721548
5.216386658928		1.000151042803
5.232267087117		1.000223982821
5.248152985512		1.000262614542
5.264044574334		1.00028012712
5.279942784586		1.000284880901
5.295848686558		1.000282179492
5.311762951002		1.000275339782
5.327685767183		1.000266398803
5.343617188842		1.000256605415
5.359557530344		1.000246743481
5.375507449562		1.000237312949
5.391467647437		1.000228611287
5.407438390543		1.000220766194
5.423419091704		1.000213755065
5.439407972472		1.00020741833
5.455401577926		1.000201452553
5.471393829679		1.000195368046
5.487374488904		1.000188418833
5.503327402003		1.000179563955
5.519229800772		1.00016759662
5.535055069138		1.000151615391
5.550781332949		1.000131798644
5.566404211574		1.00010988318
5.581944956651		1.000088563278
5.597444114608		1.000070078206
5.612941946344		1.000055286807
5.628459542691		1.000043845063
5.643994611817		1.000034928206
5.659533314899		1.000027808912
5.675066711656		1.000022057132
5.690598522124		1.000017456283
5.706140249731		1.00001384584
5.721700493953		1.00001104169
5.737278403466		1.000008847962
5.752865846126		1.000007098994
5.768454950825		1.000005682131
5.784043946503		1.000004530397
5.799636942297		1.000003600267
5.815239031224		1.000002854253
5.83085158058		1.000002256125
5.846471455854		1.000001774045
5.862094046183		1.000001383888
5.877716919406		1.000001069008
5.893341038024		1.000000817392
5.908969030754		1.000000618891
5.92460248436		1.000000464089
5.940240622827		1.000000344477
5.955881166069		1.000000252877
5.971522252001		1.000000183506
5.987163669071		1.000000131699
6.002806538031		1.000000093602
6.018451999643		1.000000065998
6.034100156186		1.000000046255
6.049750067784		1.000000032293
6.065400601046		1.000000022523
6.081051280727		1.000000015752
6.096702457377		1.000000011098
6.11235478742		1.000000007914
6.128008576824		1.000000005736
6.143663542507		1.000000004236
6.159319101455		1.00000000319
6.174974851984		1.000000002445
6.190630821866		1.000000001903
6.206287328232		1.000000001499
6.221944636766		1.000000001189
6.23760273287		1.000000000946
6.253261366767		1.000000000754
6.268920283108		1.000000000601
6.284579413025		1.000000000477
6.300238882139		1.000000000379
6.315898862967		 1.0000000003
6.331559420389		1.000000000237
6.347220475613		1.000000000187
6.36288189441		1.000000000148
6.378543604314		1.000000000118
6.394205640627		1.000000000094
6.409868097794		1.000000000075
6.425531043447		1.000000000061
6.441194471668		1.00000000005
6.456858324463		1.000000000041
6.472522551663		1.000000000035
6.48818715325		1.00000000003
6.503852173311		1.000000000026
6.519517659765		1.000000000023
6.535183628841		1.000000000021
 6.5508500619		1.000000000019
6.566516930856		1.000000000017
6.582184226164		1.000000000016
6.59785196431		1.000000000014
6.613520172983		1.000000000013
6.62918886954		1.000000000012
6.644858051895		1.000000000011
6.660527706824		1.00000000001
6.676197825618		1.000000000009
6.691868413251		1.000000000009
6.707539485235		1.000000000008
 6.7232110576		1.000000000007
6.738883140314		1.000000000006
6.754555740399		1.000000000006
6.770228873245		1.000000000005
6.785902576737		1.000000000005
6.801576924987		1.000000000004
 6.8172520472		1.000000000003
6.832928165008		1.000000000003
6.848605667669		1.000000000002
6.864285256117		1.000000000002
6.879968217798		1.000000000002
6.895656973034		1.000000000001
6.911356177774		1.000000000001
6.927074711087		1.000000000001
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		0.9999999999999
7.022780992327		0.9999999999999
 7.0389518448		0.9999999999999
7.055118017619		0.9999999999999
7.071281014172		            1
7.087457601602		            1
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000002
7.152388595087		1.000000000002
7.168643580913		1.000000000003
7.18491174818		1.000000000004
7.201203139384		1.000000000005
7.217521308249		1.000000000005
7.233862259833		1.000000000005
7.250219600695		1.000000000005
7.266590575012		1.000000000004
7.282977869932		1.000000000002
7.29938645972		0.9999999999989
7.315818931793		0.9999999999949
7.332273354006		0.9999999999904
7.34874491165		0.9999999999859
7.365229251061		0.9999999999826
7.381724436795		0.9999999999824
7.398230117745		0.9999999999879
7.414745049484		1.000000000003
7.43126528918		1.000000000033
7.447784455854		1.000000000085
7.464295552257		1.000000000165
7.480792775101		1.00000000028
7.497272083316		1.000000000432
7.513730581804		1.000000000616
7.530165834904		1.000000000819
7.546575935263		1.000000001013
7.562960259899		1.000000001167
7.579320109975		1.000000001256
7.595658506871		1.000000001267
7.611979130004		1.000000001208
7.628285044499		1.000000001094
7.644577941558		1.000000000935
7.660858129903		1.000000000712
7.677124948742		1.000000000368
7.693377083708		0.9999999997977
7.709612537194		0.9999999988488
7.725828429213		0.9999999973392
7.742021017654		0.9999999950832
  7.758186179		0.9999999919401
7.774320256754		0.9999999878753
7.790420936535		0.9999999830146
7.80648779983		0.9999999776611
7.822522396417		0.9999999722542
7.838527902002		0.9999999672817
7.854508556208		0.9999999631776
7.870469086803		0.9999999602441
7.88641425707		0.9999999586202
7.902348584096		0.9999999582969
7.918276207697		0.9999999591619
7.934200860026		0.9999999610542
7.950125886312		0.9999999638078
7.966054294497		0.9999999672725
7.981988814857		0.9999999713114
7.997931959241		0.9999999757816
8.013886115031		0.9999999805139
8.029853631095		0.9999999853042
8.045836883255		0.9999999899232
8.061838316242		0.9999999941427
8.077860473131		0.999999997768
8.093906021089		1.000000000666
8.109977779582		1.000000002781
8.126078741862		1.000000004133
8.142212076483		1.000000004807
8.158381090298		1.000000004929
8.174589135015		1.000000004641
8.190839407537		1.000000004083
8.207134544266		1.000000003379
8.223475786773		1.000000002624
8.239861264533		1.00000000189
8.256282536236		1.000000001223
8.272718003859		1.000000000654
8.289122289319		1.000000000209
8.305416232557		0.999999999911
8.32149770642		0.9999999997762
8.337299522826		0.9999999997763
8.352862264684		0.9999999998398
8.368332194069		0.9999999999044
8.383867941178		0.9999999999487
8.399541172596		0.9999999999754
8.41531428964		0.9999999999909
8.431103331026		0.9999999999993
8.446864609178		1.000000000003
8.462630253823		1.000000000004
8.47847413477		1.000000000004
8.494450117299		1.000000000003
8.510556557636		1.000000000003
8.526749219259		1.000000000002
8.542981278426		1.000000000001
8.559226061916		1.000000000001
8.575452210044		1.000000000001
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
