1.951009651915		2.198842209114e-75
1.967217089798		8.956165901785e-73
1.983424065874		2.898389072076e-70
1.999630546217		7.553185482293e-68
2.015836490796		1.604434842508e-65
2.032041853817		2.808902734831e-63
2.048246583213		4.09416391698e-61
2.064450624719		5.014609567608e-59
2.080653920857		5.205481890244e-57
2.09685641192		4.615916033268e-55
2.113058032139		3.521994965517e-53
2.129258710258		2.327965880179e-51
2.145458367878		1.341301191883e-49
2.161656921969		6.775503937106e-48
2.17785428419		3.016758147209e-46
2.194050362114		1.189788533613e-44
2.210245057668		4.175596331521e-43
2.226438267155		1.309577965497e-41
2.242629880995		3.684865564623e-40
2.258819784289		9.336499356389e-39
2.275007858306		2.137504651609e-37
2.291193980297		4.435924610418e-36
2.307378025527		8.369986281684e-35
2.323559866132		1.440002938768e-33
2.339739373276		2.265001184656e-32
2.355916416934		3.265497328536e-31
2.372090869336		4.325768934205e-30
2.388262605228		5.277408653214e-29
2.404431504887		5.942783295928e-28
2.420597454156		6.190145309965e-27
2.436760347271		5.976526397e-26
2.452920087608		5.359165130765e-25
2.469076589973		4.471771403539e-24
2.485229783313		3.478588698319e-23
2.501379610077		2.527255153332e-22
2.517526028625		1.717812181238e-21
2.533669013541		1.094255939535e-20
2.549808557302		6.543263974991e-20
2.56594466976		3.678735618405e-19
2.582077378137		1.947643153817e-18
2.598206726477		9.724955266022e-18
2.614332774389		4.586457469267e-17
2.630455596579		2.046006220146e-16
2.64657528122		8.645483992391e-16
2.662691929321		3.465155337693e-15
2.678805650688		1.319139295794e-14
2.694916562908		4.77597860841e-14
2.711024790281		1.646619060028e-13
2.727130462242		5.412832006608e-13
2.743233711768		1.698574917068e-12
2.759334672994		5.094343765375e-12
2.775433479722		1.461963365805e-11
2.791530263962		4.018995902171e-11
2.807625155368		1.059513930378e-10
2.823718280593		2.681429135602e-10
2.839809762677		6.521485943978e-10
2.855899721131		1.525756725818e-09
2.871988270047		3.4372274889e-09
2.888075517335		7.463272640981e-09
2.904161565623		1.563330045235e-08
2.920246513335		3.162013004045e-08
2.936330454928		6.1808590457e-08
2.952413480649		1.168628383898e-07
2.968495676056		2.138978547874e-07
2.984577122163		3.793053581069e-07
3.000657896103		6.52175920133e-07
3.016738072112		1.088091553819e-06
3.03281772224		1.762844591081e-06
3.048896916709		2.775397170524e-06
3.06497572404		4.249180266933e-06
3.081054212041		6.330709854612e-06
3.09713244736		9.184532199156e-06
3.113210495389		1.298376778929e-05
3.129288422045		1.78960277629e-05
3.145366295176		2.406517461882e-05
3.161444185178		3.15902192409e-05
3.177522164946		4.050345199498e-05
3.19360030986		5.075054791091e-05
3.209678698337		6.217571110553e-05
3.225757412976		7.451480535398e-05
3.241836541855		8.739879385723e-05
3.25791617957		0.0001003687120783
3.273996427918		0.000112901947964
3.290077396506		0.0001244479972917
3.306159203814		0.0001344703474719
3.322241979343		0.0001424899841842
3.338325862373		0.000148125164894
3.354411004587		0.0001511229339881
3.370497572748		0.000151378353279
3.386585750832		0.0001489392262007
3.402675741477		0.0001439961771299
3.418767767309		0.0001368600192168
3.434862072864		0.0001279299473715
 3.4509589274		0.0001176569572274
3.467058628273		0.0001065069730508
3.483161504343		9.492758910279e-05
3.499267919125		8.33212933174e-05
3.515378273649		7.202677765932e-05
3.531493011437		6.130874022308e-05
3.547612616438		5.135523931886e-05
3.563737615927		4.228157268873e-05
3.579868582036		3.413868573142e-05
3.596006128714		2.692427433595e-05
3.612150900548		2.059497048121e-05
3.628303549502		1.507833100619e-05
3.644464692963		1.02837016358e-05
3.660634841315		6.111372748612e-06
3.67681427413		2.459739068031e-06
3.693002834967		-7.695837350033e-07
3.709199576938		-3.668693161868e-06
3.72540219871		-6.322206057549e-06
3.741606185354		-8.807907860685e-06
3.757803589321		-1.119922225563e-05
3.773981573804		-1.356903054857e-05
3.790121349545		-1.59929315032e-05
3.806199059562		-1.854725726566e-05
3.822190867645		-2.129571474718e-05
3.838082988881		-2.426604056582e-05
3.853882237911		-2.743570614434e-05
3.869618025943		-3.074871594635e-05
3.885330620228		-3.41543621611e-05
3.901052120495		-3.763353758623e-05
3.916793858692		-4.119666207275e-05
3.932548867578		-4.48655019219e-05
3.948305593415		-4.865604510002e-05
3.964060700665		-5.257147512242e-05
3.97982150801		-5.660563163615e-05
3.995598567705		-6.075049360031e-05
4.011396585674		-6.500054088115e-05
4.027211509317		-6.935215024306e-05
4.043035105398		-7.380057460441e-05
4.058862012488		-7.83375795957e-05
4.074693137281		-8.295131038775e-05
4.090533360651		-8.762797092157e-05
4.106386500059		-9.235365328875e-05
4.12225211596		-9.711508393297e-05
4.138126393662		-0.0001018992791043
4.154005629236		-0.0001066928042616
4.169889016143		-0.0001114813520704
4.185778611692		-0.0001162499801466
4.201677042054		-0.0001209838146249
4.217585222427		-0.0001256687238857
4.233501926028		-0.0001302915909938
4.249425202433		-0.0001348401443634
4.265354154929		-0.0001393025995588
4.281289576232		-0.0001436674756616
4.297233146178		-0.000147923782381
4.313186111085		-0.0001520614470765
4.329148608695		-0.0001560716503102
4.345120063971		-0.0001599468172205
4.361100138542		-0.0001636802855319
4.377089366958		-0.0001672659218897
4.393089026756		-0.0001706979794029
4.409100489161		-0.0001739712587221
4.425124663007		-0.0001770813620851
4.441161942901		-0.0001800247564079
4.457212568922		-0.0001827985467129
4.473276953992		-0.0001854001598394
4.489355579645		-0.0001878273359678
4.50544836989		-0.0001900788280468
4.52155369913		-0.0001921561426465
4.537667152032		-0.0001940667638525
4.553779910078		-0.0001958296272763
4.569876567314		-0.0001974834761138
4.58593286415		-0.0001990959890258
4.601915765618		-0.0002007632700342
4.617790601887		-0.0002025800052404
4.63353794528		-0.0002045772235841
4.649171909706		-0.0002066821776808
4.66474152658		-0.0002087653468079
4.680307149472		-0.0002107340213852
4.695907981246		-0.0002125740943942
4.711546373801		-0.0002143223725733
4.727199647008		-0.0002160186260339
4.742846728467		-0.0002176795904558
4.758486527833		-0.0002193075058725
4.774135473777		-0.0002209138263706
4.789810787327		-0.0002225272176396
4.805516013251		-0.0002241780510563
4.821240153966		-0.0002258777475865
4.836968665975		-0.0002276149504207
4.852695262371		-0.0002293735715762
4.868424816884		-0.0002311535372107
4.884166735295		-0.000232969311078
4.899925982423		-0.0002348237350618
4.915699433039		-0.000236678589601
4.931479482849		-0.0002384439269193
4.94726064563		-0.0002399870269483
4.963043236596		-0.0002411358221672
4.97883171304		-0.0002416455685272
4.994630027967		-0.0002411191803398
5.010438305833		-0.0002388932327651
5.026253265357		-0.0002338910916353
5.042071342154		-0.0002244000295588
5.057891481021		-0.0002076746767418
5.073715403804		-0.0001792281630011
5.089545614276		-0.0001316309103468
5.105383176672		-5.253276654594e-05
5.121227099835		7.861739894949e-05
5.137075520522		0.0002961154232187
5.152927393237		0.0006574553598332
5.168783228367		0.001259396623761
5.184644463919		0.002265038999924
5.200512236858		0.003949046624431
5.216386658928		0.006772439247705
5.232267087117		0.01150429517555
5.248152985512		0.01941378065686
5.264044574334		0.03255546462426
5.279942784586		0.05414357905257
5.295848686558		0.08890789085254
5.311762951002		0.143063119087
5.327685767183		0.2230839214022
5.343617188842		0.3322874765656
5.359557530344		0.4656709477316
5.375507449562		0.6073196545052
5.391467647437		0.7359891605715
5.407438390543		0.8362112443042
5.423419091704		0.9043795783613
5.439407972472		0.9458989001151
5.455401577926		0.9690868110986
5.471393829679		0.9811648998588
5.487374488904		0.9870928213232
5.503327402003		0.9898855306795
5.519229800772		0.9912654093571
5.535055069138		0.9921740278607
5.550781332949		0.9930646929143
5.566404211574		0.9940580754298
5.581944956651		0.9950778739021
5.597444114608		0.9960011037231
5.612941946344		0.9967600933334
5.628459542691		0.9973575123801
5.643994611817		0.9978311843054
5.659533314899		0.9982183134657
5.675066711656		0.9985401839775
5.690598522124		0.9988053188443
5.706140249731		0.9990190983228
5.721700493953		0.9991894141346
5.737278403466		0.9993262436882
5.752865846126		0.9994386537849
5.768454950825		0.9995327536926
5.784043946503		0.9996117940578
5.799636942297		0.9996776032285
5.815239031224		0.9997318933479
5.83085158058		0.9997766577768
5.846471455854		0.9998138750122
5.862094046183		0.9998451126814
5.877716919406		0.9998714108797
5.893341038024		0.9998934486384
5.908969030754		0.9999117809396
5.92460248436		0.9999269650212
5.940240622827		0.9999395513187
5.955881166069		0.9999500206821
5.971522252001		0.999958748025
5.987163669071		0.9999660150291
6.002806538031		0.9999720473934
6.018451999643		0.9999770437822
6.034100156186		0.9999811835705
6.049750067784		0.9999846213003
6.065400601046		0.9999874814474
6.081051280727		0.9999898604018
6.096702457377		0.999991833885
6.11235478742		0.9999934644827
6.128008576824		0.9999948059244
6.143663542507		0.9999959043628
6.159319101455		0.9999967986937
6.174974851984		0.9999975213882
6.190630821866		0.9999980999176
6.206287328232		0.9999985581032
6.221944636766		0.999998916899
6.23760273287		0.9999991946509
6.253261366767		0.9999994071578
6.268920283108		0.9999995677864
6.284579413025		0.999999687691
6.300238882139		0.9999997760749
6.315898862967		0.9999998404314
6.331559420389		0.9999998867597
6.347220475613		0.9999999197681
6.36288189441		0.9999999430789
6.378543604314		0.9999999594268
6.394205640627		0.9999999708412
6.409868097794		0.9999999788028
6.425531043447		0.999999984374
6.441194471668		0.9999999883038
6.456858324463		0.9999999911116
6.472522551663		0.9999999931517
6.48818715325		0.9999999946628
6.503852173311		0.9999999958042
6.519517659765		0.9999999966818
6.535183628841		0.9999999973665
 6.5508500619		0.9999999979064
6.566516930856		0.9999999983349
6.582184226164		0.9999999986759
6.59785196431		0.9999999989475
6.613520172983		0.9999999991634
6.62918886954		0.9999999993345
6.644858051895		0.9999999994696
6.660527706824		0.9999999995758
6.676197825618		0.999999999659
6.691868413251		0.9999999997238
6.707539485235		0.9999999997742
 6.7232110576		0.9999999998131
6.738883140314		0.9999999998432
6.754555740399		0.9999999998665
6.770228873245		0.9999999998846
6.785902576737		0.9999999998988
6.801576924987		0.9999999999102
 6.8172520472		0.9999999999194
6.832928165008		0.9999999999269
6.848605667669		0.9999999999334
6.864285256117		0.9999999999389
6.879968217798		0.9999999999437
6.895656973034		0.9999999999479
6.911356177774		0.9999999999516
6.927074711087		0.9999999999547
6.94282825481		0.9999999999571
6.958640414582		0.9999999999586
6.974537936347		0.9999999999588
6.990537116266		0.9999999999576
7.006629342348		0.999999999955
7.022780992327		0.9999999999515
 7.0389518448		0.9999999999477
7.055118017619		0.9999999999442
7.071281014172		0.9999999999412
7.087457601602		0.9999999999385
7.103661445515		0.999999999936
7.119892040725		0.999999999934
7.136137923722		0.999999999933
7.152388595087		0.9999999999338
7.168643580913		0.9999999999366
7.18491174818		0.9999999999414
7.201203139384		0.9999999999483
7.217521308249		0.9999999999572
7.233862259833		0.9999999999679
7.250219600695		0.9999999999799
7.266590575012		0.9999999999919
7.282977869932		1.000000000002
7.29938645972		1.000000000007
7.315818931793		1.000000000003
7.332273354006		0.999999999984
7.34874491165		0.999999999942
7.365229251061		0.9999999998663
7.381724436795		0.9999999997439
7.398230117745		0.9999999995595
7.414745049484		0.9999999992977
7.43126528918		0.9999999989479
7.447784455854		0.9999999985126
7.464295552257		0.9999999980183
7.480792775101		0.9999999975239
7.497272083316		0.9999999971238
7.513730581804		0.999999996943
7.530165834904		0.9999999971177
7.546575935263		0.9999999977644
7.562960259899		0.9999999989368
7.579320109975		1.000000000586
7.595658506871		1.000000002531
7.611979130004		1.000000004449
7.628285044499		1.000000005871
7.644577941558		1.000000006194
7.660858129903		1.000000004701
7.677124948742		1.000000000616
7.693377083708		0.9999999931892
7.709612537194		0.9999999818298
7.725828429213		0.9999999662968
7.742021017654		0.9999999469381
  7.758186179		0.9999999249125
7.774320256754		0.9999999022588
7.790420936535		0.9999998816661
7.80648779983		0.9999998659185
7.822522396417		0.9999998571785
7.838527902002		0.9999998564133
7.854508556208		0.99999986323
7.870469086803		0.9999998761921
7.88641425707		0.9999998934683
7.902348584096		0.9999999135466
7.918276207697		0.9999999357682
7.934200860026		0.9999999605572
7.950125886312		0.9999999893503
7.966054294497		1.000000024318
7.981988814857		1.000000067986
7.997931959241		1.000000122832
8.013886115031		1.00000019092
8.029853631095		1.000000273597
8.045836883255		1.000000371308
8.061838316242		1.000000483543
8.077860473131		1.000000608953
8.093906021089		1.000000745619
8.109977779582		1.000000891428
8.126078741862		1.000001044471
8.142212076483		1.000001203367
8.158381090298		1.00000136741
8.174589135015		1.000001536439
8.190839407537		1.000001710348
8.207134544266		1.000001888089
8.223475786773		1.000002065919
8.239861264533		1.000002234376
8.256282536236		1.000002373164
8.272718003859		1.000002443472
8.289122289319		1.000002381531
8.305416232557		1.000002112206
8.32149770642		1.000001615688
8.337299522826		1.000001011111
8.352862264684		1.000000493712
8.368332194069		1.00000015896
8.383867941178		0.9999999755875
8.399541172596		0.9999998814917
8.41531428964		0.9999998387023
8.431103331026		0.9999998311799
8.446864609178		0.999999847457
8.462630253823		0.9999998740559
8.47847413477		0.9999999004271
8.494450117299		0.999999922464
8.510556557636		0.9999999404563
8.526749219259		0.9999999557398
8.542981278426		0.9999999689238
8.559226061916		0.999999979905
8.575452210044		0.999999988562
8.591565674407		0.9999999949242
8.60740368188		0.9999999988723
8.622870849083		1.000000000523
8.638082109622		1.00000000078
8.653295270752		 1.0000000006
8.668707105623		1.000000000397
8.684320345146		1.000000000241
8.699981934953		1.000000000128
8.715542942269		1.000000000053
8.730987421356		1.000000000012
8.746425127072		0.9999999999949
 8.7619845576		0.9999999999896
8.777712753772		0.999999999989
8.793556664266		0.9999999999902
8.809426125455		0.9999999999923
8.825274177882		0.9999999999945
8.841125056714		0.9999999999963
8.857036308535		0.9999999999976
8.873036891052		0.9999999999985
8.889091304591		0.9999999999991
8.905108797874		0.9999999999995
8.920981877646		0.9999999999997
8.936633342072		0.9999999999998
8.952063878291		0.9999999999999
8.967370194997		0.9999999999999
8.982694131607		0.9999999999999
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		0.9999999999997
9.467359880057		0.9999999999992
9.485251758915		0.9999999999981
9.502589082993		0.9999999999975
9.517845816695		0.9999999999988
9.531760713166		0.9999999999997
9.546138275339		            1
9.562204910852		0.9999999999999
9.579877960062		0.9999999999997
9.597838430896		0.9999999999986
9.614796967734		0.9999999999971
9.630659664127		0.9999999999969
9.646314839062		0.9999999999975
9.662698546017		0.9999999999978
9.680078323303		0.9999999999979
9.697941639787		0.999999999999
9.715513977611		1.000000000002
9.732482937948		1.000000000006
9.749183151934		1.000000000009
9.766198199128		1.000000000011
9.78384869256		1.000000000015
9.801991454463		1.000000000022
9.820209702273		1.000000000029
9.838194924348		1.000000000028
9.855927278962		1.000000000016
9.87342948816		0.9999999999961
9.890389453456		0.9999999999809
9.906473894565		0.999999999983
9.921945588688		0.9999999999915
9.937506586135		0.9999999999966
9.953718374445		0.9999999999987
9.97061348533		0.9999999999998
9.987735835718		            1
           10		            1
