1.967217089798		4.31796551139e-83
1.983424065874		2.985731054507e-80
1.999630546217		1.596962227033e-77
2.015836490796		6.714082307685e-75
2.032041853817		2.250983993824e-72
2.048246583213		6.096499362884e-70
2.064450624719		1.349627067569e-67
2.080653920857		2.468434860714e-65
2.09685641192		3.766688554861e-63
2.113058032139		4.838789733831e-61
2.129258710258		5.276600931517e-59
2.145458367878		4.921960204903e-57
2.161656921969		3.955172961439e-55
2.17785428419		2.756048069055e-53
2.194050362114		1.675500195726e-51
2.210245057668		8.936943593832e-50
2.226438267155		4.20429616294e-48
2.242629880995		1.752935774766e-46
2.258819784289		6.506752578753e-45
2.275007858306		2.159266768483e-43
2.291193980297		6.431066456595e-42
2.307378025527		1.725321792841e-40
2.323559866132		4.183493241435e-39
2.339739373276		9.197461973891e-38
2.355916416934		1.838872093587e-36
2.372090869336		3.352821258979e-35
2.388262605228		5.589844200976e-34
2.404431504887		8.543119015557e-33
2.420597454156		1.199791731153e-31
2.436760347271		1.551912042114e-30
2.452920087608		1.852925482581e-29
2.469076589973		2.046439908325e-28
2.485229783313		2.094967420315e-27
2.501379610077		1.991814482192e-26
2.517526028625		1.76214528624e-25
2.533669013541		1.453307286923e-24
2.549808557302		1.119369945385e-23
2.56594466976		8.065756742142e-23
2.582077378137		5.446348134155e-22
2.598206726477		3.451976542523e-21
2.614332774389		2.056963457978e-20
2.630455596579		1.154137455462e-19
2.64657528122		6.106876084417e-19
2.662691929321		3.05177825406e-18
2.678805650688		1.44239515091e-17
2.694916562908		6.456871038912e-17
2.711024790281		2.741323584936e-16
2.727130462242		1.105293346659e-15
2.743233711768		4.237775264973e-15
2.759334672994		1.547002155909e-14
2.775433479722		5.383587747905e-14
2.791530263962		1.788140980609e-13
2.807625155368		5.675293161911e-13
2.823718280593		1.723159673401e-12
2.839809762677		5.010653664362e-12
2.855899721131		1.39689284104e-11
2.871988270047		3.737550720715e-11
2.888075517335		9.607475639622e-11
2.904161565623		2.374982886045e-10
2.920246513335		5.651449659253e-10
2.936330454928		1.295732462178e-09
2.952413480649		2.864994456957e-09
2.968495676056		6.114644914867e-09
2.984577122163		1.260762304041e-08
3.000657896103		2.51347793036e-08
3.016738072112		4.849003575082e-08
3.03281772224		9.059659726737e-08
3.048896916709		1.640554459699e-07
3.06497572404		2.88149297491e-07
3.081054212041		4.91261976958e-07
3.09713244736		8.135605139039e-07
3.113210495389		1.309641012695e-06
3.129288422045		2.050678237962e-06
3.145366295176		3.125472674665e-06
3.161444185178		4.639700289361e-06
3.177522164946		6.712684219303e-06
3.19360030986		9.471162646569e-06
3.209678698337		1.303984069739e-05
3.225757412976		1.752897066688e-05
3.241836541855		2.301975072391e-05
3.25791617957		2.954888313181e-05
3.273996427918		3.709408934619e-05
3.290077396506		4.556264253549e-05
3.306159203814		5.478497046458e-05
3.322241979343		6.451505828907e-05
3.338325862373		7.443859514421e-05
3.354411004587		8.418912960974e-05
3.370497572748		9.337124841973e-05
3.386585750832		0.0001015887459204
3.402675741477		0.0001084748809281
3.418767767309		0.0001137213491767
3.434862072864		0.0001171026188001
 3.4509589274		0.0001184927918087
3.467058628273		0.0001178731085214
3.483161504343		0.000115329470868
3.499267919125		0.0001110407108823
3.515378273649		0.0001052595094161
3.531493011437		9.828874570313e-05
3.547612616438		9.045590972507e-05
3.563737615927		8.208890881162e-05
3.579868582036		7.349525519727e-05
3.596006128714		6.49460565041e-05
3.612150900548		5.666546734671e-05
3.628303549502		4.882556152468e-05
3.644464692963		4.15459891446e-05
3.660634841315		3.489738445646e-05
3.67681427413		2.890730196508e-05
3.693002834967		2.35675147762e-05
3.709199576938		1.884144261467e-05
3.72540219871		1.467111577127e-05
3.741606185354		1.098312903437e-05
3.757803589321		7.693457022546e-06
3.773981573804		4.71196115623e-06
3.790121349545		1.948730615481e-06
3.806199059562		-6.747500589864e-07
3.822190867645		-3.209465240712e-06
3.838082988881		-5.667041696548e-06
3.853882237911		-8.02855439406e-06
3.869618025943		-1.02756148276e-05
3.885330620228		-1.241879020474e-05
3.901052120495		-1.45005083454e-05
3.916793858692		-1.657779964739e-05
3.932548867578		-1.870317710673e-05
3.948305593415		-2.091405291775e-05
3.964060700665		-2.323200916718e-05
3.97982150801		-2.566866673981e-05
3.995598567705		-2.823248461231e-05
4.011396585674		-3.093207057857e-05
4.027211509317		-3.377571306914e-05
4.043035105398		-3.676949697793e-05
4.058862012488		-3.991617620999e-05
4.074693137281		-4.32155339588e-05
4.090533360651		-4.666557260155e-05
4.106386500059		-5.026338435578e-05
4.12225211596		-5.400520303552e-05
4.138126393662		-5.788600208013e-05
4.154005629236		-6.189920088792e-05
4.169889016143		-6.603671194935e-05
4.185778611692		-7.028920733993e-05
4.201677042054		-7.464635905601e-05
4.217585222427		-7.909693790304e-05
4.233501926028		-8.362884886541e-05
4.249425202433		-8.822921263326e-05
4.265354154929		-9.288450352962e-05
4.281289576232		-9.75806944071e-05
4.297233146178		-0.000102303384476
4.313186111085		-0.0001070379292966
4.329148608695		-0.0001117695958368
4.345120063971		-0.0001164837245864
4.361100138542		-0.0001211658489711
4.377089366958		-0.0001258017530635
4.393089026756		-0.0001303775110582
4.409100489161		-0.0001348795668529
4.425124663007		-0.000139294857533
4.441161942901		-0.0001436109180002
4.457212568922		-0.00014781589875
4.473276953992		-0.0001518985061975
4.489355579645		-0.0001558479819698
4.50544836989		-0.0001596543028801
4.52155369913		-0.0001633088065824
4.537667152032		-0.0001668055191158
4.553779910078		-0.0001701436454224
4.569876567314		-0.0001733317531116
4.58593286415		-0.0001763931362512
4.601915765618		-0.0001793679298004
4.617790601887		-0.0001823019210944
4.63353794528		-0.0001852173080022
4.649171909706		-0.0001880883516391
4.66474152658		-0.0001908566913292
4.680307149472		-0.0001934743577348
4.695907981246		-0.0001959281416207
4.711546373801		-0.0001982322471922
4.727199647008		-0.0002004086776313
4.742846728467		-0.0002024724696619
4.758486527833		-0.000204429028674
4.774135473777		-0.0002062813780818
4.789810787327		-0.0002080373288905
4.805516013251		-0.0002097096735463
4.821240153966		-0.0002113114143238
4.836968665975		-0.0002128519082659
4.852695262371		-0.0002143377312651
4.868424816884		-0.0002157768990825
4.884166735295		-0.0002171812591797
4.899925982423		-0.000218563895569
4.915699433039		-0.0002199338870116
4.931479482849		-0.0002212935940728
4.94726064563		-0.0002226413150532
4.963043236596		-0.0002239765158893
4.97883171304		-0.0002253013295861
4.994630027967		-0.0002266150752951
5.010438305833		-0.0002279051172768
5.026253265357		-0.0002291403429248
5.042071342154		-0.0002302699370523
5.057891481021		-0.0002312230708338
5.073715403804		-0.0002319011057758
5.089545614276		-0.0002321570067927
5.105383176672		-0.000231762718614
5.121227099835		-0.0002303655697809
5.137075520522		-0.0002274256693877
5.152927393237		-0.0002221121514631
5.168783228367		-0.0002131235764086
5.184644463919		-0.0001983860523504
5.200512236858		-0.0001745583242353
5.216386658928		-0.0001362157668742
5.232267087117		-7.447692360052e-05
5.248152985512		2.533911482989e-05
5.264044574334		0.0001877089683817
5.279942784586		0.0004536830392091
5.295848686558		0.0008923326489611
5.311762951002		0.001620054770197
5.327685767183		0.002833080308238
5.343617188842		0.004861944981091
5.359557530344		0.008261715090899
5.375507449562		0.01395816920901
5.391467647437		0.0234751872621
5.407438390543		0.03926188408569
5.423419091704		0.06508986148919
5.439407972472		0.1063358473268
5.455401577926		0.169615637744
5.471393829679		0.2607697812922
5.487374488904		0.3804191893329
5.503327402003		0.5188909697002
5.519229800772		0.6564466268288
5.535055069138		0.7725766301351
5.550781332949		0.8570128052104
5.566404211574		0.911786192213
5.581944956651		0.9450264141672
5.597444114608		0.9647505654161
5.612941946344		0.97653705618
5.628459542691		0.9837413573359
5.643994611817		0.9882995803158
5.659533314899		0.9913180054414
5.675066711656		0.9934084914977
5.690598522124		0.9948985118078
5.706140249731		0.9959739672874
5.721700493953		0.9967595086608
5.737278403466		0.9973482900577
5.752865846126		0.9978069844625
5.768454950825		0.9981770864894
5.784043946503		0.998480849438
5.799636942297		0.9987303453651
5.815239031224		0.998934687073
5.83085158058		0.9991028123289
5.846471455854		0.9992429704093
5.862094046183		0.9993614578521
5.877716919406		0.9994622742748
5.893341038024		0.9995478495672
5.908969030754		0.9996200612913
5.92460248436		0.9996808084331
5.940240622827		0.9997320092397
5.955881166069		0.9997753449161
5.971522252001		0.9998120966443
5.987163669071		0.9998431929012
6.002806538031		0.9998693717727
6.018451999643		0.9998913112513
6.034100156186		0.9999096624922
6.049750067784		0.9999250174831
6.065400601046		0.9999378738013
6.081051280727		0.9999486313164
6.096702457377		0.9999576155615
6.11235478742		0.9999651043462
6.128008576824		0.999971341538
6.143663542507		0.9999765381482
6.159319101455		0.9999808698506
6.174974851984		0.9999844783283
6.190630821866		0.9999874774453
6.206287328232		0.9999899608826
6.221944636766		0.9999920079006
6.23760273287		0.9999936863732
6.253261366767		0.9999950542407
6.268920283108		0.9999961607476
6.284579413025		0.9999970479557
6.300238882139		0.9999977522293
6.315898862967		0.9999983052909
6.331559420389		0.9999987347761
6.347220475613		0.9999990645014
6.36288189441		0.9999993146935
6.378543604314		0.9999995022852
6.394205640627		0.9999996412655
6.409868097794		0.9999997430332
6.425531043447		0.9999998167318
6.441194471668		0.9999998695671
6.456858324463		0.9999999071149
6.472522551663		0.9999999336121
6.48818715325		0.9999999522235
6.503852173311		0.9999999652741
6.519517659765		0.9999999744441
6.535183628841		0.9999999809281
 6.5508500619		0.9999999855621
6.566516930856		0.9999999889224
6.582184226164		0.9999999914014
6.59785196431		0.9999999932636
6.613520172983		0.9999999946867
6.62918886954		0.9999999957904
6.644858051895		0.9999999966562
6.660527706824		0.9999999973406
6.676197825618		0.999999997884
6.691868413251		0.999999998316
6.707539485235		0.9999999986592
 6.7232110576		0.9999999989314
6.738883140314		0.9999999991465
6.754555740399		0.9999999993159
6.770228873245		0.9999999994488
6.785902576737		0.9999999995525
6.801576924987		0.9999999996332
 6.8172520472		0.9999999996958
6.832928165008		0.9999999997443
6.848605667669		0.9999999997819
6.864285256117		0.9999999998111
6.879968217798		0.999999999834
6.895656973034		0.9999999998519
6.911356177774		0.999999999866
6.927074711087		0.9999999998768
6.94282825481		0.9999999998844
6.958640414582		0.9999999998886
6.974537936347		0.9999999998887
6.990537116266		0.9999999998841
7.006629342348		0.999999999875
7.022780992327		0.9999999998622
 7.0389518448		0.9999999998472
7.055118017619		0.9999999998314
7.071281014172		0.9999999998147
7.087457601602		0.9999999997963
7.103661445515		0.999999999775
7.119892040725		0.9999999997505
7.136137923722		0.999999999724
7.152388595087		0.999999999697
7.168643580913		0.9999999996706
7.18491174818		0.9999999996447
7.201203139384		0.9999999996197
7.217521308249		0.9999999995964
7.233862259833		0.9999999995779
7.250219600695		0.9999999995677
7.266590575012		0.9999999995698
7.282977869932		0.9999999995866
7.29938645972		0.9999999996201
7.315818931793		0.9999999996717
7.332273354006		0.9999999997409
7.34874491165		0.9999999998237
7.365229251061		0.9999999999094
7.381724436795		0.999999999978
7.398230117745		0.9999999999969
7.414745049484		0.9999999999171
7.43126528918		0.999999999669
7.447784455854		0.9999999991602
7.464295552257		0.9999999982797
7.480792775101		0.9999999969104
7.497272083316		0.9999999949527
7.513730581804		0.9999999923622
7.530165834904		0.9999999891989
7.546575935263		0.999999985678
7.562960259899		0.9999999821973
7.579320109975		0.9999999793209
7.595658506871		0.9999999777162
7.611979130004		0.9999999780572
7.628285044499		0.9999999809032
7.644577941558		0.9999999865535
7.660858129903		0.9999999948802
7.677124948742		1.000000005169
7.693377083708		1.000000016007
7.709612537194		1.000000025262
7.725828429213		1.000000030182
7.742021017654		1.000000027651
  7.758186179		1.000000014654
7.774320256754		0.9999999889038
7.790420936535		0.9999999495152
7.80648779983		0.9999998975092
7.822522396417		0.9999998359838
7.838527902002		0.9999997698684
7.854508556208		0.9999997052984
7.870469086803		0.999999648706
7.88641425707		0.999999605784
7.902348584096		0.9999995805303
7.918276207697		0.9999995746178
7.934200860026		0.9999995872946
7.950125886312		0.9999996158885
7.966054294497		0.9999996568035
7.981988814857		0.9999997067543
7.997931959241		0.9999997639329
8.013886115031		0.9999998288655
8.029853631095		0.9999999048576
8.045836883255		0.9999999980534
8.061838316242		1.000000117216
8.077860473131		1.000000273358
8.093906021089		1.000000479334
8.109977779582		1.000000749495
8.126078741862		1.000001099503
8.142212076483		1.000001546407
8.158381090298		1.000002109116
8.174589135015		1.000002809331
8.190839407537		1.000003672869
8.207134544266		1.000004730896
8.223475786773		1.000006019593
8.239861264533		1.000007574193
8.256282536236		1.000009407472
8.272718003859		1.000011451782
8.289122289319		1.000013438307
8.305416232557		1.000014753954
8.32149770642		1.000014568957
8.337299522826		1.000012589832
8.352862264684		1.000009643153
8.368332194069		1.000006896533
8.383867941178		1.00000486365
8.399541172596		1.000003444321
8.41531428964		1.00000238161
8.431103331026		1.000001521654
8.446864609178		1.000000840793
8.462630253823		1.000000349538
8.47847413477		1.000000021239
8.494450117299		0.9999998039181
8.510556557636		0.9999996562244
8.526749219259		0.9999995601291
8.542981278426		0.9999995113656
8.559226061916		0.9999995063262
8.575452210044		0.9999995409268
8.591565674407		0.9999996162451
8.60740368188		0.9999997269557
8.622870849083		0.9999998398753
8.638082109622		0.9999999191865
8.653295270752		0.9999999616547
8.668707105623		0.999999981935
8.684320345146		0.9999999918306
8.699981934953		0.9999999969115
8.715542942269		0.9999999993435
8.730987421356		1.000000000244
8.746425127072		1.00000000043
 8.7619845576		1.000000000377
8.777712753772		1.000000000276
8.793556664266		1.000000000177
8.809426125455		1.000000000096
8.825274177882		1.000000000038
8.841125056714		1.000000000003
8.857036308535		0.9999999999855
8.873036891052		0.9999999999779
8.889091304591		0.9999999999764
8.905108797874		0.999999999979
8.920981877646		0.9999999999839
8.936633342072		0.9999999999895
8.952063878291		0.999999999994
8.967370194997		0.9999999999969
8.982694131607		0.9999999999985
8.998133042671		0.9999999999992
9.013688275205		0.9999999999996
9.029290817408		0.9999999999998
9.044874940285		0.9999999999999
9.060433252705		0.9999999999999
9.07601248343		0.9999999999999
9.091666333615		0.9999999999999
9.10741197665		0.9999999999999
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999999
9.283279339584		0.9999999999999
9.299544661735		0.9999999999999
9.315880717822		0.9999999999999
9.332283835116		0.9999999999998
9.348750183393		0.9999999999998
9.365285176775		0.9999999999998
9.381905753689		0.9999999999999
9.398636013149		0.9999999999999
9.415502961265		            1
9.432539529331		            1
9.449797349458		1.000000000001
9.467359880057		1.000000000002
9.485251758915		1.000000000004
9.502589082993		1.000000000006
9.517845816695		1.000000000002
9.531760713166		0.9999999999998
9.546138275339		0.9999999999992
9.562204910852		0.9999999999987
9.579877960062		0.9999999999973
9.597838430896		0.999999999995
9.614796967734		0.999999999995
9.630659664127		0.9999999999971
9.646314839062		0.9999999999982
9.662698546017		0.9999999999974
9.680078323303		0.9999999999925
9.697941639787		0.9999999999773
9.715513977611		0.9999999999487
9.732482937948		0.9999999999221
9.749183151934		0.9999999999098
9.766198199128		0.9999999999034
9.78384869256		0.9999999999033
9.801991454463		0.9999999999533
9.820209702273		1.000000000162
9.838194924348		1.000000000622
9.855927278962		1.000000001294
9.87342948816		1.000000001993
9.890389453456		1.00000000219
9.906473894565		1.00000000156
9.921945588688		1.000000000798
9.937506586135		1.000000000371
9.953718374445		1.000000000177
9.97061348533		1.000000000067
9.987735835718		0.9999999999798
           10		0.9999999999918
