2.145458367878		-1.809222264495e-191
2.161656921969		-9.65989718725e-183
2.17785428419		-2.5634281176e-175
2.194050362114		-1.064892580902e-168
2.210245057668		-1.164251583475e-162
2.226438267155		-4.506687734193e-157
2.242629880995		-7.479146709973e-152
2.258819784289		-6.080977063074e-147
2.275007858306		-2.672082657627e-142
2.291193980297		-6.840937204228e-138
2.307378025527		-1.082757186053e-133
2.323559866132		-1.111559770645e-129
2.339739373276		-7.700398262623e-126
2.355916416934		-3.72129565787e-122
2.372090869336		-1.290460701754e-118
2.388262605228		-3.290247313968e-115
2.404431504887		-6.299940527765e-112
2.420597454156		-9.228666659579e-109
2.436760347271		-1.051431308887e-105
2.452920087608		-9.454400319059e-103
2.469076589973		-6.798579869883e-100
2.485229783313		-3.956394893911e-97
2.501379610077		-1.88351642215e-94
2.517526028625		-7.408137356131e-92
2.533669013541		-2.429092346454e-89
2.549808557302		-6.695592288086e-87
2.56594466976		-1.563453442474e-84
2.582077378137		-3.114804892511e-82
2.598206726477		-5.329791327983e-80
2.614332774389		-7.881584574929e-78
2.630455596579		-1.013112243702e-75
2.64657528122		-1.138154908313e-73
2.662691929321		-1.123208683412e-71
2.678805650688		-9.784036878801e-70
2.694916562908		-7.556760609003e-68
2.711024790281		-5.197107104902e-66
2.727130462242		-3.195504091178e-64
2.743233711768		-1.763249615543e-62
2.759334672994		-8.762695303509e-61
2.775433479722		-3.935295872185e-59
2.791530263962		-1.602204402637e-57
2.807625155368		-5.931552583538e-56
2.823718280593		-2.002473654062e-54
2.839809762677		-6.181372917482e-53
2.855899721131		-1.749173849809e-51
2.871988270047		-4.54845338708e-50
2.888075517335		-1.089373944272e-48
2.904161565623		-2.408372043169e-47
2.920246513335		-4.925039199055e-46
2.936330454928		-9.334701648746e-45
2.952413480649		-1.64294574934e-43
2.968495676056		-2.690114144446e-42
2.984577122163		-4.104910198172e-41
3.000657896103		-5.847275517037e-40
3.016738072112		-7.787982932379e-39
3.03281772224		-9.713992649151e-38
3.048896916709		-1.136393479814e-36
3.06497572404		-1.24868618131e-35
3.081054212041		-1.290586236672e-34
3.09713244736		-1.256396391496e-33
3.113210495389		-1.153589546288e-32
3.129288422045		-1.00028441906e-31
3.145366295176		-8.20144644199e-31
3.161444185178		-6.366266840516e-30
3.177522164946		-4.684092958476e-29
3.19360030986		-3.270529719438e-28
3.209678698337		-2.169480466668e-27
3.225757412976		-1.368736268867e-26
3.241836541855		-8.222056811409e-26
3.25791617957		-4.707579986405e-25
3.273996427918		-2.57170705452e-24
3.290077396506		-1.341814615331e-23
3.306159203814		-6.693336873732e-23
3.322241979343		-3.195183939865e-22
3.338325862373		-1.461059884027e-21
3.354411004587		-6.405719929734e-21
3.370497572748		-2.695243877041e-20
3.386585750832		-1.089318909948e-19
3.402675741477		-4.23282470494e-19
3.418767767309		-1.582743058656e-18
3.434862072864		-5.700039165711e-18
 3.4509589274		-1.978843258385e-17
3.467058628273		-6.628070964982e-17
3.483161504343		-2.143774709291e-16
3.499267919125		-6.70131590797e-16
3.515378273649		-2.026291957362e-15
3.531493011437		-5.931673665716e-15
3.547612616438		-1.682511958971e-14
3.563737615927		-4.62826050939e-14
3.579868582036		-1.235748901757e-13
3.596006128714		-3.205310801844e-13
3.612150900548		-8.083715017417e-13
3.628303549502		-1.983906230037e-12
3.644464692963		-4.741948461405e-12
3.660634841315		-1.104714384464e-11
3.67681427413		-2.510079813945e-11
3.693002834967		-5.565147559027e-11
3.709199576938		-1.204164140566e-10
3.72540219871		-2.541845209485e-10
3.741606185354		-5.227857048639e-10
3.757803589321		-1.044921838503e-09
3.773981573804		-2.02057728971e-09
3.790121349545		-3.754341695674e-09
3.806199059562		-6.643902206969e-09
3.822190867645		-1.109906677427e-08
3.838082988881		-1.741596257197e-08
3.853882237911		-2.574773332898e-08
3.869618025943		-3.629822300692e-08
3.885330620228		-4.960143584889e-08
3.901052120495		-6.656730817679e-08
3.916793858692		-8.816498383002e-08
3.932548867578		-1.14966132019e-07
3.948305593415		-1.469853753707e-07
3.964060700665		-1.840795382841e-07
3.97982150801		-2.265536243416e-07
3.995598567705		-2.752422038335e-07
4.011396585674		-3.308073894275e-07
4.027211509317		-3.928242850074e-07
4.043035105398		-4.595423658978e-07
4.058862012488		-5.286711148183e-07
4.074693137281		-5.984976465941e-07
4.090533360651		-6.681942854724e-07
4.106386500059		-7.36996532082e-07
4.12225211596		-8.031346336878e-07
4.138126393662		-8.63658007235e-07
4.154005629236		-9.15409293426e-07
4.169889016143		-9.562744573454e-07
4.185778611692		-9.855824413085e-07
4.201677042054		-1.003430980943e-06
4.217585222427		-1.009765394995e-06
4.233501926028		-1.004133192384e-06
4.249425202433		-9.862413320406e-07
4.265354154929		-9.566626508016e-07
4.281289576232		-9.169918012959e-07
4.297233146178		-8.693658039078e-07
4.313186111085		-8.158418989604e-07
4.329148608695		-7.581259811851e-07
4.345120063971		-6.977099065395e-07
4.361100138542		-6.361147563925e-07
4.377089366958		-5.749440884998e-07
4.393089026756		-5.157133055871e-07
4.409100489161		-4.59635000729e-07
4.425124663007		-4.075324964313e-07
4.441161942901		-3.59902349277e-07
4.457212568922		-3.170289870097e-07
4.473276953992		-2.790557773322e-07
4.489355579645		-2.459915996151e-07
4.50544836989		-2.176920740854e-07
4.52155369913		-1.938577834228e-07
4.537667152032		-1.740592129056e-07
4.553779910078		-1.577737824524e-07
4.569876567314		-1.444283758703e-07
4.58593286415		-1.334753655884e-07
4.601915765618		-1.245542580247e-07
4.617790601887		-1.177241684614e-07
4.63353794528		-1.135485763725e-07
4.649171909706		-1.127596017965e-07
4.66474152658		-1.157030677743e-07
4.680307149472		-1.221419219833e-07
4.695907981246		-1.315194099714e-07
4.711546373801		-1.432925418299e-07
4.727199647008		-1.570994162259e-07
4.742846728467		-1.72787220932e-07
4.758486527833		-1.903743045365e-07
4.774135473777		-2.099899390523e-07
4.789810787327		-2.318210119679e-07
4.805516013251		-2.560822340457e-07
4.821240153966		-2.830138751707e-07
4.836968665975		-3.129018879442e-07
4.852695262371		-3.461050727941e-07
4.868424816884		-3.830699952978e-07
4.884166735295		-4.243251852487e-07
4.899925982423		-4.704635919975e-07
4.915699433039		-5.221316732133e-07
4.931479482849		-5.800385504825e-07
4.94726064563		-6.449830684565e-07
4.963043236596		-7.178820585897e-07
4.97883171304		-7.997822828526e-07
4.994630027967		-8.918528221077e-07
5.010438305833		-9.953718654187e-07
5.026253265357		-1.111727256321e-06
5.042071342154		-1.242438855784e-06
5.057891481021		-1.389191926536e-06
5.073715403804		-1.553860783001e-06
5.089545614276		-1.738510216662e-06
5.105383176672		-1.945381713785e-06
5.121227099835		-2.176884945681e-06
5.137075520522		-2.435610248088e-06
5.152927393237		-2.724358607933e-06
5.168783228367		-3.046168989837e-06
5.184644463919		-3.404323865661e-06
5.200512236858		-3.802331893016e-06
5.216386658928		-4.243905604888e-06
5.232267087117		-4.732954640669e-06
5.248152985512		-5.273598950194e-06
5.264044574334		-5.870185981127e-06
5.279942784586		-6.527289602181e-06
5.295848686558		-7.249682057344e-06
5.311762951002		-8.042291186701e-06
5.327685767183		-8.910164486184e-06
5.343617188842		-9.858450976644e-06
5.359557530344		-1.089239098473e-05
5.375507449562		-1.201729138932e-05
5.391467647437		-1.3238470017e-05
5.407438390543		-1.456117034344e-05
5.423419091704		-1.599045822407e-05
5.439407972472		-1.75311032755e-05
5.455401577926		-1.91874226815e-05
5.471393829679		-2.096304283528e-05
5.487374488904		-2.286053745202e-05
5.503327402003		-2.488095729531e-05
5.519229800772		-2.702341676421e-05
5.535055069138		-2.928515896205e-05
5.550781332949		-3.166267809417e-05
5.566404211574		-3.415397399631e-05
5.581944956651		-3.676066331173e-05
5.597444114608		-3.948788220908e-05
5.612941946344		-4.234136649796e-05
5.628459542691		-4.532369618496e-05
5.643994611817		-4.84326262031e-05
5.659533314899		-5.166264948046e-05
5.675066711656		-5.500816699495e-05
5.690598522124		-5.84654530152e-05
5.706140249731		-6.203198699815e-05
5.721700493953		-6.570415528611e-05
5.737278403466		-6.947554521873e-05
5.752865846126		-7.333722723246e-05
5.768454950825		-7.727954395161e-05
5.784043946503		-8.129372135004e-05
5.799636942297		-8.537202734924e-05
5.815239031224		-8.950663688979e-05
5.83085158058		-9.368842392611e-05
5.846471455854		-9.79067572301e-05
5.862094046183		-0.0001021503616029
5.877716919406		-0.00010640840769
5.893341038024		-0.0001106709524297
5.908969030754		-0.0001149285531371
5.92460248436		-0.0001191715959607
5.940240622827		-0.0001233900100125
5.955881166069		-0.0001275735880333
5.971522252001		-0.0001317125881649
5.987163669071		-0.0001357981228272
6.002806538031		-0.000139822111224
6.018451999643		-0.0001437769714661
6.034100156186		-0.0001476553981076
6.049750067784		-0.0001514504211926
6.065400601046		-0.0001551556655877
6.081051280727		-0.0001587655789211
6.096702457377		-0.0001622754679006
6.11235478742		-0.0001656813679964
6.128008576824		-0.0001689798942635
6.143663542507		-0.0001721681959228
6.159319101455		-0.0001752440191231
6.174974851984		-0.0001782057886995
6.190630821866		-0.0001810526197583
6.206287328232		-0.0001837842410016
6.221944636766		-0.0001864008793463
6.23760273287		-0.0001889031655598
6.253261366767		-0.0001912920777615
6.268920283108		-0.0001935688883376
6.284579413025		-0.0001957350589186
6.300238882139		-0.0001977920425706
6.315898862967		-0.0001997409731186
6.331559420389		-0.0002015822180676
6.347220475613		-0.0002033147285394
6.36288189441		-0.0002049350408458
6.378543604314		-0.0002064356745516
6.394205640627		-0.0002078025158718
6.409868097794		-0.0002090105242071
6.425531043447		-0.0002100166658808
6.441194471668		-0.0002107482290353
6.456858324463		-0.0002110834038263
6.472522551663		-0.0002108188896427
6.48818715325		-0.0002096157467565
6.503852173311		-0.00020690876053
6.519517659765		-0.0002017545567645
6.535183628841		-0.0001925767795407
 6.5508500619		-0.0001767381033893
6.566516930856		-0.0001498208010138
6.582184226164		-0.0001044167669237
6.59785196431		-2.809207103984e-05
6.613520172983		0.0001000368433802
6.62918886954		0.0003150597203394
6.644858051895		0.0006759414711589
6.660527706824		0.001281731102966
6.676197825618		0.002298638327253
6.691868413251		0.004004983441194
6.707539485235		0.006865011931138
 6.7232110576		0.0116478246903
6.738883140314		0.01961260236044
6.754555740399		0.03277940618914
6.770228873245		0.05427709702783
6.785902576737		0.08866214056772
6.801576924987		0.1418632775732
 6.8172520472		0.2200171586029
6.832928165008		0.3263114201468
6.848605667669		0.4562549617773
6.864285256117		0.595218903062
6.879968217798		0.7233245213159
6.895656973034		0.825574056228
6.911356177774		0.8977333117802
6.927074711087		0.9440423587129
6.94282825481		0.9717956592638
6.958640414582		0.9876737214498
6.974537936347		0.996514899596
6.990537116266		1.001399709851
7.006629342348		1.004122683967
7.022780992327		1.005652291954
 7.0389518448		1.006483286909
7.055118017619		1.00688409794
7.071281014172		1.007038182129
7.087457601602		1.007085731686
7.103661445515		1.007112806494
7.119892040725		1.007143987765
7.136137923722		1.007161809369
7.152388595087		1.007143175269
7.168643580913		1.00708719232
7.18491174818		1.007016008085
7.201203139384		1.006954366732
7.217521308249		 1.0069104139
7.233862259833		1.006873432745
7.250219600695		1.006826862375
7.266590575012		1.006763596633
7.282977869932		1.006690747979
7.29938645972		1.006621866364
7.315818931793		1.006565600108
7.332273354006		1.006520826854
7.34874491165		1.006480754347
7.365229251061		1.006440930708
7.381724436795		1.006403958862
7.398230117745		1.006377625304
7.414745049484		1.006369134191
7.43126528918		1.006380721936
7.447784455854		1.006409650291
7.464295552257		1.006451460681
7.480792775101		1.006503167586
7.497272083316		1.006563728194
7.513730581804		1.006631896988
7.530165834904		1.006704091293
7.546575935263		1.006774436777
7.562960259899		1.006837104147
7.579320109975		1.006889017177
7.595658506871		1.006930792324
7.611979130004		1.006965401326
7.628285044499		1.006995919082
7.644577941558		1.007024173461
7.660858129903		1.007051008198
7.677124948742		1.00707741319
7.693377083708		1.007105210379
7.709612537194		1.007136595891
7.725828429213		1.007172919469
7.742021017654		1.007213698169
  7.758186179		1.007256602556
7.774320256754		1.007298409937
7.790420936535		1.007336309712
7.80648779983		1.007368844613
7.822522396417		1.007396119923
7.838527902002		1.007419380077
7.854508556208		1.007440311137
7.870469086803		1.007460425843
7.88641425707		1.00748072207
7.902348584096		1.00750162218
7.918276207697		1.007523086699
7.934200860026		1.007544773029
7.950125886312		1.00756614486
7.966054294497		1.00758652472
7.981988814857		1.007605089587
7.997931959241		1.007620823213
8.013886115031		1.007632555369
8.029853631095		1.007638994718
8.045836883255		1.007638732373
8.061838316242		1.007630212828
8.077860473131		1.007611705072
8.093906021089		1.007581300869
8.109977779582		1.00753696144
8.126078741862		1.007476597413
8.142212076483		1.007398170671
8.158381090298		1.007299826433
8.174589135015		1.007180132468
8.190839407537		1.007038542601
8.207134544266		1.006876301129
8.223475786773		1.006698101515
8.239861264533		1.006514900387
8.256282536236		1.006348060191
8.272718003859		1.006233211104
8.289122289319		1.006216277435
8.305416232557		1.006323681839
8.32149770642		1.006500876401
8.337299522826		1.006606502314
8.352862264684		1.006571114058
8.368332194069		1.006529793312
8.383867941178		1.006691052679
8.399541172596		1.007130511593
8.41531428964		1.00771006955
8.431103331026		1.008148391491
8.446864609178		1.008244637757
8.462630253823		1.008050932058
8.47847413477		1.007772106421
8.494450117299		1.007545590125
8.510556557636		1.007342246922
8.526749219259		1.007015305477
8.542981278426		1.00642642219
8.559226061916		1.005544165231
8.575452210044		1.004439087678
8.591565674407		1.003266885333
8.60740368188		 1.0023324564
8.622870849083		1.001939544983
8.638082109622		1.002051877176
8.653295270752		1.002494921301
8.668707105623		1.003255791316
8.684320345146		1.004358234948
8.699981934953		1.005605248363
8.715542942269		1.006571870692
8.730987421356		1.00701682859
8.746425127072		1.007136277248
 8.7619845576		1.007270896475
8.777712753772		1.007571443277
8.793556664266		1.007930414133
8.809426125455		1.008106086973
8.825274177882		1.007950518512
8.841125056714		1.007531802461
8.857036308535		1.007004015964
8.873036891052		1.006402281755
8.889091304591		1.005569235671
8.905108797874		1.004256657825
8.920981877646		1.002378725685
8.936633342072		1.000239515598
8.952063878291		0.9983808359886
8.967370194997		0.9970900912011
8.982694131607		0.9962246892042
8.998133042671		0.9955045319879
9.013688275205		0.9947936822597
9.029290817408		0.9941609738086
9.044874940285		0.993753358472
9.060433252705		0.9936014974509
9.07601248343		0.9935729059728
9.091666333615		0.9935061258478
9.10741197665		0.9933411637844
9.123223688482		0.9931386013291
9.139061824459		0.9930058457075
9.154907537032		0.9929952607264
9.170774020776		 0.9930639355
9.186689750916		0.9931271941465
9.20267275171		0.9931368637367
9.218718335265		0.9931114542934
9.234807737677		0.9931085862259
9.250926979391		0.9931718220474
9.267078829942		0.9932978097887
9.283279339584		0.9934498885561
9.299544661735		0.9935976992551
9.315880717822		0.9937431896091
9.332283835116		0.9939156815463
9.348750183393		0.9941477502191
9.365285176775		0.9944565458841
9.381905753689		0.9948485111351
9.398636013149		0.9953450038369
9.415502961265		0.9960155138126
9.432539529331		0.997022427032
9.449797349458		0.9987355470091
9.467359880057		1.002128162625
9.485251758915		1.009888467154
9.502589082993		1.021891776248
9.517845816695		1.019073966717
9.531760713166		1.008925618943
9.546138275339		1.004639004149
9.562204910852		1.003939591376
9.579877960062		1.00552957935
9.597838430896		1.008673672868
9.614796967734		1.00954922016
9.630659664127		1.006866593898
9.646314839062		1.004397479546
9.662698546017		1.003506547206
9.680078323303		1.003835960751
9.697941639787		1.00481806519
9.715513977611		1.005292174724
9.732482937948		1.004515122519
9.749183151934		1.003336289811
9.766198199128		1.002608261214
9.78384869256		1.002407907238
9.801991454463		1.002529493463
9.820209702273		1.002777822301
9.838194924348		1.003269506749
9.855927278962		1.004593654142
9.87342948816		1.007310067779
9.890389453456		1.010235207234
9.906473894565		1.010211800604
9.921945588688		1.007704404709
9.937506586135		1.005687344919
9.953718374445		1.00507147001
9.97061348533		1.005593821294
9.987735835718		1.006587073369
           10		1.001516090084
