2.048246583213		7.80029400483e-121
2.064450624719		9.041392482636e-117
2.080653920857		6.683362972235e-113
2.09685641192		3.289207241062e-109
2.113058032139		1.117112134023e-105
2.129258710258		2.698853766007e-102
2.145458367878		4.760130318918e-99
2.161656921969		6.268848769114e-96
2.17785428419		6.286902212982e-93
2.194050362114		4.885539200968e-90
2.210245057668		2.987637993734e-87
2.226438267155		1.457792158784e-84
2.242629880995		5.746910037124e-82
2.258819784289		1.851211829893e-79
2.275007858306		4.923066940058e-77
2.291193980297		1.091111021105e-74
2.307378025527		2.032918093583e-72
2.323559866132		3.209669580859e-70
2.339739373276		4.32616142674e-68
2.355916416934		5.012188823193e-66
2.372090869336		5.023496814132e-64
2.388262605228		4.381482899364e-62
2.404431504887		3.344121287274e-60
2.420597454156		2.245120799977e-58
2.436760347271		1.332290374946e-56
2.452920087608		7.019866455088e-55
2.469076589973		3.298173887165e-53
2.485229783313		1.387270024214e-51
2.501379610077		5.243383462465e-50
2.517526028625		1.787091212136e-48
2.533669013541		5.510568609329e-47
2.549808557302		1.542082103871e-45
2.56594466976		3.927811899898e-44
2.582077378137		9.131194910135e-43
2.598206726477		1.942573259816e-41
2.614332774389		3.791251648926e-40
2.630455596579		6.804164773527e-39
2.64657528122		1.125484552435e-37
2.662691929321		1.719573214526e-36
2.678805650688		2.431777926143e-35
2.694916562908		3.18948168602e-34
2.711024790281		3.887301204979e-33
2.727130462242		4.410801658633e-32
2.743233711768		4.667775682574e-31
2.759334672994		4.615103427788e-30
2.775433479722		4.270348483867e-29
2.791530263962		3.703938461821e-28
2.807625155368		3.016260751364e-27
2.823718280593		2.309637404414e-26
2.839809762677		1.665457716134e-25
2.855899721131		1.132568068204e-24
2.871988270047		7.273499095683e-24
2.888075517335		4.417336255553e-23
2.904161565623		2.540318586071e-22
2.920246513335		1.385106439511e-21
2.936330454928		7.169461485496e-21
2.952413480649		3.527156296169e-20
2.968495676056		1.651237937451e-19
2.984577122163		7.364437768391e-19
3.000657896103		3.132560884862e-18
3.016738072112		1.272218930934e-17
3.03281772224		4.938408220196e-17
3.048896916709		1.834103049709e-16
3.06497572404		6.523936316143e-16
3.081054212041		2.224702100269e-15
3.09713244736		7.279921265727e-15
3.113210495389		2.288128942179e-14
3.129288422045		6.914010710165e-14
3.145366295176		2.010309893396e-13
3.161444185178		5.629350864328e-13
3.177522164946		1.519449974955e-12
3.19360030986		3.95648410327e-12
3.209678698337		9.946757963465e-12
3.225757412976		2.416291827958e-11
3.241836541855		5.676130653077e-11
3.25791617957		1.290396634083e-10
3.273996427918		2.841110370932e-10
3.290077396506		6.062713731798e-10
3.306159203814		1.254799410572e-09
3.322241979343		2.520686213006e-09
3.338325862373		4.918176989414e-09
3.354411004587		9.326729622931e-09
3.370497572748		1.720241490711e-08
3.386585750832		3.087988409449e-08
3.402675741477		5.398541137181e-08
3.418767767309		9.197657417886e-08
3.434862072864		1.528133725873e-07
 3.4509589274		2.477481063388e-07
3.467058628273		3.921973254833e-07
3.483161504343		6.06630402657e-07
3.499267919125		9.173793079844e-07
3.515378273649		1.357248228158e-06
3.531493011437		1.965787690195e-06
3.547612616438		2.789091806441e-06
3.563737615927		3.879005869796e-06
3.579868582036		5.291668666053e-06
3.596006128714		7.08536649908e-06
3.612150900548		9.317725464891e-06
3.628303549502		1.204229624397e-05
3.644464692963		1.530455768798e-05
3.660634841315		1.913723109814e-05
3.67681427413		2.355447477931e-05
3.693002834967		2.854395643598e-05
3.709199576938		3.405459751727e-05
3.72540219871		3.99765629846e-05
3.741606185354		4.610887105348e-05
3.757803589321		5.211114691715e-05
3.773981573804		5.744628593002e-05
3.790121349545		6.135131301052e-05
3.806199059562		6.292637116318e-05
3.822190867645		6.144799919216e-05
3.838082988881		5.684888618067e-05
3.853882237911		4.997463490196e-05
3.869618025943		4.222809125364e-05
3.885330620228		3.483943832058e-05
3.901052120495		2.841672229455e-05
3.916793858692		2.301780629904e-05
3.932548867578		1.846899267553e-05
3.948305593415		1.461526055232e-05
3.964060700665		1.138985966521e-05
3.97982150801		8.76151098896e-06
3.995598567705		6.673492329197e-06
4.011396585674		5.034514636883e-06
4.027211509317		3.74557353121e-06
4.043035105398		2.725333357929e-06
4.058862012488		1.916546502237e-06
4.074693137281		1.278268193186e-06
4.090533360651		7.763270001519e-07
4.106386500059		3.793366143608e-07
4.12225211596		5.945849818327e-08
4.138126393662		-2.059693339185e-07
4.154005629236		-4.342245318975e-07
4.169889016143		-6.383485621468e-07
4.185778611692		-8.286056363738e-07
4.201677042054		-1.013497299923e-06
4.217585222427		-1.200239791323e-06
4.233501926028		-1.394972081216e-06
4.249425202433		-1.602938621563e-06
4.265354154929		-1.828727443831e-06
4.281289576232		-2.076530114593e-06
4.297233146178		-2.3503629768e-06
4.313186111085		-2.654216377225e-06
4.329148608695		-2.992138595889e-06
4.345120063971		-3.368284567976e-06
4.361100138542		-3.786957264079e-06
4.377089366958		-4.252651136738e-06
4.393089026756		-4.770089391158e-06
4.409100489161		-5.344242797647e-06
4.425124663007		-5.980327449859e-06
4.441161942901		-6.683790358868e-06
4.457212568922		-7.460292860985e-06
4.473276953992		-8.315691826349e-06
4.489355579645		-9.256007660371e-06
4.50544836989		-1.028736562469e-05
4.52155369913		-1.141590273177e-05
4.537667152032		-1.264763697461e-05
4.553779910078		-1.39882906422e-05
4.569876567314		-1.54430481197e-05
4.58593286415		-1.701622779258e-05
4.601915765618		-1.871088869061e-05
4.617790601887		-2.052855320104e-05
4.63353794528		-2.246960010435e-05
4.649171909706		-2.453502405635e-05
4.66474152658		-2.672884308956e-05
4.680307149472		-2.905832809719e-05
4.695907981246		-3.153069197853e-05
4.711546373801		-3.414919421398e-05
4.727199647008		-3.691250516071e-05
4.742846728467		-3.981760973579e-05
4.758486527833		-4.286314292732e-05
4.774135473777		-4.60500500303e-05
4.789810787327		-4.937920671496e-05
4.805516013251		-5.284838929733e-05
4.821240153966		-5.645136224568e-05
4.836968665975		-6.017969351043e-05
4.852695262371		-6.402541697978e-05
4.868424816884		-6.798214966082e-05
4.884166735295		-7.204393537432e-05
4.899925982423		-7.620315170871e-05
4.915699433039		-8.044944843851e-05
4.931479482849		-8.477054268392e-05
4.94726064563		-8.915399597595e-05
4.963043236596		-9.358839418426e-05
4.97883171304		-9.806311276414e-05
4.994630027967		-0.0001025671842781
5.010438305833		-0.0001070884563554
5.026253265357		-0.0001116137844436
5.042071342154		-0.0001161300085959
5.057891481021		-0.0001206248510696
5.073715403804		-0.0001250870941684
5.089545614276		-0.0001295061140057
5.105383176672		-0.0001338713588418
5.121227099835		-0.0001381722836537
5.137075520522		-0.0001423987681106
5.152927393237		-0.0001465416360287
5.168783228367		-0.0001505928833746
5.184644463919		-0.0001545455343381
5.200512236858		-0.0001583933543428
5.216386658928		-0.0001621307040367
5.232267087117		-0.0001657526326464
5.248152985512		-0.00016925508706
5.264044574334		-0.0001726350398353
5.279942784586		-0.0001758904371105
5.295848686558		-0.000179020017878
5.311762951002		-0.0001820231290578
5.327685767183		-0.0001848996178177
5.343617188842		-0.0001876497815509
5.359557530344		-0.000190274281732
5.375507449562		-0.0001927739233361
5.391467647437		-0.00019514924871
5.407438390543		-0.0001973999424692
5.423419091704		-0.0001995240501478
5.439407972472		-0.0002015169799205
5.455401577926		-0.0002033702516255
5.471393829679		-0.0002050701317733
5.487374488904		-0.0002065968855344
5.503327402003		-0.0002079265800413
5.519229800772		-0.00020903864466
5.535055069138		-0.0002099308599924
5.550781332949		-0.0002106343701855
5.566404211574		-0.0002112092690635
5.581944956651		-0.0002117110477944
5.597444114608		-0.0002121551206229
5.612941946344		-0.0002125165580382
5.628459542691		-0.0002127623215685
5.643994611817		-0.0002128818988341
5.659533314899		-0.0002128881239153
5.675066711656		-0.0002127845776787
5.690598522124		-0.0002125243218406
5.706140249731		-0.0002119901467062
5.721700493953		-0.0002109950034768
5.737278403466		-0.0002092673436429
5.752865846126		-0.0002063800210545
5.768454950825		-0.0002015946958081
5.784043946503		-0.0001936049671999
5.799636942297		-0.0001801441562303
5.815239031224		-0.0001573579922173
5.83085158058		-0.0001187389290738
5.846471455854		-5.329002506035e-05
5.862094046183		5.759978154888e-05
5.877716919406		0.0002454137002754
5.893341038024		0.0005633307470117
5.908969030754		0.001101033277116
5.92460248436		0.002009472626129
5.940240622827		0.003541985205596
5.955881166069		0.006121841674005
5.971522252001		0.01045143406723
5.987163669071		0.01768360559552
6.002806538031		0.02967548806058
6.018451999643		0.04932313120802
6.034100156186		0.08089244696146
6.049750067784		0.1300521455175
6.065400601046		0.2029461608547
6.081051280727		0.303406166682
6.096702457377		0.4283700588053
6.11235478742		0.5647405660037
6.128008576824		0.6930393099554
6.143663542507		0.7973340520477
6.159319101455		0.8722366000204
6.174974851984		0.9213823550474
6.190630821866		0.9518500131238
6.206287328232		0.9701793510206
6.221944636766		0.9810815935726
6.23760273287		0.9875786110496
6.253261366767		0.9915007193458
6.268920283108		0.9939243963792
6.284579413025		0.9954728475524
6.300238882139		0.9965040302105
6.315898862967		0.9972231896124
6.331559420389		0.9977484701727
6.347220475613		0.9981485066313
6.36288189441		0.9984637596608
6.378543604314		0.9987186160451
6.394205640627		0.9989282801195
6.409868097794		0.9991026988345
6.425531043447		0.9992487704777
6.441194471668		0.99937156215
6.456858324463		0.9994749749963
6.472522551663		0.9995621181237
6.48818715325		0.9996355335741
6.503852173311		0.9996973399372
6.519517659765		0.9997493249265
6.535183628841		0.9997930044106
 6.5508500619		0.9998296621211
6.566516930856		0.9998603810523
6.582184226164		0.9998860724282
6.59785196431		0.999907503271
6.613520172983		0.9999253212352
6.62918886954		0.9999400755428
6.644858051895		0.9999522339436
6.660527706824		0.9999621964511
6.676197825618		0.9999703066076
6.691868413251		0.9999768606502
6.707539485235		0.999982114732
 6.7232110576		0.9999862904128
6.738883140314		0.9999895788075
6.754555740399		0.9999921438537
6.770228873245		0.999994125082
6.785902576737		0.9999956401262
6.801576924987		0.9999967870866
 6.8172520472		0.9999976467918
6.832928165008		0.999998284972
6.848605667669		0.999998754343
6.864285256117		0.9999990965779
6.879968217798		0.9999993441339
6.895656973034		0.9999995218983
6.911356177774		0.9999996486302
6.927074711087		0.9999997382029
6.94282825481		0.9999998006912
6.958640414582		0.9999998433487
6.974537936347		0.9999998715014
6.990537116266		0.999999889311
7.006629342348		0.9999999002593
7.022780992327		0.9999999072705
 7.0389518448		0.9999999125126
7.055118017619		0.9999999171153
7.071281014172		0.9999999212212
7.087457601602		0.9999999244947
7.103661445515		0.9999999267038
7.119892040725		0.9999999279685
7.136137923722		0.9999999286275
7.152388595087		0.9999999289286
7.168643580913		0.9999999288103
7.18491174818		0.9999999279269
7.201203139384		0.9999999258451
7.217521308249		0.9999999222169
7.233862259833		0.9999999168035
7.250219600695		0.9999999093514
7.266590575012		0.999999899406
7.282977869932		0.9999998861716
7.29938645972		0.9999998684828
7.315818931793		0.9999998448665
7.332273354006		0.9999998136068
7.34874491165		0.9999997727046
7.365229251061		0.9999997196732
7.381724436795		0.9999996512228
7.398230117745		0.999999563028
7.414745049484		0.9999994497995
7.43126528918		0.9999993057417
7.447784455854		0.9999991252424
7.464295552257		0.9999989035288
7.480792775101		0.9999986371607
7.497272083316		0.9999983246017
7.513730581804		0.9999979672632
7.530165834904		0.9999975709046
7.546575935263		0.9999971466091
7.562960259899		0.9999967104623
7.579320109975		0.999996281991
7.595658506871		0.9999958825516
7.611979130004		0.999995534847
7.628285044499		0.9999952633896
7.644577941558		0.9999950943619
7.660858129903		0.9999950533924
7.677124948742		0.999995161136
7.693377083708		0.999995427819
7.709612537194		0.9999958479771
7.725828429213		0.999996395975
7.742021017654		0.9999970229478
  7.758186179		0.9999976569416
7.774320256754		0.9999982087197
7.790420936535		0.9999985842032
7.80648779983		0.9999987011546
7.822522396417		0.9999985050352
7.838527902002		0.999997979208
7.854508556208		0.9999971475005
7.870469086803		0.9999960702641
7.88641425707		0.999994836555
7.902348584096		0.9999935547479
7.918276207697		0.999992342801
7.934200860026		0.9999913185401
7.950125886312		0.9999905900547
7.966054294497		 0.9999902464
7.981988814857		0.9999903490853
7.997931959241		0.9999909249929
8.013886115031		0.9999919611809
8.029853631095		0.9999934020935
8.045836883255		0.9999951491021
8.061838316242		0.9999970616222
8.077860473131		0.9999989584381
8.093906021089		1.000000617528
8.109977779582		1.000001772532
8.126078741862		1.000002103937
8.142212076483		1.000001223038
8.158381090298		0.9999986467918
8.174589135015		0.9999937621275
8.190839407537		0.9999857795624
8.207134544266		0.9999736803303
8.223475786773		0.9999561751776
8.239861264533		0.9999317351587
8.256282536236		0.9998988699926
8.272718003859		0.9998570931061
8.289122289319		0.9998093503941
8.305416232557		0.999765936303
8.32149770642		0.9997449170529
8.337299522826		0.9997592092688
8.352862264684		0.9998001171735
8.368332194069		0.9998461348429
8.383867941178		0.9998843457402
8.399541172596		0.9999146980989
8.41531428964		0.9999424953821
8.431103331026		0.9999718018691
8.446864609178		1.000003212651
8.462630253823		1.00003632003
8.47847413477		1.000073417144
8.494450117299		1.000120374139
8.510556557636		1.000184807746
8.526749219259		1.00027346393
8.542981278426		1.000390828608
8.559226061916		1.000539569368
8.575452210044		1.000715288113
8.591565674407		1.00088176732
8.60740368188		1.000952002415
8.622870849083		1.000868676304
8.638082109622		1.000701149986
8.653295270752		1.000553958326
8.668707105623		1.00046241535
8.684320345146		1.000408101723
8.699981934953		1.000359066514
8.715542942269		1.000297491967
8.730987421356		1.000230547674
8.746425127072		1.000174073311
 8.7619845576		1.000134213774
8.777712753772		1.000107271145
8.793556664266		1.000086806887
8.809426125455		1.000068444335
8.825274177882		1.000051338494
8.841125056714		1.000036601262
8.857036308535		1.000024903298
8.873036891052		1.000015787267
8.889091304591		1.000008434679
8.905108797874		1.000002499015
8.920981877646		0.9999982857532
8.936633342072		0.9999961795609
8.952063878291		0.9999959024113
8.967370194997		0.999996565216
8.982694131607		0.9999973943342
8.998133042671		0.9999980802118
9.013688275205		0.9999986047825
9.029290817408		0.9999990177287
9.044874940285		0.99999934332
9.060433252705		0.9999995832129
9.07601248343		0.9999997443385
9.091666333615		0.9999998456503
9.10741197665		0.999999908063
9.123223688482		0.9999999468263
9.139061824459		0.9999999708785
9.154907537032		0.9999999852836
9.170774020776		0.9999999933703
9.186689750916		0.9999999975733
9.20267275171		0.9999999995671
9.218718335265		1.000000000372
9.234807737677		1.000000000562
9.250926979391		1.000000000463
9.267078829942		1.00000000026
9.283279339584		1.000000000052
9.299544661735		0.9999999998773
9.315880717822		0.9999999997473
9.332283835116		0.9999999996596
9.348750183393		0.9999999996083
9.365285176775		0.9999999995845
9.381905753689		0.999999999578
9.398636013149		0.9999999995785
9.415502961265		0.9999999995761
9.432539529331		0.99999999956
9.449797349458		0.9999999995118
9.467359880057		0.9999999993897
9.485251758915		0.9999999991073
9.502589082993		0.9999999988458
9.517845816695		0.9999999992452
9.531760713166		0.9999999996805
9.546138275339		0.9999999998314
9.562204910852		0.9999999998228
9.579877960062		0.9999999996527
9.597838430896		0.9999999992328
9.614796967734		0.9999999988113
9.630659664127		0.9999999987826
9.646314839062		0.9999999988572
9.662698546017		0.9999999985994
9.680078323303		0.9999999975597
9.697941639787		0.999999995047
9.715513977611		0.9999999911579
9.732482937948		0.9999999877001
9.749183151934		0.9999999851006
9.766198199128		0.9999999807885
9.78384869256		0.9999999712086
9.801991454463		0.9999999549828
9.820209702273		0.9999999453317
9.838194924348		0.9999999878406
9.855927278962		1.000000156712
9.87342948816		1.000000521673
9.890389453456		1.000000942845
9.906473894565		1.000000963975
9.921945588688		1.000000608291
9.937506586135		1.000000245937
9.953718374445		0.9999998986208
9.97061348533		0.999999339785
9.987735835718		0.9999983649806
           10		0.9999995343352
