1.934801785166		-1.265065217698e-73
1.951009651915		-4.717363767119e-71
1.967217089798		-1.401516213495e-68
1.983424065874		-3.361609160462e-66
1.999630546217		-6.587905884123e-64
2.015836490796		-1.066437807541e-61
2.032041853817		-1.440272349386e-59
2.048246583213		-1.637766337696e-57
2.064450624719		-1.581317181265e-55
2.080653920857		-1.306541720834e-53
2.09685641192		-9.304323922819e-52
2.113058032139		-5.748936156587e-50
2.129258710258		-3.100973509683e-48
2.145458367878		-1.468529689085e-46
2.161656921969		-6.137944943054e-45
2.17785428419		-2.275255130543e-43
2.194050362114		-7.513797921098e-42
2.210245057668		-2.219853854734e-40
2.226438267155		-5.889915981663e-39
2.242629880995		-1.408582174989e-37
2.258819784289		-3.046552881955e-36
2.275007858306		-5.978083545082e-35
2.291193980297		-1.067416213416e-33
2.307378025527		-1.739178326897e-32
2.323559866132		-2.592679633218e-31
2.339739373276		-3.545252544495e-30
2.355916416934		-4.457458228914e-29
2.372090869336		-5.165018793786e-28
2.388262605228		-5.527928950536e-27
2.404431504887		-5.476245678816e-26
2.420597454156		-5.031793377614e-25
2.436760347271		-4.296748810852e-24
2.452920087608		-3.416354663463e-23
2.469076589973		-2.533921547679e-22
2.485229783313		-1.756333645271e-21
2.501379610077		-1.139612778738e-20
2.517526028625		-6.933858624569e-20
2.533669013541		-3.962510745277e-19
2.549808557302		-2.130271960423e-18
2.56594466976		-1.079051079595e-17
2.582077378137		-5.157597266052e-17
2.598206726477		-2.329652512525e-16
2.614332774389		-9.958577923667e-16
2.630455596579		-4.034364670194e-15
2.64657528122		-1.551026675391e-14
2.662691929321		-5.66644011582e-14
2.678805650688		-1.969766644854e-13
2.694916562908		-6.523572049115e-13
2.711024790281		-2.06092263721e-12
2.727130462242		-6.218269505406e-12
2.743233711768		-1.793998190127e-11
2.759334672994		-4.954717980221e-11
2.775433479722		-1.311436407898e-10
2.791530263962		-3.330281011274e-10
2.807625155368		-8.122341093074e-10
2.823718280593		-1.904571119012e-09
2.839809762677		-4.297991230823e-09
2.855899721131		-9.343532130629e-09
2.871988270047		-1.958605046497e-08
2.888075517335		-3.962544969694e-08
2.904161565623		-7.744318493559e-08
2.920246513335		-1.463367127324e-07
2.936330454928		-2.675799457476e-07
2.952413480649		-4.738523586837e-07
2.968495676056		-8.133378620828e-07
2.984577122163		-1.354182400513e-06
3.000657896103		-2.188730507684e-06
3.016738072112		-3.436674904157e-06
3.03281772224		-5.246013537204e-06
3.048896916709		-7.790597275031e-06
3.06497572404		-1.126315131368e-05
3.081054212041		-1.58630291826e-05
3.09713244736		-2.177859899453e-05
3.113210495389		-2.91650481488e-05
3.129288422045		-3.811940134245e-05
3.145366295176		-4.865544978758e-05
3.161444185178		-6.068194269715e-05
3.177522164946		-7.3987616847e-05
3.19360030986		-8.823634009797e-05
3.209678698337		-0.0001029747784089
3.225757412976		-0.0001176536011551
3.241836541855		-0.0001316614597659
3.25791617957		-0.0001443690636684
3.273996427918		-0.0001551789616965
3.290077396506		-0.0001635754412058
3.306159203814		-0.0001691685568497
3.322241979343		-0.0001717268393692
3.338325862373		-0.0001711943521278
3.354411004587		-0.0001676906920628
3.370497572748		-0.0001614942940271
3.386585750832		-0.0001530118715403
3.402675741477		-0.0001427385619278
3.418767767309		-0.000131214207358
3.434862072864		-0.0001189810647995
 3.4509589274		-0.0001065472680579
3.467058628273		-9.435891303797e-05
3.483161504343		-8.278206615461e-05
3.499267919125		-7.209458035901e-05
3.515378273649		-6.248650683328e-05
3.531493011437		-5.406723694189e-05
3.547612616438		-4.687700172007e-05
3.563737615927		-4.09008927462e-05
3.579868582036		-3.608340378524e-05
3.596006128714		-3.234210310001e-05
3.612150900548		-2.957953954886e-05
3.628303549502		-2.769291662974e-05
3.644464692963		-2.658139641777e-05
3.660634841315		-2.615112820382e-05
3.67681427413		-2.631823111965e-05
3.693002834967		-2.701001472088e-05
3.709199576938		-2.816460291262e-05
3.72540219871		-2.972909833993e-05
3.741606185354		-3.165616139709e-05
3.757803589321		-3.389875387382e-05
3.773981573804		-3.640324991144e-05
3.790121349545		-3.910300386713e-05
3.806199059562		-4.191854292207e-05
3.822190867645		-4.477380590715e-05
3.838082988881		-4.762969198814e-05
3.853882237911		-5.051176111428e-05
3.869618025943		-5.349839038757e-05
3.885330620228		-5.667195880496e-05
3.901052120495		-6.007549227636e-05
3.916793858692		-6.37039452903e-05
3.932548867578		-6.752372275233e-05
3.948305593415		-7.149975978249e-05
3.964060700665		-7.561241019211e-05
3.97982150801		-7.985653674924e-05
3.995598567705		-8.42290881392e-05
4.011396585674		-8.871821413286e-05
4.027211509317		-9.330170336406e-05
4.043035105398		-9.795347733963e-05
4.058862012488		-0.0001026515723422
4.074693137281		-0.0001073813145163
4.090533360651		-0.0001121322670426
4.106386500059		-0.0001168927721453
4.12225211596		-0.0001216469562927
4.138126393662		-0.0001263760293216
4.154005629236		-0.0001310620550194
4.169889016143		-0.0001356908512523
4.185778611692		-0.0001402519700539
4.201677042054		-0.0001447364130479
4.217585222427		-0.0001491344136334
4.233501926028		-0.0001534350777884
4.249425202433		-0.0001576278545012
4.265354154929		-0.0001617043822157
4.281289576232		-0.0001656592137179
4.297233146178		-0.000169489063224
4.313186111085		-0.0001731914518536
4.329148608695		-0.0001767639387043
4.345120063971		-0.0001802044451072
4.361100138542		-0.0001835122337693
4.377089366958		-0.000186688658514
4.393089026756		-0.0001897371107942
4.409100489161		-0.0001926623022465
4.425124663007		-0.0001954695125325
4.441161942901		-0.0001981643411745
4.457212568922		-0.0002007529790268
4.473276953992		-0.0002032424919633
4.489355579645		-0.0002056404301152
4.50544836989		-0.0002079532439154
4.52155369913		-0.0002101831880571
4.537667152032		-0.0002123232749743
4.553779910078		-0.0002143494860519
4.569876567314		-0.0002162100042858
4.58593286415		-0.0002178156255265
4.601915765618		-0.000219046751795
4.617790601887		-0.0002198015516755
4.63353794528		-0.000220080177433
4.649171909706		-0.0002200231495175
4.66474152658		-0.0002198277488045
4.680307149472		-0.0002196192557133
4.695907981246		-0.0002194106391118
4.711546373801		-0.0002191580445819
4.727199647008		-0.0002188326263095
4.742846728467		-0.0002184460676456
4.758486527833		-0.0002180201026714
4.774135473777		-0.0002175458049304
4.789810787327		-0.0002169837047979
4.805516013251		-0.0002163032955194
4.821240153966		-0.0002155194727825
4.836968665975		-0.0002146880696082
4.852695262371		-0.000213860553244
4.868424816884		-0.0002130410225953
4.884166735295		-0.0002121880363058
4.899925982423		-0.000211252456814
4.915699433039		-0.0002101998860505
4.931479482849		-0.0002089717100865
4.94726064563		-0.0002073771531115
4.963043236596		-0.0002049405579862
4.97883171304		-0.0002007096221414
4.994630027967		-0.0001929572392999
5.010438305833		-0.000178630617447
5.026253265357		-0.0001523453521035
5.042071342154		-0.0001046475936437
5.057891481021		-1.90880255344e-05
5.073715403804		0.0001327203228605
5.089545614276		0.0003995150423225
5.105383176672		0.0008646838334455
5.121227099835		0.001670375450795
5.137075520522		0.003057819507775
5.152927393237		0.005434196856759
5.168783228367		0.009482006285242
5.184644463919		0.01633291309409
5.200512236858		0.027829187029
5.216386658928		0.04687590505761
5.232267087117		0.07780589151036
5.248152985512		0.1264621835629
5.264044574334		0.1992995086627
5.279942784586		0.3005017985487
5.295848686558		0.4270879845148
5.311762951002		0.5654701436774
5.327685767183		0.6953979582129
5.343617188842		0.8006428255488
5.359557530344		0.8761440087395
5.375507449562		0.9259107517708
5.391467647437		0.9570925463588
5.407438390543		0.9761288366358
5.423419091704		0.9876397797971
5.439407972472		0.9946052110914
5.455401577926		0.9988428282067
5.471393829679		1.001428119114
5.487374488904		1.002984033378
5.503327402003		1.003861225638
5.519229800772		1.00424901677
5.535055069138		1.004252665397
5.550781332949		1.003956515628
5.566404211574		1.003465602986
5.581944956651		1.002903368093
5.597444114608		1.002372871283
5.612941946344		1.001926203334
5.628459542691		1.001568457589
5.643994611817		1.001281815704
5.659533314899		1.001046935976
5.675066711656		1.000852183222
5.690598522124		1.000692427679
5.706140249731		1.000564097548
5.721700493953		1.000462244559
5.737278403466		1.000380848845
5.752865846126		1.000314485285
5.768454950825		1.000259441091
5.784043946503		1.000213643105
5.799636942297		1.000175854213
5.815239031224		1.000144950474
5.83085158058		1.000119699464
5.846471455854		1.000098913571
5.862094046183		1.000081653145
5.877716919406		1.000067278999
5.893341038024		1.000055357747
5.908969030754		1.000045534642
5.92460248436		1.000037467131
5.940240622827		1.000030828962
5.955881166069		1.000025341086
5.971522252001		1.00002078825
5.987163669071		1.00001701043
6.002806538031		1.000013882068
6.018451999643		1.000011295881
6.034100156186		1.000009157664
6.049750067784		1.000007387887
6.065400601046		1.000005923205
6.081051280727		1.000004714535
6.096702457377		1.000003722784
6.11235478742		1.000002914933
6.128008576824		1.000002261998
6.143663542507		1.000001738543
6.159319101455		1.000001322658
6.174974851984		1.00000099567
6.190630821866		1.000000741608
6.206287328232		1.000000546695
6.221944636766		1.000000399065
6.23760273287		1.000000288645
6.253261366767		1.000000207066
6.268920283108		1.000000147524
6.284579413025		1.000000104579
6.300238882139		1.000000073949
6.315898862967		1.000000052318
6.331559420389		1.000000037162
6.347220475613		1.000000026597
6.36288189441		1.000000019246
6.378543604314		1.00000001412
6.394205640627		1.000000010522
6.409868097794		1.000000007965
6.425531043447		1.000000006119
6.441194471668		1.000000004759
6.456858324463		1.000000003737
6.472522551663		1.000000002954
6.48818715325		1.000000002344
6.503852173311		1.000000001863
6.519517659765		1.000000001482
6.535183628841		1.000000001178
 6.5508500619		1.000000000936
6.566516930856		1.000000000744
6.582184226164		1.000000000591
6.59785196431		1.00000000047
6.613520172983		1.000000000375
6.62918886954		 1.0000000003
6.644858051895		1.000000000242
6.660527706824		1.000000000197
6.676197825618		1.000000000162
6.691868413251		1.000000000135
6.707539485235		1.000000000115
 6.7232110576		1.000000000098
6.738883140314		1.000000000086
6.754555740399		1.000000000076
6.770228873245		1.000000000068
6.785902576737		1.000000000061
6.801576924987		1.000000000056
 6.8172520472		1.000000000051
6.832928165008		1.000000000047
6.848605667669		1.000000000043
6.864285256117		1.00000000004
6.879968217798		1.000000000037
6.895656973034		1.000000000034
6.911356177774		1.000000000031
6.927074711087		1.000000000029
6.94282825481		1.000000000027
6.958640414582		1.000000000026
6.974537936347		1.000000000026
6.990537116266		1.000000000026
7.006629342348		1.000000000027
7.022780992327		1.000000000029
 7.0389518448		1.00000000003
7.055118017619		1.000000000031
7.071281014172		1.000000000032
7.087457601602		1.000000000032
7.103661445515		1.000000000031
7.119892040725		1.00000000003
7.136137923722		1.000000000028
7.152388595087		1.000000000025
7.168643580913		1.000000000021
7.18491174818		1.000000000016
7.201203139384		1.00000000001
7.217521308249		1.000000000005
7.233862259833		            1
7.250219600695		0.9999999999966
7.266590575012		0.9999999999961
7.282977869932		            1
7.29938645972		1.000000000012
7.315818931793		1.000000000033
7.332273354006		1.000000000069
7.34874491165		1.000000000125
7.365229251061		1.000000000206
7.381724436795		1.000000000317
7.398230117745		1.00000000046
7.414745049484		1.000000000634
7.43126528918		1.000000000825
7.447784455854		1.000000001009
7.464295552257		1.000000001143
7.480792775101		1.000000001171
7.497272083316		1.000000001033
7.513730581804		1.00000000068
7.530165834904		1.00000000009
7.546575935263		0.9999999992951
7.562960259899		0.9999999983964
7.579320109975		0.9999999975731
7.595658506871		0.999999997079
7.611979130004		0.9999999972325
7.628285044499		0.9999999984021
7.644577941558		1.000000000985
7.660858129903		1.000000005367
7.677124948742		1.000000011862
7.693377083708		1.000000020613
7.709612537194		1.000000031471
7.725828429213		1.000000043865
7.742021017654		1.000000056721
  7.758186179		1.000000068529
7.774320256754		1.000000077619
7.790420936535		1.000000082601
7.80648779983		1.000000082784
7.822522396417		1.000000078349
7.838527902002		1.000000070168
7.854508556208		1.000000059348
7.870469086803		1.000000046718
7.88641425707		1.000000032484
7.902348584096		1.000000016125
7.918276207697		0.9999999965315
7.934200860026		0.9999999722582
7.950125886312		0.9999999418379
7.966054294497		0.9999999040694
7.981988814857		0.9999998582613
7.997931959241		0.9999998044026
8.013886115031		0.9999997432304
8.029853631095		0.9999996761737
8.045836883255		0.9999996051743
8.061838316242		0.9999995324177
8.077860473131		0.9999994600374
8.093906021089		0.9999993898596
8.109977779582		0.9999993232511
8.126078741862		0.9999992611075
8.142212076483		0.999999203997
8.158381090298		0.9999991524422
8.174589135015		0.9999991073056
8.190839407537		0.9999990702405
8.207134544266		0.9999990441862
8.223475786773		0.9999990339223
8.239861264533		0.9999990467241
8.256282536236		0.9999990930349
8.272718003859		0.9999991864375
8.289122289319		0.9999993401612
8.305416232557		0.9999995542939
8.32149770642		0.9999997941321
8.337299522826		0.999999991969
8.352862264684		1.000000102207
8.368332194069		1.000000138222
8.383867941178		1.000000137332
8.399541172596		1.000000123377
8.41531428964		1.000000104153
8.431103331026		1.000000081844
8.446864609178		1.000000059531
8.462630253823		1.000000040743
8.47847413477		1.00000002694
8.494450117299		1.000000017435
8.510556557636		1.000000010869
8.526749219259		1.000000006218
8.542981278426		1.000000002954
8.559226061916		1.000000000805
8.575452210044		0.9999999995563
8.591565674407		0.9999999990284
8.60740368188		0.9999999990591
8.622870849083		0.9999999993733
8.638082109622		0.999999999673
8.653295270752		0.9999999998518
8.668707105623		0.999999999941
8.684320345146		0.9999999999847
8.699981934953		1.000000000005
8.715542942269		1.000000000012
8.730987421356		1.000000000012
8.746425127072		1.000000000009
 8.7619845576		1.000000000006
8.777712753772		1.000000000004
8.793556664266		1.000000000003
8.809426125455		1.000000000002
8.825274177882		1.000000000001
8.841125056714		1.000000000001
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		1.000000000001
9.597838430896		1.000000000001
9.614796967734		1.000000000002
9.630659664127		1.000000000001
9.646314839062		            1
9.662698546017		0.9999999999999
9.680078323303		0.9999999999993
9.697941639787		0.9999999999983
9.715513977611		0.9999999999972
9.732482937948		0.9999999999969
9.749183151934		0.9999999999973
9.766198199128		0.9999999999976
9.78384869256		0.9999999999977
9.801991454463		0.9999999999982
9.820209702273		            1
9.838194924348		1.000000000003
9.855927278962		1.000000000005
9.87342948816		1.000000000006
9.890389453456		1.000000000003
9.906473894565		1.000000000001
9.921945588688		            1
9.937506586135		0.9999999999998
9.953718374445		0.9999999999998
9.97061348533		0.9999999999998
9.987735835718		0.9999999999999
           10		            1
