1.837547319004		-8.901246179163e-46
1.853757143944		-5.369213754983e-44
1.869966691675		-2.781744162451e-42
1.886175949091		-1.246870583734e-40
1.902384900739		-4.867477983325e-39
1.918593523133		-1.664940438946e-37
1.934801785166		-5.017832287659e-36
1.951009651915		-1.339270298152e-34
1.967217089798		-3.180475524495e-33
1.983424065874		-6.749498291157e-32
1.999630546217		-1.285159474989e-30
2.015836490796		-2.203853615025e-29
2.032041853817		-3.415717253189e-28
2.048246583213		-4.800648663659e-27
2.064450624719		-6.137701626485e-26
2.080653920857		-7.159795614494e-25
2.09685641192		-7.642316212954e-24
2.113058032139		-7.484516882868e-23
2.129258710258		-6.742963683696e-22
2.145458367878		-5.602379954505e-21
2.161656921969		-4.303002072098e-20
2.17785428419		-3.062310302048e-19
2.194050362114		-2.02380362519e-18
2.210245057668		-1.244673500108e-17
2.226438267155		-7.138423556468e-17
2.242629880995		-3.825324239383e-16
2.258819784289		-1.919029942987e-15
2.275007858306		-9.029056513967e-15
2.291193980297		-3.991371758587e-14
2.307378025527		-1.660609166815e-13
2.323559866132		-6.513277403396e-13
2.339739373276		-2.412218934998e-12
2.355916416934		-8.44879134361e-12
2.372090869336		-2.802773191666e-11
2.388262605228		-8.819247937753e-11
2.404431504887		-2.635974882916e-10
2.420597454156		-7.494019870156e-10
2.436760347271		-2.029237876926e-09
2.452920087608		-5.240346191507e-09
2.469076589973		-1.292244972667e-08
2.485229783313		-3.046646954957e-08
2.501379610077		-6.875628089935e-08
2.517526028625		-1.487041458523e-07
2.533669013541		-3.085668092377e-07
2.549808557302		-6.149984915298e-07
2.56594466976		-1.178608615808e-06
2.582077378137		-2.174188494088e-06
2.598206726477		-3.864629490017e-06
2.614332774389		-6.625868961697e-06
2.630455596579		-1.096816637885e-05
2.64657528122		-1.754705852461e-05
2.662691929321		-2.715614121703e-05
2.678805650688		-4.069403183103e-05
2.694916562908		-5.910020125334e-05
2.711024790281		-8.325881384645e-05
2.727130462242		-0.0001138758934796
2.743233711768		-0.0001513419540551
2.759334672994		-0.0001955980958742
2.775433479722		-0.0002460272067686
2.791530263962		-0.0003013919047413
2.807625155368		-0.0003598372298441
2.823718280593		-0.0004189687340549
2.839809762677		-0.0004760068133854
2.855899721131		-0.0005280069413317
2.871988270047		-0.0005721233951013
2.888075517335		-0.0006058852899441
2.904161565623		-0.0006274476656894
2.920246513335		-0.0006357800636134
2.936330454928		-0.000630762734011
2.952413480649		-0.0006131757002595
2.968495676056		-0.0005845846262436
2.984577122163		-0.0005471454670763
3.000657896103		-0.0005033620763478
3.016738072112		-0.0004558351512967
3.03281772224		-0.0004070368719392
3.048896916709		-0.0003591357898926
3.06497572404		-0.0003138840922736
3.081054212041		-0.0002725676731048
3.09713244736		-0.0002360102203751
3.113210495389		-0.000204617971312
3.129288422045		-0.0001784499879857
3.145366295176		-0.0001572996802055
3.161444185178		-0.0001407763125675
3.177522164946		-0.0001283786170909
3.19360030986		-0.0001195559092766
3.209678698337		-0.0001137548702954
3.225757412976		-0.0001104522451994
3.241836541855		-0.0001091750814153
3.25791617957		-0.0001095108554484
3.273996427918		-0.0001111100397826
3.290077396506		-0.0001136835070682
3.306159203814		-0.0001169968094808
3.322241979343		-0.0001208629273094
3.338325862373		-0.0001251346111374
3.354411004587		-0.0001296971126427
3.370497572748		-0.0001344617107258
3.386585750832		-0.0001393602281856
3.402675741477		-0.0001443405718635
3.418767767309		-0.0001493632314713
3.434862072864		-0.0001543986210208
 3.4509589274		-0.0001594251273921
3.467058628273		-0.0001644277322581
3.483161504343		-0.0001693970885838
3.499267919125		-0.0001743289554809
3.515378273649		-0.0001792239199176
3.531493011437		-0.0001840873714388
3.547612616438		-0.0001889296489292
3.563737615927		-0.0001937664182357
3.579868582036		-0.0001986192582041
3.596006128714		-0.0002035164564705
3.612150900548		-0.0002084940141859
3.628303549502		-0.0002135968438959
3.644464692963		-0.0002188800843217
3.660634841315		-0.0002244103087701
3.67681427413		-0.0002302660785344
3.693002834967		-0.0002365366960002
3.709199576938		-0.0002433165011964
3.72540219871		-0.0002506901508397
3.741606185354		-0.0002587008681871
3.757803589321		-0.000267290053702
3.773981573804		-0.0002761992240855
3.790121349545		-0.000284850224313
3.806199059562		-0.0002922896288523
3.822190867645		-0.0002973722930821
3.838082988881		-0.0002992938914562
3.853882237911		-0.0002981868993922
3.869618025943		-0.000295163819692
3.885330620228		-0.0002916467276813
3.901052120495		-0.0002886000467607
3.916793858692		-0.0002862590250994
3.932548867578		-0.0002843649313816
3.948305593415		-0.0002825936886853
3.964060700665		-0.0002808590756633
3.97982150801		-0.0002793225984908
3.995598567705		-0.0002781908936623
4.011396585674		-0.0002775254434515
4.027211509317		-0.0002772090225585
4.043035105398		-0.0002770537572092
4.058862012488		-0.0002769403240886
4.074693137281		-0.0002768759767389
4.090533360651		-0.0002769401229923
4.106386500059		-0.0002771826830293
4.12225211596		-0.0002775639910894
4.138126393662		-0.0002779718658019
4.154005629236		-0.0002782846826184
4.169889016143		-0.0002784185434075
4.185778611692		-0.0002783177480357
4.201677042054		-0.0002778994446773
4.217585222427		-0.000276997167902
4.233501926028		-0.0002753361284268
4.249425202433		-0.0002725330544791
4.265354154929		-0.0002680811952701
4.281289576232		-0.0002612799572105
4.297233146178		-0.0002510933889611
4.313186111085		-0.0002359408476355
4.329148608695		-0.000213405132098
4.345120063971		-0.0001797833097633
4.361100138542		-0.0001293216255242
4.377089366958		-5.288176221248e-05
4.393089026756		6.434128496943e-05
4.409100489161		0.0002466642152561
4.425124663007		0.0005343945950178
4.441161942901		0.0009948262023435
4.457212568922		0.00174096401496
4.473276953992		0.002963315275382
4.489355579645		0.004983417256097
4.50544836989		0.008342735999809
4.52155369913		0.01394688625367
4.537667152032		0.02328963110872
4.553779910078		0.03877200182485
4.569876567314		0.06407676914845
4.58593286415		0.104392515217
4.601915765618		0.1659454894198
4.617790601887		0.2539640392467
4.63353794528		0.3686851398351
4.649171909706		0.5013473047855
4.66474152658		0.634759872785
4.680307149472		0.7507001119617
4.695907981246		0.8387455673269
4.711546373801		0.8988385468893
4.727199647008		0.9372014372851
4.742846728467		0.961038422746
4.758486527833		0.9757923474616
4.774135473777		0.9849184194208
4.789810787327		0.9905499665356
4.805516013251		0.9940336351454
4.821240153966		0.9962133058286
4.836968665975		0.9975983435114
4.852695262371		0.9984875588238
4.868424816884		0.999059125235
4.884166735295		0.9994251625402
4.899925982423		0.9996589972987
4.915699433039		0.9998083122812
4.931479482849		0.9999032973835
4.94726064563		0.9999629043401
4.963043236596		0.9999993557444
4.97883171304		1.00002082546
4.994630027967		1.000032803025
5.010438305833		1.000038857894
5.026253265357		1.00004122889
5.042071342154		1.000041321038
5.057891481021		1.000040056718
5.073715403804		1.000038063218
5.089545614276		1.000035751204
5.105383176672		1.000033359269
5.121227099835		1.000031005401
5.137075520522		1.000028743455
5.152927393237		1.000026605159
5.168783228367		1.00002461663
5.184644463919		1.000022795627
5.200512236858		1.000021144703
5.216386658928		1.000019651211
5.232267087117		1.000018294833
5.248152985512		1.000017056525
5.264044574334		1.000015922971
5.279942784586		1.000014885376
5.295848686558		1.000013935736
5.311762951002		1.000013064519
5.327685767183		 1.0000122613
5.343617188842		1.000011517089
5.359557530344		1.00001082603
5.375507449562		1.000010185193
5.391467647437		1.000009592869
5.407438390543		1.000009046657
5.423419091704		1.000008542266
5.439407972472		1.000008072869
5.455401577926		1.000007628187
5.471393829679		1.00000719265
5.487374488904		1.000006742986
5.503327402003		1.000006247403
5.519229800772		1.000005670713
5.535055069138		1.00000499021
5.550781332949		1.000004219327
5.566404211574		1.000003418854
5.581944956651		1.000002673374
5.597444114608		1.000002046249
5.612941946344		1.000001554812
5.628459542691		1.000001180684
5.643994611817		1.000000894117
5.659533314899		1.00000067093
5.675066711656		1.000000496687
5.690598522124		1.000000362978
5.706140249731		1.000000262845
5.721700493953		1.000000189141
5.737278403466		1.000000135188
5.752865846126		1.000000095699
5.768454950825		1.000000066932
5.784043946503		1.000000046266
5.799636942297		1.000000031702
5.815239031224		1.00000002162
5.83085158058		1.000000014724
5.846471455854		1.00000001004
5.862094046183		1.000000006876
5.877716919406		1.000000004751
5.893341038024		1.000000003331
5.908969030754		1.000000002385
5.92460248436		1.00000000175
5.940240622827		1.000000001317
5.955881166069		1.000000001013
5.971522252001		1.000000000792
5.987163669071		1.000000000627
6.002806538031		 1.0000000005
6.018451999643		1.000000000399
6.034100156186		1.000000000319
6.049750067784		1.000000000254
6.065400601046		1.000000000201
6.081051280727		1.000000000159
6.096702457377		1.000000000125
6.11235478742		1.000000000099
6.128008576824		1.000000000078
6.143663542507		1.000000000061
6.159319101455		1.000000000048
6.174974851984		1.000000000038
6.190630821866		1.00000000003
6.206287328232		1.000000000024
6.221944636766		1.00000000002
6.23760273287		1.000000000016
6.253261366767		1.000000000013
6.268920283108		1.000000000011
6.284579413025		1.00000000001
6.300238882139		1.000000000009
6.315898862967		1.000000000008
6.331559420389		1.000000000007
6.347220475613		1.000000000006
6.36288189441		1.000000000006
6.378543604314		1.000000000005
6.394205640627		1.000000000005
6.409868097794		1.000000000004
6.425531043447		1.000000000004
6.441194471668		1.000000000004
6.456858324463		1.000000000003
6.472522551663		1.000000000003
6.48818715325		1.000000000003
6.503852173311		1.000000000003
6.519517659765		1.000000000002
6.535183628841		1.000000000002
 6.5508500619		1.000000000002
6.566516930856		1.000000000002
6.582184226164		1.000000000002
6.59785196431		1.000000000001
6.613520172983		1.000000000001
6.62918886954		1.000000000001
6.644858051895		1.000000000001
6.660527706824		1.000000000001
6.676197825618		1.000000000001
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		0.9999999999999
7.119892040725		0.9999999999998
7.136137923722		0.9999999999998
7.152388595087		0.9999999999998
7.168643580913		0.9999999999998
7.18491174818		0.9999999999998
7.201203139384		0.9999999999999
7.217521308249		            1
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000002
7.282977869932		1.000000000003
7.29938645972		1.000000000004
7.315818931793		1.000000000005
7.332273354006		1.000000000007
7.34874491165		1.000000000008
7.365229251061		1.000000000009
7.381724436795		1.000000000009
7.398230117745		1.000000000009
7.414745049484		1.000000000008
7.43126528918		1.000000000007
7.447784455854		1.000000000007
7.464295552257		1.000000000005
7.480792775101		1.000000000001
7.497272083316		0.9999999999923
7.513730581804		0.9999999999737
7.530165834904		0.9999999999398
7.546575935263		0.9999999998832
7.562960259899		0.9999999997958
7.579320109975		0.9999999996705
7.595658506871		0.9999999995031
7.611979130004		0.9999999992949
7.628285044499		0.9999999990529
7.644577941558		0.9999999987901
7.660858129903		0.9999999985225
7.677124948742		0.9999999982678
7.693377083708		0.9999999980426
7.709612537194		0.9999999978618
7.725828429213		0.9999999977394
7.742021017654		0.9999999976897
  7.758186179		0.9999999977279
7.774320256754		0.9999999978676
7.790420936535		0.9999999981146
7.80648779983		0.9999999984585
7.822522396417		0.9999999988694
7.838527902002		0.999999999301
7.854508556208		0.9999999997022
7.870469086803		1.00000000003
7.88641425707		1.000000000259
7.902348584096		1.000000000385
7.918276207697		1.000000000423
7.934200860026		1.000000000397
7.950125886312		1.000000000333
7.966054294497		1.000000000255
7.981988814857		1.000000000178
7.997931959241		1.000000000114
8.013886115031		1.000000000065
8.029853631095		1.000000000031
8.045836883255		1.00000000001
8.061838316242		0.9999999999983
8.077860473131		0.9999999999932
8.093906021089		0.9999999999919
8.109977779582		0.9999999999927
8.126078741862		0.9999999999943
8.142212076483		0.9999999999961
8.158381090298		0.9999999999977
8.174589135015		0.9999999999989
8.190839407537		0.9999999999998
8.207134544266		            1
8.223475786773		1.000000000001
8.239861264533		1.000000000001
8.256282536236		1.000000000001
8.272718003859		1.000000000001
8.289122289319		1.000000000001
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
