2.032041853817		-1.961655485003e-120
2.048246583213		-2.381655429196e-116
2.064450624719		-1.829929288355e-112
2.080653920857		-9.302289467208e-109
2.09685641192		-3.246191753663e-105
2.113058032139		-8.022483200634e-102
2.129258710258		-1.44196318091e-98
2.145458367878		-1.928894392004e-95
2.161656921969		-1.95932653243e-92
2.17785428419		-1.538328478666e-89
2.194050362114		-9.483672102684e-87
2.210245057668		-4.655975545675e-84
2.226438267155		-1.843588718128e-81
2.242629880995		-5.955649681357e-79
2.258819784289		-1.586175334174e-76
2.275007858306		-3.516313450341e-74
2.291193980297		-6.5457095489e-72
2.307378025527		-1.031522824339e-69
2.323559866132		-1.386466176974e-67
2.339739373276		-1.600541345763e-65
2.355916416934		-1.597192940772e-63
2.372090869336		-1.386096495398e-61
2.388262605228		-1.051989902723e-59
2.404431504887		-7.019182182489e-58
2.420597454156		-4.137555355212e-56
2.436760347271		-2.164567258256e-54
2.452920087608		-1.009317958139e-52
2.469076589973		-4.211684752818e-51
2.485229783313		-1.578652972096e-49
2.501379610077		-5.333980046111e-48
2.517526028625		-1.630002698994e-46
2.533669013541		-4.519090450457e-45
2.549808557302		-1.140029549699e-43
2.56594466976		-2.624159777161e-42
2.582077378137		-5.526080152353e-41
2.598206726477		-1.067292878812e-39
2.614332774389		-1.895069187595e-38
2.630455596579		-3.100494176994e-37
2.64657528122		-4.684343941526e-36
2.662691929321		-6.549203733715e-35
2.678805650688		-8.490340397862e-34
2.694916562908		-1.022590262141e-32
2.711024790281		-1.14638839473e-31
2.727130462242		-1.198399722988e-30
2.743233711768		-1.170231846629e-29
2.759334672994		-1.069248166569e-28
2.775433479722		-9.15660393538e-28
2.791530263962		-7.360892521323e-27
2.807625155368		-5.563350731452e-26
2.823718280593		-3.959150522399e-25
2.839809762677		-2.656792568076e-24
2.855899721131		-1.683509009341e-23
2.871988270047		-1.008717695696e-22
2.888075517335		-5.722650447567e-22
2.904161565623		-3.077930270371e-21
2.920246513335		-1.571445600155e-20
2.936330454928		-7.625161983123e-20
2.952413480649		-3.520656814807e-19
2.968495676056		-1.548549244775e-18
2.984577122163		-6.495931656286e-18
3.000657896103		-2.601647857538e-17
3.016738072112		-9.958857131433e-17
3.03281772224		-3.647337556836e-16
3.048896916709		-1.279346287935e-15
3.06497572404		-4.302047949209e-15
3.081054212041		-1.388213217668e-14
3.09713244736		-4.302684200001e-14
3.113210495389		-1.282105393196e-13
3.129288422045		-3.67619142454e-13
3.145366295176		-1.01517963288e-12
3.161444185178		-2.702276166659e-12
3.177522164946		-6.939400042727e-12
3.19360030986		-1.720579036326e-11
3.209678698337		-4.122257741298e-11
3.225757412976		-9.550878614796e-11
3.241836541855		-2.141568682058e-10
3.25791617957		-4.650796787617e-10
3.273996427918		-9.789245672882e-10
3.290077396506		-1.99853326131e-09
3.306159203814		-3.960243789929e-09
3.322241979343		-7.62226107415e-09
3.338325862373		-1.42591909213e-08
3.354411004587		-2.594468415219e-08
3.370497572748		-4.594451781207e-08
3.386585750832		-7.923860028322e-08
3.402675741477		-1.331805085106e-07
3.418767767309		-2.182858907115e-07
3.434862072864		-3.491161291633e-07
 3.4509589274		-5.451924820712e-07
3.467058628273		-8.318419901374e-07
3.483161504343		-1.240845229198e-06
3.499267919125		-1.810734508992e-06
3.515378273649		-2.586586730004e-06
3.531493011437		-3.619177087332e-06
3.547612616438		-4.963392319753e-06
3.563737615927		-6.675887308461e-06
3.579868582036		-8.812045679422e-06
3.596006128714		-1.142238607594e-05
3.612150900548		-1.454860955489e-05
3.628303549502		-1.821948889542e-05
3.644464692963		-2.244672140164e-05
3.660634841315		-2.72206558136e-05
3.67681427413		-3.250538866663e-05
3.693002834967		-3.823208662151e-05
3.709199576938		-4.428810660296e-05
3.72540219871		-5.04985275831e-05
3.741606185354		-5.659605629849e-05
3.757803589321		-6.217761839763e-05
3.773981573804		-6.665825671608e-05
3.790121349545		-6.926500792137e-05
3.806199059562		-6.916168079754e-05
3.822190867645		-6.579289293661e-05
3.838082988881		-5.934632323995e-05
3.853882237911		-5.091709316806e-05
3.869618025943		-4.204225728891e-05
3.885330620228		-3.394308178018e-05
3.901052120495		-2.713944651918e-05
3.916793858692		-2.159697962782e-05
3.932548867578		-1.707569247362e-05
3.948305593415		-1.337242022428e-05
3.964060700665		-1.037689382715e-05
3.97982150801		-8.018000385238e-06
3.995598567705		-6.209925864365e-06
4.011396585674		-4.846307699618e-06
4.027211509317		-3.823365200257e-06
4.043035105398		-3.059287654198e-06
4.058862012488		-2.497140806218e-06
4.074693137281		-2.096867426573e-06
4.090533360651		-1.82676623782e-06
4.106386500059		-1.659761654538e-06
4.12225211596		-1.573434168834e-06
4.138126393662		-1.550753113125e-06
4.154005629236		-1.579860932171e-06
4.169889016143		-1.652983574131e-06
4.185778611692		-1.765182957067e-06
4.201677042054		-1.913450543393e-06
4.217585222427		-2.096214019092e-06
4.233501926028		-2.313102128975e-06
4.249425202433		-2.564809277379e-06
4.265354154929		-2.852971423875e-06
4.281289576232		-3.180020227322e-06
4.297233146178		-3.549020451412e-06
4.313186111085		-3.963522333426e-06
4.329148608695		-4.427465709707e-06
4.345120063971		-4.945150575855e-06
4.361100138542		-5.521252595191e-06
4.377089366958		-6.1608380831e-06
4.393089026756		-6.869341068971e-06
4.409100489161		-7.652499784543e-06
4.425124663007		-8.516282884805e-06
4.441161942901		-9.466840071479e-06
4.457212568922		-1.051048486542e-05
4.473276953992		-1.16536812147e-05
4.489355579645		-1.290298809227e-05
4.50544836989		-1.426492574169e-05
4.52155369913		-1.574574484794e-05
4.537667152032		-1.735107479778e-05
4.553779910078		-1.908538914321e-05
4.569876567314		-2.095120346251e-05
4.58593286415		-2.294806564024e-05
4.601915765618		-2.507195127646e-05
4.617790601887		-2.731654184404e-05
4.63353794528		-2.967755824757e-05
4.649171909706		-3.21579786967e-05
4.66474152658		-3.476883620113e-05
4.680307149472		-3.752368348598e-05
4.695907981246		-4.043109527842e-05
4.711546373801		-4.349078477834e-05
4.727199647008		-4.669562727725e-05
4.742846728467		-5.003750401413e-05
4.758486527833		-5.351200409284e-05
4.774135473777		-5.711835654441e-05
4.789810787327		-6.085545122203e-05
4.805516013251		-6.471790903604e-05
4.821240153966		-6.869546292672e-05
4.836968665975		-7.277572730895e-05
4.852695262371		-7.694761719584e-05
4.868424816884		-8.120250456702e-05
4.884166735295		-8.553255756696e-05
4.899925982423		-8.992818209522e-05
4.915699433039		-9.437691564132e-05
4.931479482849		-9.886452797382e-05
4.94726064563		-0.0001033771293367
4.963043236596		-0.0001079024477832
4.97883171304		-0.0001124294522066
4.994630027967		-0.0001169470294401
5.010438305833		-0.0001214430749815
5.026253265357		-0.0001259047518758
5.042071342154		-0.000130319558864
5.057891481021		-0.0001346762446851
5.073715403804		-0.000138964917393
5.089545614276		-0.000143176488782
5.105383176672		-0.0001473021050344
5.121227099835		-0.0001513330786145
5.137075520522		-0.0001552613050736
5.152927393237		-0.0001590797454002
5.168783228367		-0.0001627825861155
5.184644463919		-0.0001663650358538
5.200512236858		-0.0001698230200645
5.216386658928		-0.0001731530516945
5.232267087117		-0.0001763523380902
5.248152985512		-0.0001794189697901
5.264044574334		-0.0001823520065787
5.279942784586		-0.0001851514146875
5.295848686558		-0.0001878179588844
5.311762951002		-0.0001903531829354
5.327685767183		-0.0001927595269552
5.343617188842		-0.000195040538358
5.359557530344		-0.0001972011271212
5.375507449562		-0.0001992478921898
5.391467647437		-0.0002011896249394
5.407438390543		-0.0002030381115742
5.423419091704		-0.0002048093134568
5.439407972472		-0.000206524937585
5.455401577926		-0.0002082142739121
5.471393829679		-0.0002099157480488
5.487374488904		-0.0002116765274569
5.503327402003		-0.0002135465486658
5.519229800772		-0.0002155619459774
5.535055069138		-0.0002177176403957
5.550781332949		-0.000219946655743
5.566404211574		-0.0002221409173496
5.581944956651		-0.0002242196901325
5.597444114608		-0.0002261838642131
5.612941946344		-0.0002280937139032
5.628459542691		-0.0002299910490168
5.643994611817		-0.0002318332344688
5.659533314899		-0.0002334807263989
5.675066711656		-0.0002347279637778
5.690598522124		-0.0002353162237003
5.706140249731		-0.0002348595565781
5.721700493953		-0.0002326660557118
5.737278403466		-0.0002274761030446
5.752865846126		-0.0002171102822294
5.768454950825		-0.0001979332104723
5.784043946503		-0.0001639236121627
5.799636942297		-0.0001050234360883
5.815239031224		-4.310415580002e-06
5.83085158058		0.0001667038952763
5.846471455854		0.000455861370544
5.862094046183		0.0009433680285998
5.877716919406		0.001763655273384
5.893341038024		0.003141964500917
5.908969030754		0.005454794698418
5.92460248436		0.009327847348672
5.940240622827		0.01579029191862
5.955881166069		0.02650653990385
5.971522252001		0.04409398205945
5.987163669071		0.07247497151174
6.002806538031		0.1170405765636
6.018451999643		0.184063959616
6.034100156186		0.2784575676253
6.049750067784		0.3994835868623
6.065400601046		0.5366870887897
6.081051280727		0.6713706025053
6.096702457377		0.7854208461014
6.11235478742		0.8699842783121
6.128008576824		0.9263305133754
6.143663542507		0.960979335864
6.159319101455		0.9810439627254
6.174974851984		0.9921106908551
6.190630821866		0.9979315506276
6.206287328232		1.000813513389
6.221944636766		 1.0021006351
6.23760273287		1.002549318984
6.253261366767		1.002575208043
6.268920283108		1.002402397067
6.284579413025		1.002149325371
6.300238882139		1.001876812286
6.315898862967		1.001614524394
6.331559420389		1.001375506865
6.347220475613		1.001164169491
6.36288189441		1.000980644234
6.378543604314		1.000823100076
6.394205640627		1.000688918781
6.409868097794		1.000575268106
6.425531043447		1.00047938102
6.441194471668		1.000398696954
6.456858324463		1.000330929925
6.472522551663		1.000274088883
6.48818715325		1.00022646583
6.503852173311		1.000186607298
6.519517659765		1.000153282093
6.535183628841		1.000125451851
 6.5508500619		1.000102245128
6.566516930856		1.000082933319
6.582184226164		1.000066907543
6.59785196431		1.000053657137
6.613520172983		1.000042751086
6.62918886954		1.000033823073
6.644858051895		1.000026559978
6.660527706824		1.000020693045
6.676197825618		1.000015990991
6.691868413251		1.000012254596
6.707539485235		1.000009312476
 6.7232110576		1.000007017797
6.738883140314		1.000005245628
6.754555740399		1.000003890651
6.770228873245		1.000002865051
6.785902576737		1.000002096482
6.801576924987		1.000001526106
 6.8172520472		1.000001106721
6.832928165008		1.000000800987
6.848605667669		 1.0000005798
6.864285256117		1.000000420803
6.879968217798		1.000000307085
6.895656973034		1.000000226052
6.911356177774		1.000000168483
6.927074711087		1.000000127763
6.94282825481		1.000000099235
6.958640414582		1.000000079657
6.974537936347		1.000000066706
6.990537116266		1.000000058563
7.006629342348		1.000000053643
7.022780992327		1.000000050543
 7.0389518448		1.00000004818
7.055118017619		1.000000045997
7.071281014172		1.000000043969
7.087457601602		1.000000042336
7.103661445515		1.000000041276
7.119892040725		1.000000040767
7.136137923722		1.000000040656
7.152388595087		1.000000040841
7.168643580913		1.000000041387
7.18491174818		1.000000042529
7.201203139384		1.000000044561
7.217521308249		1.00000004774
7.233862259833		1.000000052269
7.250219600695		1.000000058362
7.266590575012		1.00000006636
7.282977869932		1.000000076835
7.29938645972		1.000000090626
7.315818931793		1.000000108798
7.332273354006		1.000000132597
7.34874491165		1.000000163461
7.365229251061		1.000000203146
7.381724436795		1.00000025394
7.398230117745		1.000000318808
7.414745049484		1.000000401295
7.43126528918		1.00000050513
7.447784455854		1.000000633647
7.464295552257		1.000000789237
7.480792775101		1.000000972926
7.497272083316		1.000001183917
7.513730581804		1.000001418837
7.530165834904		1.000001670823
7.546575935263		1.000001929055
7.562960259899		1.000002179353
7.579320109975		1.000002405714
7.595658506871		1.000002591921
7.611979130004		1.000002722434
7.628285044499		1.000002782789
7.644577941558		1.000002760537
7.660858129903		1.000002647498
7.677124948742		1.000002443038
7.693377083708		1.000002157355
7.709612537194		1.000001813842
7.725828429213		1.000001450018
7.742021017654		1.000001116465
  7.758186179		1.000000872693
7.774320256754		1.000000779177
7.790420936535		1.000000886352
7.80648779983		1.000001223442
7.822522396417		1.000001790654
7.838527902002		1.000002556961
7.854508556208		1.000003463367
7.870469086803		1.000004429977
7.88641425707		1.000005364901
7.902348584096		1.000006173681
7.918276207697		1.000006768538
7.934200860026		1.000007076977
7.950125886312		1.000007049242
7.966054294497		1.000006664073
7.981988814857		1.00000593228
7.997931959241		1.000004897914
8.013886115031		1.000003637217
8.029853631095		1.000002255718
8.045836883255		1.000000884302
8.061838316242		0.9999996754007
8.077860473131		0.9999988005198
8.093906021089		0.9999984501483
8.109977779582		0.999998836755
8.126078741862		1.00000020128
8.142212076483		1.000002823198
8.158381090298		1.00000703388
8.174589135015		1.000013232417
8.190839407537		1.000021901849
8.207134544266		1.000033620052
8.223475786773		1.000049048406
8.239861264533		1.000068850192
8.256282536236		1.000093413116
8.272718003859		1.000122095111
8.289122289319		1.000151594891
8.305416232557		1.000173833018
8.32149770642		1.000177117519
8.337299522826		1.000155888307
8.352862264684		1.000119485781
8.368332194069		1.000082872615
8.383867941178		1.000052832892
8.399541172596		1.000027559487
8.41531428964		1.000002847791
8.431103331026		0.9999764654518
8.446864609178		0.9999487360868
8.462630253823		0.9999197003288
8.47847413477		0.9998864164633
8.494450117299		0.9998432613895
8.510556557636		0.9997842532958
8.526749219259		0.9997054867686
8.542981278426		0.9996058734725
8.559226061916		0.9994861276456
8.575452210044		0.9993532249299
8.591565674407		0.9992403944061
8.60740368188		0.9992169234825
8.622870849083		0.9993166593751
8.638082109622		0.9994717786781
8.653295270752		0.9995996886791
8.668707105623		0.9996789235504
8.684320345146		0.9997275286049
8.699981934953		0.9997697251524
8.715542942269		0.9998171815004
8.730987421356		0.9998646601937
8.746425127072		0.9999027521657
 8.7619845576		0.9999289973197
8.777712753772		0.999946645266
8.793556664266		0.9999598407759
8.809426125455		0.9999710253891
8.825274177882		0.9999806316616
8.841125056714		0.9999882822353
8.857036308535		0.9999939601306
8.873036891052		0.9999981073301
8.889091304591		1.000001149883
8.905108797874		1.000003191901
8.920981877646		1.000004113351
8.936633342072		1.000003946627
8.952063878291		1.000003113451
8.967370194997		1.000002175337
8.982694131607		1.000001445355
8.998133042671		1.00000095511
9.013688275205		1.000000630318
9.029290817408		1.000000405499
9.044874940285		1.000000248242
9.060433252705		1.000000144048
9.07601248343		1.000000080315
9.091666333615		1.000000043569
9.10741197665		1.000000022854
9.123223688482		1.000000011229
9.139061824459		1.000000004863
9.154907537032		1.000000001615
9.170774020776		1.000000000158
9.186689750916		0.9999999996389
9.20267275171		0.9999999995592
9.218718335265		0.9999999996593
9.234807737677		0.9999999998123
9.250926979391		0.9999999999572
9.267078829942		1.000000000069
9.283279339584		1.000000000142
9.299544661735		1.000000000184
9.315880717822		1.000000000202
9.332283835116		1.000000000205
9.348750183393		1.000000000196
9.365285176775		1.000000000182
9.381905753689		1.000000000167
9.398636013149		1.000000000155
9.415502961265		1.000000000148
9.432539529331		1.000000000152
9.449797349458		1.000000000176
9.467359880057		1.000000000243
9.485251758915		1.000000000412
9.502589082993		1.000000000627
9.517845816695		1.000000000469
9.531760713166		1.000000000217
9.546138275339		1.000000000123
9.562204910852		1.000000000135
9.579877960062		1.000000000272
9.597838430896		1.000000000604
9.614796967734		1.00000000093
9.630659664127		1.000000000938
9.646314839062		1.000000000862
9.662698546017		1.000000001025
9.680078323303		1.000000001721
9.697941639787		1.000000003331
9.715513977611		 1.0000000056
9.732482937948		1.000000007199
9.749183151934		1.000000007817
9.766198199128		1.000000008514
9.78384869256		1.000000009305
9.801991454463		1.000000005237
9.820209702273		0.9999999785495
9.838194924348		0.999999897824
9.855927278962		0.9999997374835
9.87342948816		0.9999995204373
9.890389453456		0.9999994394796
9.906473894565		0.9999996886783
9.921945588688		1.000000025119
9.937506586135		1.000000263065
9.953718374445		1.000000506817
9.97061348533		1.000000908697
9.987735835718		1.000001497137
           10		1.000000374705
