2.048246583213		2.199330560337e-128
2.064450624719		5.330206268958e-124
2.080653920857		7.654136655528e-120
2.09685641192		6.891961081669e-116
2.113058032139		4.074340522683e-112
2.129258710258		1.64276936458e-108
2.145458367878		4.664604779919e-105
2.161656921969		9.586091565422e-102
2.17785428419		1.459829372739e-98
2.194050362114		1.68163401226e-95
2.210245057668		1.492082101602e-92
2.226438267155		1.036242063613e-89
2.242629880995		5.71438613129e-87
2.258819784289		2.534678784796e-84
2.275007858306		9.149382418502e-82
2.291193980297		2.716359712468e-79
2.307378025527		6.697660660613e-77
2.323559866132		1.383777261254e-74
2.339739373276		2.415342881001e-72
2.355916416934		3.588837315104e-70
2.372090869336		4.57134703634e-68
2.388262605228		5.024441926983e-66
2.404431504887		4.794333328315e-64
2.420597454156		3.994220298157e-62
2.436760347271		2.920815840201e-60
2.452920087608		1.88408654538e-58
2.469076589973		1.07706231312e-56
2.485229783313		5.480446432698e-55
2.501379610077		2.492297710168e-53
2.517526028625		1.016850890836e-51
2.533669013541		3.73552186297e-50
2.549808557302		1.239800950913e-48
2.56594466976		3.729438204704e-47
2.582077378137		1.019837537424e-45
2.598206726477		2.54242501796e-44
2.614332774389		5.793791236146e-43
2.630455596579		1.209995206123e-41
2.64657528122		2.321482041405e-40
2.662691929321		4.101228900731e-39
2.678805650688		6.686384090212e-38
2.694916562908		1.008134590517e-36
2.711024790281		1.408575381862e-35
2.727130462242		1.827371499073e-34
2.743233711768		2.205354864358e-33
2.759334672994		2.480422730831e-32
2.775433479722		2.604546485212e-31
2.791530263962		2.557618876463e-30
2.807625155368		2.352615739915e-29
2.823718280593		2.030341584391e-28
2.839809762677		1.646493914468e-27
2.855899721131		1.256532230929e-26
2.871988270047		9.03731611641e-26
2.888075517335		6.134350187203e-25
2.904161565623		3.935082710762e-24
2.920246513335		2.38875350689e-23
2.936330454928		1.373980918463e-22
2.952413480649		7.497665397202e-22
2.968495676056		3.886300823016e-21
2.984577122163		1.915694783601e-20
3.000657896103		8.990761437097e-20
3.016738072112		4.021929456741e-19
3.03281772224		1.716782371531e-18
3.048896916709		7.000060722985e-18
3.06497572404		2.729263390011e-17
3.081054212041		1.018559500641e-16
3.09713244736		3.642118692341e-16
3.113210495389		1.249014414255e-15
3.129288422045		4.111833443944e-15
3.145366295176		1.300642601939e-14
3.161444185178		3.956630864297e-14
3.177522164946		1.158564334618e-13
3.19360030986		3.268250170439e-13
3.209678698337		8.889477134722e-13
3.225757412976		2.333245432816e-12
3.241836541855		5.914500378392e-12
3.25791617957		1.449079841648e-11
3.273996427918		3.434153436876e-11
3.290077396506		7.878260771545e-11
3.306159203814		1.750847916769e-10
3.322241979343		3.772181564124e-10
3.338325862373		7.884533857561e-10
3.354411004587		1.59995226384e-09
3.370497572748		3.154203006588e-09
3.386585750832		6.045388152642e-09
3.402675741477		1.127217374445e-08
3.418767767309		2.046134394686e-08
3.434862072864		3.618222218985e-08
 3.4509589274		6.237070679411e-08
3.467058628273		1.048767047577e-07
3.483161504343		1.72138669236e-07
3.499267919125		2.75973320087e-07
3.515378273649		4.324479368781e-07
3.531493011437		6.627792281945e-07
3.547612616438		9.941765913286e-07
3.563737615927		1.460529615721e-06
3.579868582036		2.10282631315e-06
3.596006128714		2.969185174498e-06
3.612150900548		4.114386820718e-06
3.628303549502		5.59879153625e-06
3.644464692963		7.486506528961e-06
3.660634841315		9.842581582429e-06
3.67681427413		1.272879028333e-05
3.693002834967		1.619710436094e-05
3.709199576938		2.02789786969e-05
3.72540219871		2.496720893231e-05
3.741606185354		3.018536573175e-05
3.757803589321		3.573919763014e-05
3.773981573804		4.125049163285e-05
3.790121349545		4.609824039454e-05
3.806199059562		4.944359807222e-05
3.822190867645		5.045515747681e-05
3.838082988881		4.874472239778e-05
3.853882237911		4.471447510309e-05
3.869618025943		3.939987494492e-05
3.885330620228		3.387592461291e-05
3.901052120495		2.877935928553e-05
3.916793858692		2.426847547835e-05
3.932548867578		2.026335420102e-05
3.948305593415		1.668217654672e-05
3.964060700665		1.352579281012e-05
3.97982150801		1.083065926919e-05
3.995598567705		8.598449466409e-06
4.011396585674		6.777942903079e-06
4.027211509317		5.29327210458e-06
4.043035105398		4.077166779405e-06
4.058862012488		3.083580294693e-06
4.074693137281		2.281024924979e-06
4.090533360651		1.641386075849e-06
4.106386500059		1.13513521269e-06
4.12225211596		7.332478880685e-07
4.138126393662		4.107119930204e-07
4.154005629236		1.479756834361e-07
4.169889016143		-6.990896874171e-08
4.185778611692		-2.549156105533e-07
4.201677042054		-4.17167971303e-07
4.217585222427		-5.653244632072e-07
4.233501926028		-7.066284619789e-07
4.249425202433		-8.470102232306e-07
4.265354154929		-9.913443567787e-07
4.281289576232		-1.14377620041e-06
4.297233146178		-1.308005783155e-06
4.313186111085		-1.487481078503e-06
4.329148608695		-1.685514860101e-06
4.345120063971		-1.905363275435e-06
4.361100138542		-2.15029562003e-06
4.377089366958		-2.423664675393e-06
4.393089026756		-2.728971303607e-06
4.409100489161		-3.069913079536e-06
4.425124663007		-3.450413453752e-06
4.441161942901		-3.874637058676e-06
4.457212568922		-4.346999556969e-06
4.473276953992		-4.872175045976e-06
4.489355579645		-5.455096069064e-06
4.50544836989		-6.100937491533e-06
4.52155369913		-6.815077295546e-06
4.537667152032		-7.603029693053e-06
4.553779910078		-8.47034251692e-06
4.569876567314		-9.422440824295e-06
4.58593286415		-1.046439016644e-05
4.601915765618		-1.160057006822e-05
4.617790601887		-1.283436734173e-05
4.63353794528		-1.416832493312e-05
4.649171909706		-1.560537318519e-05
4.66474152658		-1.715072107734e-05
4.680307149472		-1.881226634475e-05
4.695907981246		-2.059831132349e-05
4.711546373801		-2.251461068044e-05
4.727199647008		-2.456366439057e-05
4.742846728467		-2.674670187211e-05
4.758486527833		-2.906619380289e-05
4.774135473777		-3.152647190757e-05
4.789810787327		-3.413196604779e-05
4.805516013251		-3.688476303984e-05
4.821240153966		-3.978369545999e-05
4.836968665975		-4.282562434343e-05
4.852695262371		-4.600755280441e-05
4.868424816884		-4.932760423657e-05
4.884166735295		-5.278411247231e-05
4.899925982423		-5.637380865463e-05
4.915699433039		-6.009077265697e-05
4.931479482849		-6.392697677109e-05
4.94726064563		-6.787378285578e-05
4.963043236596		-7.19230179511e-05
4.97883171304		-7.606680841787e-05
4.994630027967		-8.029653924035e-05
5.010438305833		-8.460200556211e-05
5.026253265357		-8.897151168552e-05
5.042071342154		-9.339276355595e-05
5.057891481021		-9.785375839257e-05
5.073715403804		-0.0001023430103022
5.089545614276		-0.0001068491234583
5.105383176672		-0.0001113602708806
5.121227099835		-0.000115864117743
5.137075520522		-0.0001203482603682
5.152927393237		-0.0001248008082674
5.168783228367		-0.0001292106847345
5.184644463919		-0.0001335675317095
5.200512236858		-0.0001378614474363
5.216386658928		-0.0001420828697379
5.232267087117		-0.0001462227270914
5.248152985512		-0.0001502727281615
5.264044574334		-0.0001542255670744
5.279942784586		-0.0001580749287173
5.295848686558		-0.0001618153545916
5.311762951002		-0.0001654421171428
5.327685767183		-0.0001689511989577
5.343617188842		-0.000172339355034
5.359557530344		-0.000175604158569
5.375507449562		-0.0001787439418159
5.391467647437		-0.000181757610138
5.407438390543		-0.0001846443605154
5.423419091704		-0.0001874033319673
5.439407972472		-0.0001900331637996
5.455401577926		-0.0001925313881272
5.471393829679		-0.0001948936078058
5.487374488904		-0.0001971126098259
5.503327402003		-0.0001991780696934
5.519229800772		-0.0002010782942373
5.535055069138		-0.0002028056501188
5.550781332949		-0.0002043646057431
5.566404211574		-0.0002057753047969
5.581944956651		-0.0002070650067883
5.597444114608		-0.0002082526316197
5.612941946344		-0.0002093419085604
5.628459542691		-0.0002103288063102
5.643994611817		-0.0002112140152673
5.659533314899		-0.0002120080537063
5.675066711656		-0.000212723780528
5.690598522124		-0.0002133635056044
5.706140249731		-0.000213913855246
5.721700493953		-0.0002143522205106
5.737278403466		-0.0002146551643458
5.752865846126		-0.0002147956383307
5.768454950825		-0.0002147223532068
5.784043946503		-0.0002143246096707
5.799636942297		-0.000213389217606
5.815239031224		-0.0002115446505551
5.83085158058		-0.0002081672084354
5.846471455854		-0.0002022063149795
5.862094046183		-0.0001918707490335
5.877716919406		-0.0001740924516416
5.893341038024		-0.0001436312979234
5.908969030754		-9.158065485633e-05
5.92460248436		-2.855631616274e-06
5.940240622827		0.0001480418659511
5.955881166069		0.0004041590500813
5.971522252001		0.000838096552861
5.987163669071		0.001572151588146
6.002806538031		0.002811943024633
6.018451999643		0.004902009178808
6.034100156186		0.008416321353484
6.049750067784		0.01430198547639
6.065400601046		0.02409760141143
6.081051280727		0.04023817947733
6.096702457377		0.06640770178662
6.11235478742		0.1077504122259
6.128008576824		0.1704379419537
6.143663542507		0.2597181258325
6.159319101455		0.3758760571005
6.174974851984		0.5098692334051
6.190630821866		0.6437791949015
6.206287328232		0.7590049512349
6.221944636766		0.8456537774974
6.23760273287		0.9043534936837
6.253261366767		0.9414428772342
6.268920283108		0.9639649079475
6.284579413025		0.9773978143862
6.300238882139		0.9853866441102
6.315898862967		0.9901790795767
6.331559420389		0.9931095274639
6.347220475613		0.994954817651
6.36288189441		0.9961624960699
6.378543604314		0.9969891730293
6.394205640627		0.9975820324481
6.409868097794		0.9980260487392
6.425531043447		0.9983709847107
6.441194471668		0.998646658518
6.456858324463		0.9988715163405
6.472522551663		0.9990574457214
6.48818715325		0.9992124966161
6.503852173311		0.9993424293898
6.519517659765		0.9994515923823
6.535183628841		0.9995434130407
 6.5508500619		0.9996206721194
6.566516930856		0.9996856634086
6.582184226164		0.9997402965491
6.59785196431		0.9997861707413
6.613520172983		0.9998246307277
6.62918886954		0.9998568101469
6.644858051895		0.9998836658275
6.660527706824		0.9999060062499
6.676197825618		0.99992451624
6.691868413251		0.9999397784838
6.707539485235		0.9999522916137
 6.7232110576		0.9999624846652
6.738883140314		0.9999707281915
6.754555740399		0.9999773427244
6.770228873245		0.9999826053196
6.785902576737		0.9999867547626
6.801576924987		0.9999899958267
 6.8172520472		0.9999925028617
6.832928165008		0.9999944229515
6.848605667669		0.9999958788303
6.864285256117		0.9999969716676
6.879968217798		0.9999977837532
6.895656973034		0.9999983810514
6.911356177774		0.9999988155809
6.927074711087		0.9999991276377
6.94282825481		0.9999993479652
6.958640414582		0.9999994999299
6.974537936347		0.9999996016367
6.990537116266		0.9999996677038
7.006629342348		0.9999997102317
7.022780992327		0.9999997388941
 7.0389518448		0.9999997604541
7.055118017619		0.9999997783598
7.071281014172		0.9999997933023
7.087457601602		0.9999998047792
7.103661445515		0.9999998126022
7.119892040725		0.9999998174609
7.136137923722		0.9999998205452
7.152388595087		0.9999998227664
7.168643580913		0.9999998242344
7.18491174818		0.9999998243523
7.201203139384		0.9999998223412
7.217521308249		0.9999998176886
7.233862259833		0.9999998101966
7.250219600695		0.9999997996651
7.266590575012		0.9999997854658
7.282977869932		0.9999997662893
7.29938645972		0.9999997401746
7.315818931793		0.9999997046977
7.332273354006		0.9999996570914
7.34874491165		0.9999995941178
7.365229251061		0.999999511647
7.381724436795		0.9999994040783
7.398230117745		0.9999992639133
7.414745049484		0.9999990817888
7.43126528918		0.9999988470585
7.447784455854		0.9999985486835
7.464295552257		0.9999981760376
7.480792775101		0.9999977194555
7.497272083316		0.9999971709345
7.513730581804		0.9999965256818
7.530165834904		0.9999957844201
7.546575935263		0.9999949552732
7.562960259899		0.9999940537832
7.579320109975		0.9999931010338
7.595658506871		0.9999921218545
7.611979130004		0.9999911454035
7.628285044499		0.9999902083238
7.644577941558		0.9999893580364
7.660858129903		0.9999886531125
7.677124948742		0.9999881594826
7.693377083708		0.9999879434628
7.709612537194		0.9999880629189
7.725828429213		0.9999885564752
7.742021017654		0.9999894301288
  7.758186179		0.999990643169
7.774320256754		0.9999920993725
7.790420936535		0.9999936507103
7.80648779983		0.9999951164848
7.822522396417		0.9999963132381
7.838527902002		0.9999970855701
7.854508556208		0.9999973286972
7.870469086803		0.9999969986944
7.88641425707		0.9999961117605
7.902348584096		0.9999947366244
7.918276207697		0.9999929841457
7.934200860026		0.9999909966256
7.950125886312		0.9999889376941
7.966054294497		0.9999869825097
7.981988814857		0.9999853076116
7.997931959241		0.9999840799534
8.013886115031		0.999983444862
8.029853631095		0.9999835136552
8.045836883255		0.9999843519351
8.061838316242		0.9999859693558
8.077860473131		0.9999883109169
8.093906021089		0.9999912489004
8.109977779582		0.9999945734966
8.126078741862		0.9999979789686
8.142212076483		1.000001040649
8.158381090298		1.000003176146
8.174589135015		1.000003581958
8.190839407537		1.000001134631
8.207134544266		0.9999942455385
8.223475786773		0.9999806679883
8.239861264533		0.9999573005473
8.256282536236		0.9999201873921
8.272718003859		0.9998653630109
8.289122289319		0.9997920734985
8.305416232557		0.9997099585335
8.32149770642		0.9996451087269
8.337299522826		0.9996265994812
8.352862264684		0.9996554694412
8.368332194069		0.9997041368646
8.383867941178		0.9997482972337
8.399541172596		0.9997822763192
8.41531428964		0.9998122272065
8.431103331026		0.9998453673236
8.446864609178		0.9998833496147
8.462630253823		0.9999235037783
8.47847413477		0.9999650022279
8.494450117299		1.000012422014
8.510556557636		1.000074896453
8.526749219259		1.000163382759
8.542981278426		1.000288483804
8.559226061916		1.000460134946
8.575452210044		1.000682384938
8.591565674407		1.00092443175
8.60740368188		1.001084701665
8.622870849083		1.001067490922
8.638082109622		1.000924356736
8.653295270752		1.000780874817
8.668707105623		1.000695622962
8.684320345146		1.000654418439
8.699981934953		1.000613465818
8.715542942269		1.000541632395
8.730987421356		1.000447800569
8.746425127072		1.00036156074
 8.7619845576		1.000299282618
8.777712753772		1.000258272481
8.793556664266		1.000227416937
8.809426125455		1.000197145573
8.825274177882		1.000164934756
8.841125056714		1.000133975389
8.857036308535		1.000107499293
8.873036891052		1.000085577133
8.889091304591		1.000066052918
8.905108797874		1.000047038466
8.920981877646		1.000028826881
8.936633342072		1.000013775816
8.952063878291		1.000003941958
8.967370194997		0.9999990336685
8.982694131607		0.9999971791135
8.998133042671		0.9999967361665
9.013688275205		0.9999968831638
9.029290817408		0.9999973149673
9.044874940285		0.9999978792292
9.060433252705		0.9999984382164
9.07601248343		0.9999988973325
9.091666333615		0.9999992344112
9.10741197665		0.9999994727209
9.123223688482		0.9999996430383
9.139061824459		0.9999997661273
9.154907537032		0.9999998530922
9.170774020776		0.9999999115146
9.186689750916		0.9999999487921
9.20267275171		0.9999999717566
9.218718335265		0.9999999855786
9.234807737677		0.9999999936243
9.250926979391		0.9999999979953
9.267078829942		1.000000000079
9.283279339584		1.00000000083
9.299544661735		1.00000000087
9.315880717822		1.000000000573
9.332283835116		1.000000000143
9.348750183393		0.9999999996942
9.365285176775		0.9999999992836
9.381905753689		0.9999999989283
9.398636013149		0.999999998617
9.415502961265		0.9999999983204
9.432539529331		0.9999999979915
9.449797349458		0.9999999975461
9.467359880057		0.9999999968031
9.485251758915		0.9999999954646
9.502589082993		0.9999999947696
9.517845816695		0.9999999971313
9.531760713166		0.9999999989918
9.546138275339		0.9999999995651
9.562204910852		0.999999999627
9.579877960062		0.9999999993781
9.597838430896		0.9999999987646
9.614796967734		0.9999999981926
9.630659664127		0.9999999981904
9.646314839062		0.9999999983005
9.662698546017		0.999999997881
9.680078323303		0.9999999961896
9.697941639787		0.9999999919169
9.715513977611		0.9999999847282
9.732482937948		0.9999999771964
9.749183151934		0.99999996979
9.766198199128		0.9999999561738
9.78384869256		0.9999999225585
9.801991454463		0.9999998440161
9.820209702273		0.9999996955958
9.838194924348		0.9999994968513
9.855927278962		0.9999993403987
9.87342948816		0.9999994222091
9.890389453456		1.000000006167
9.906473894565		1.000000774052
9.921945588688		1.000001097423
9.937506586135		1.000001131985
9.953718374445		1.000001193487
9.97061348533		1.000001240423
9.987735835718		1.000000758483
           10		0.9999999870568
