2.032041853817		-2.61316076249e-113
2.048246583213		-1.651338935944e-109
2.064450624719		-6.99825556787e-106
2.080653920857		-2.059369825039e-102
2.09685641192		-4.333871952423e-99
2.113058032139		-6.689739206394e-96
2.129258710258		-7.742427618251e-93
2.145458367878		-6.849272947641e-90
2.161656921969		-4.710920343867e-87
2.17785428419		-2.557692070963e-84
2.194050362114		-1.111170042959e-81
2.210245057668		-3.910523549977e-79
2.226438267155		-1.127328466945e-76
2.242629880995		-2.689307866334e-74
2.258819784289		-5.35855903222e-72
2.275007858306		-8.994799302358e-70
2.291193980297		-1.282043209782e-67
2.307378025527		-1.562997464105e-65
2.323559866132		-1.640989627821e-63
2.339739373276		-1.493089670784e-61
2.355916416934		-1.184268861012e-59
2.372090869336		-8.233385914677e-58
2.388262605228		-5.043020523075e-56
2.404431504887		-2.734391782348e-54
2.420597454156		-1.318335657996e-52
2.436760347271		-5.675421536296e-51
2.452920087608		-2.190141239861e-49
2.469076589973		-7.603885542764e-48
2.485229783313		-2.383293720909e-46
2.501379610077		-6.765452847971e-45
2.517526028625		-1.744657845795e-43
2.533669013541		-4.098833359358e-42
2.549808557302		-8.796756765091e-41
2.56594466976		-1.729071024813e-39
2.582077378137		-3.120273575128e-38
2.598206726477		-5.181736638788e-37
2.614332774389		-7.936525364471e-36
2.630455596579		-1.123539004478e-34
2.64657528122		-1.47313678184e-33
2.662691929321		-1.792491544707e-32
2.678805650688		-2.027971450158e-31
2.694916562908		-2.13727630766e-30
2.711024790281		-2.101991020718e-29
2.727130462242		-1.932524338379e-28
2.743233711768		-1.663689393213e-27
2.759334672994		-1.343320167645e-26
2.775433479722		-1.018901687252e-25
2.791530263962		-7.271020718543e-25
2.807625155368		-4.888932979904e-24
2.823718280593		-3.101807137183e-23
2.839809762677		-1.859541199228e-22
2.855899721131		-1.054819434483e-21
2.871988270047		-5.668991952365e-21
2.888075517335		-2.890325134279e-20
2.904161565623		-1.399725506624e-19
2.920246513335		-6.446466937548e-19
2.936330454928		-2.826809464695e-18
2.952413480649		-1.181589614498e-17
2.968495676056		-4.713225978048e-17
2.984577122163		-1.796075433506e-16
3.000657896103		-6.545555153139e-16
3.016738072112		-2.283668660809e-15
3.03281772224		-7.635230417216e-15
3.048896916709		-2.448727581134e-14
3.06497572404		-7.540571728059e-14
3.081054212041		-2.231616735189e-13
3.09713244736		-6.353054334116e-13
3.113210495389		-1.741323778515e-12
3.129288422045		-4.599257209677e-12
3.145366295176		-1.17158980351e-11
3.161444185178		-2.880735166053e-11
3.177522164946		-6.842628217095e-11
3.19360030986		-1.571370014939e-10
3.209678698337		-3.491453763004e-10
3.225757412976		-7.511654611367e-10
3.241836541855		-1.56598918238e-09
3.25791617957		-3.165786652898e-09
3.273996427918		-6.210464012676e-09
3.290077396506		-1.183095840738e-08
3.306159203814		-2.190119317361e-08
3.322241979343		-3.942404587365e-08
3.338325862373		-6.905400008321e-08
3.354411004587		-1.177701091156e-07
3.370497572748		-1.956953689079e-07
3.386585750832		-3.17031697783e-07
3.402675741477		-5.010442137145e-07
3.418767767309		-7.729877367934e-07
3.434862072864		-1.164828621184e-06
 3.4509589274		-1.715584669127e-06
3.467058628273		-2.471094463368e-06
3.483161504343		-3.483043420487e-06
3.499267919125		-4.807122689813e-06
3.515378273649		-6.500279172196e-06
3.531493011437		-8.617131952577e-06
3.547612616438		-1.120572331963e-05
3.563737615927		-1.430293559201e-05
3.579868582036		-1.792997340613e-05
3.596006128714		-2.208834338297e-05
3.612150900548		-2.675671247842e-05
3.628303549502		-3.188888967686e-05
3.644464692963		-3.741293232459e-05
3.660634841315		-4.32310077682e-05
3.67681427413		-4.921910548705e-05
3.693002834967		-5.522506701418e-05
3.709199576938		-6.106218115511e-05
3.72540219871		-6.649536873462e-05
3.741606185354		-7.121736680799e-05
3.757803589321		-7.481628450713e-05
3.773981573804		-7.674982298438e-05
3.790121349545		-7.637155312991e-05
3.806199059562		-7.308970766733e-05
3.822190867645		-6.670820228696e-05
3.838082988881		-5.7797343167e-05
3.853882237911		-4.769449848134e-05
3.869618025943		-3.793457732617e-05
3.885330620228		-2.955240781895e-05
3.901052120495		-2.284661544346e-05
3.916793858692		-1.76240774463e-05
3.932548867578		-1.355387740835e-05
3.948305593415		-1.037306913647e-05
3.964060700665		-7.917931094624e-06
3.97982150801		-6.071925015391e-06
3.995598567705		-4.722480603674e-06
4.011396585674		-3.756668554968e-06
4.027211509317		-3.076086530457e-06
4.043035105398		-2.607074453886e-06
4.058862012488		-2.299412078583e-06
4.074693137281		-2.118712966131e-06
4.090533360651		-2.039469142453e-06
4.106386500059		-2.041674031761e-06
4.12225211596		-2.110033159916e-06
4.138126393662		-2.233814243292e-06
4.154005629236		-2.406343492136e-06
4.169889016143		-2.624127375473e-06
4.185778611692		-2.885921752078e-06
4.201677042054		-3.191998692055e-06
4.217585222427		-3.543687914053e-06
4.233501926028		-3.943152847795e-06
4.249425202433		-4.393313629635e-06
4.265354154929		-4.897816147599e-06
4.281289576232		-5.460963883413e-06
4.297233146178		-6.087585291842e-06
4.313186111085		-6.782875856849e-06
4.329148608695		-7.552282735267e-06
4.345120063971		-8.401471210734e-06
4.361100138542		-9.33635128928e-06
4.377089366958		-1.036309901697e-05
4.393089026756		-1.148811593315e-05
4.409100489161		-1.271792315302e-05
4.425124663007		-1.405903789233e-05
4.441161942901		-1.551788697735e-05
4.457212568922		-1.71007703372e-05
4.473276953992		-1.88138331833e-05
4.489355579645		-2.066298119348e-05
4.50544836989		-2.265369008572e-05
4.52155369913		-2.479068960957e-05
4.537667152032		-2.707749692134e-05
4.553779910078		-2.951572299462e-05
4.569876567314		-3.210404817673e-05
4.58593286415		-3.483696793221e-05
4.601915765618		-3.770415992116e-05
4.617790601887		-4.06924510196e-05
4.63353794528		-4.37918267801e-05
4.649171909706		-4.700230876506e-05
4.66474152658		-5.033451951058e-05
4.680307149472		-5.380183605797e-05
4.695907981246		-5.741055184761e-05
4.711546373801		-6.115541057206e-05
4.727199647008		-6.502286813257e-05
4.742846728467		-6.899877144169e-05
4.758486527833		-7.307404889868e-05
4.774135473777		-7.724428245081e-05
4.789810787327		-8.150475383763e-05
4.805516013251		-8.584597158716e-05
4.821240153966		-9.025331875005e-05
4.836968665975		-9.471050009722e-05
4.852695262371		-9.920341594501e-05
4.868424816884		-0.0001037212679616
4.884166735295		-0.0001082545689963
4.899925982423		-0.000112792375643
4.915699433039		-0.0001173212544913
4.931479482849		-0.0001218265857462
4.94726064563		-0.0001262947743137
4.963043236596		-0.0001307144559159
4.97883171304		-0.0001350759842329
4.994630027967		-0.0001393700456149
5.010438305833		-0.0001435867808625
5.026253265357		-0.0001477160759311
5.042071342154		-0.0001517485774993
5.057891481021		-0.0001556764822451
5.073715403804		-0.0001594935337162
5.089545614276		-0.0001631944309271
5.105383176672		-0.000166774281515
5.121227099835		-0.000170228540413
5.137075520522		-0.0001735533649582
5.152927393237		-0.0001767459842376
5.168783228367		-0.0001798047618375
5.184644463919		-0.0001827289649641
5.200512236858		-0.00018551849728
5.216386658928		-0.0001881738201067
5.232267087117		-0.0001906960720751
5.248152985512		-0.000193087232384
5.264044574334		-0.0001953501952797
5.279942784586		-0.000197488774099
5.295848686558		-0.0001995077664371
5.311762951002		-0.0002014131912321
5.327685767183		-0.0002032127082092
5.343617188842		-0.0002049161786211
5.359557530344		-0.0002065363904093
5.375507449562		-0.0002080900946772
5.391467647437		-0.000209599566887
5.407438390543		-0.000211094855795
5.423419091704		-0.0002126167483207
5.439407972472		-0.0002142202656282
5.455401577926		-0.000215977993629
5.471393829679		-0.0002179811545967
5.487374488904		-0.0002203332694543
5.503327402003		-0.00022312679401
5.519229800772		-0.0002263923490912
5.535055069138		-0.0002300281241501
5.550781332949		-0.0002337653837097
5.566404211574		-0.0002372544881582
5.581944956651		-0.00024025224602
5.597444114608		-0.000242721452972
5.612941946344		-0.0002447032250839
5.628459542691		-0.0002460557898717
5.643994611817		-0.0002462328097306
5.659533314899		-0.0002441663434016
5.675066711656		-0.0002381691841499
5.690598522124		-0.0002256359203522
5.706140249731		-0.0002022935680037
5.721700493953		-0.0001608351025444
5.737278403466		-8.875802618244e-05
5.752865846126		3.503053600646e-05
5.768454950825		0.0002457975949716
5.784043946503		0.000602486920141
5.799636942297		0.001203938548767
5.815239031224		0.002216127710109
5.83085158058		0.003917079986481
5.846471455854		0.006769939318465
5.862094046183		0.01154018944554
5.877716919406		0.01947859549957
5.893341038024		0.03258998291183
5.908969030754		0.05397978319843
5.92460248436		0.08817166794281
5.940240622827		0.1410530970703
5.955881166069		0.2187256910348
5.971522252001		0.3243967437676
5.987163669071		0.4537152299236
6.002806538031		0.5922906703578
6.018451999643		0.7204062243486
6.034100156186		0.8230084649312
6.049750067784		0.895662837935
6.065400601046		0.9424138988054
6.081051280727		0.9704301548075
6.096702457377		0.9863313628577
6.11235478742		0.9949440996813
6.128008576824		0.9993796202925
6.143663542507		1.001504022132
6.159319101455		1.002388156958
6.174974851984		1.002629398671
6.190630821866		1.002554206537
6.206287328232		1.002337430266
6.221944636766		1.002070248737
6.23760273287		1.001798312316
6.253261366767		1.00154299933
6.268920283108		1.001313097928
6.284579413025		1.001111050619
6.300238882139		1.000936184934
6.315898862967		1.000786364546
6.331559420389		1.000658861526
6.347220475613		1.000550840194
6.36288189441		1.000459617558
6.378543604314		1.000382776523
6.394205640627		1.000318188357
6.409868097794		1.000263994437
6.425531043447		1.00021858099
6.441194471668		1.000180559104
6.456858324463		1.00014874742
6.472522551663		1.000122152059
6.48818715325		1.000099942186
6.503852173311		1.000081424047
6.519517659765		1.000066017228
6.535183628841		1.000053234977
 6.5508500619		1.000042668248
6.566516930856		1.000033972268
6.582184226164		1.000026854939
6.59785196431		1.000021067045
6.613520172983		1.000016394517
6.62918886954		1.000012652694
6.644858051895		1.000009682172
6.660527706824		1.000007345713
6.676197825618		1.000005525764
6.691868413251		1.000004122345
6.707539485235		1.000003051175
 6.7232110576		1.000002241974
6.738883140314		1.000001636858
6.754555740399		1.000001188796
6.770228873245		1.000000860113
6.785902576737		1.000000621064
6.801576924987		1.000000448508
 6.8172520472		1.000000324706
6.832928165008		1.000000236261
6.848605667669		1.000000173206
6.864285256117		1.000000128231
6.879968217798		1.000000096056
6.895656973034		1.000000072922
6.911356177774		1.000000056196
6.927074711087		1.000000044073
6.94282825481		1.000000035337
6.958640414582		1.000000029177
6.974537936347		1.000000025018
6.990537116266		1.00000002238
7.006629342348		1.000000020794
7.022780992327		1.000000019799
 7.0389518448		1.000000019023
7.055118017619		1.000000018284
7.071281014172		1.000000017601
7.087457601602		1.000000017094
7.103661445515		1.000000016861
7.119892040725		1.000000016917
7.136137923722		1.000000017223
7.152388595087		1.000000017756
7.168643580913		1.00000001856
7.18491174818		1.000000019757
7.201203139384		1.000000021506
7.217521308249		1.00000002396
7.233862259833		1.000000027254
7.250219600695		1.000000031527
7.266590575012		1.000000036984
7.282977869932		1.000000043957
7.29938645972		1.000000052935
7.315818931793		1.000000064539
7.332273354006		1.000000079487
7.34874491165		1.000000098576
7.365229251061		1.000000122744
7.381724436795		1.000000153173
7.398230117745		1.000000191338
7.414745049484		1.000000238892
7.43126528918		1.000000297362
7.447784455854		1.000000367734
7.464295552257		1.000000450076
7.480792775101		1.000000543269
7.497272083316		1.000000644764
7.513730581804		1.000000750275
7.530165834904		1.000000853527
7.546575935263		1.000000946447
7.562960259899		1.000001020056
7.579320109975		1.000001065859
7.595658506871		1.000001077155
7.611979130004		1.00000104988
7.628285044499		1.000000983162
7.644577941558		1.000000880074
7.660858129903		1.000000748699
7.677124948742		1.00000060314
7.693377083708		1.000000463884
7.709612537194		1.00000035715
7.725828429213		1.000000312988
7.742021017654		1.000000361865
  7.758186179		1.00000052951
7.774320256754		1.000000830541
7.790420936535		1.000001262435
7.80648779983		1.000001802031
7.822522396417		 1.0000024061
7.838527902002		1.000003016112
7.854508556208		1.000003565934
7.870469086803		1.000003990692
7.88641425707		1.000004235253
7.902348584096		1.000004261252
7.918276207697		1.000004052013
7.934200860026		1.000003615007
7.950125886312		1.000002981781
7.966054294497		1.00000220566
7.981988814857		1.000001357789
7.997931959241		1.000000522258
8.013886115031		0.999999791121
8.029853631095		0.999999259934
8.045836883255		0.9999990244052
8.061838316242		0.9999991784483
8.077860473131		0.9999998136124
8.093906021089		1.000001019522
8.109977779582		1.000002884768
8.126078741862		1.000005497711
8.142212076483		1.000008946817
8.158381090298		1.000013320336
8.174589135015		1.000018705199
8.190839407537		1.000025184253
8.207134544266		1.000032828395
8.223475786773		1.000041672963
8.239861264533		1.000051650848
8.256282536236		1.000062420245
8.272718003859		1.000072975681
8.289122289319		1.00008096881
8.305416232557		 1.0000822208
8.32149770642		1.000072356945
8.337299522826		1.000051709417
8.352862264684		1.000027034749
8.368332194069		1.000004739552
8.383867941178		0.9999855842388
8.399541172596		0.9999668611923
8.41531428964		0.9999464288768
8.431103331026		0.999924697788
8.446864609178		0.9999034465567
8.462630253823		0.9998826130982
8.47847413477		0.9998589603567
8.494450117299		0.9998278626015
8.510556557636		0.9997859285617
8.526749219259		0.9997326482434
8.542981278426		0.9996700150957
8.559226061916		0.9996009523206
8.575452210044		0.9995322693191
8.591565674407		0.9994868536896
8.60740368188		0.9995046109333
8.622870849083		0.9995943974121
8.638082109622		0.9997056182743
8.653295270752		0.9997908081297
8.668707105623		0.9998432077359
8.684320345146		0.999876258981
8.699981934953		0.9999033126035
8.715542942269		0.9999295469015
8.730987421356		0.9999526032868
8.746425127072		0.9999695010187
 8.7619845576		0.999980504114
8.777712753772		0.9999876354294
8.793556664266		0.999992649594
8.809426125455		0.9999963930403
8.825274177882		0.9999990808194
8.841125056714		1.000000825837
8.857036308535		1.000001864856
8.873036891052		1.000002445624
8.889091304591		1.000002695323
8.905108797874		1.000002626613
8.920981877646		1.000002247158
8.936633342072		1.000001667016
8.952063878291		1.000001082935
8.967370194997		1.000000642351
8.982694131607		1.000000367526
8.998133042671		1.000000210076
9.013688275205		1.000000119628
9.029290817408		1.000000065818
9.044874940285		1.000000033869
9.060433252705		1.00000001601
9.07601248343		1.00000000685
9.091666333615		1.000000002501
9.10741197665		1.000000000577
9.123223688482		0.9999999998255
9.139061824459		0.9999999996294
9.154907537032		0.9999999996719
9.170774020776		0.9999999997869
9.186689750916		0.9999999998991
9.20267275171		0.9999999999845
9.218718335265		1.000000000041
9.234807737677		1.000000000073
9.250926979391		1.000000000086
9.267078829942		1.000000000086
9.283279339584		1.000000000079
9.299544661735		1.000000000069
9.315880717822		1.000000000059
9.332283835116		1.000000000049
9.348750183393		1.000000000041
9.365285176775		1.000000000034
9.381905753689		1.00000000003
9.398636013149		1.000000000029
9.415502961265		1.000000000031
9.432539529331		1.000000000039
9.449797349458		1.000000000057
9.467359880057		1.000000000101
9.485251758915		1.00000000021
9.502589082993		1.000000000368
9.517845816695		1.000000000299
9.531760713166		1.000000000144
9.546138275339		1.000000000083
9.562204910852		1.000000000092
9.579877960062		1.000000000183
9.597838430896		1.000000000395
9.614796967734		1.000000000583
9.630659664127		1.000000000559
9.646314839062		1.000000000482
9.662698546017		1.000000000529
9.680078323303		1.000000000799
9.697941639787		1.000000001337
9.715513977611		1.000000001817
9.732482937948		1.000000001629
9.749183151934		1.000000000715
9.766198199128		0.9999999989669
9.78384869256		0.9999999946968
9.801991454463		0.9999999831949
9.820209702273		0.9999999584547
9.838194924348		0.9999999257892
9.855927278962		0.9999999168772
9.87342948816		0.9999999955878
9.890389453456		1.000000205205
9.906473894565		1.000000389338
9.921945588688		1.000000405331
9.937506586135		1.000000368319
9.953718374445		1.000000388527
9.97061348533		1.000000508847
9.987735835718		1.00000075098
           10		1.000000198605
