1.724072418236		1.36930717964e-13
1.740283696863		7.14744721221e-13
1.756494786522		3.43633790698e-12
1.772705684145		1.526249655557e-11
1.788916395908		6.280302597499e-11
1.805126918595		2.400776728033e-10
1.821337235398		8.548356309951e-10
1.837547319004		2.842312909027e-09
1.853757143944		8.846629579995e-09
1.869966691675		2.583573344382e-08
1.886175949091		7.095522220369e-08
1.902384900739		1.836603928565e-07
1.918593523133		4.489777423072e-07
1.934801785166		1.038694274473e-06
1.951009651915		2.278486277914e-06
1.967217089798		4.748009900048e-06
1.983424065874		9.415939519212e-06
1.999630546217		1.780135887186e-05
2.015836490796		3.213668239561e-05
2.032041853817		5.548805086693e-05
2.048246583213		9.17724680853e-05
2.064450624719		0.0001456051706202
2.080653920857		0.0002219230535124
2.09685641192		0.0003253654927415
2.113058032139		0.0004594479854742
2.129258710258		0.000625628454059
2.145458367878		0.0008224200606298
2.161656921969		0.001044736627595
2.17785428419		0.001283649086771
2.194050362114		0.00152669169524
2.210245057668		0.001758778433908
2.226438267155		0.001963690580421
2.242629880995		0.002125970819644
2.258819784289		0.002232935042627
2.275007858306		0.002276423685504
2.291193980297		0.002253911437506
2.307378025527		0.002168720912103
2.323559866132		0.002029299173803
2.339739373276		0.00184776714365
2.355916416934		0.001638104003018
2.372090869336		0.00141436724205
2.388262605228		0.001189247895624
2.404431504887		0.0009731209714241
2.420597454156		0.0007736019230158
2.436760347271		0.0005955313722219
2.452920087608		0.000441261654551
2.469076589973		0.0003111194636012
2.485229783313		0.0002039355218874
2.501379610077		0.0001175602770904
2.517526028625		4.931482633784e-05
2.533669013541		-3.651110398576e-06
2.549808557302		-4.410087787562e-05
2.56594466976		-7.454584099321e-05
2.582077378137		-9.715815388208e-05
2.598206726477		-0.0001137427150278
2.614332774389		-0.0001257495946895
2.630455596579		-0.0001343105702142
2.64657528122		-0.0001402870752633
2.662691929321		-0.0001443204707197
2.678805650688		-0.0001468791278037
2.694916562908		-0.0001482991716391
2.711024790281		-0.0001488179300341
2.727130462242		-0.0001486002499888
2.743233711768		-0.0001477584838437
2.759334672994		-0.0001463672559558
2.775433479722		-0.000144474075228
2.791530263962		-0.0001421068156984
2.807625155368		-0.0001392788659353
2.823718280593		-0.0001359926222211
2.839809762677		-0.0001322418100703
2.855899721131		-0.000128012961978
2.871988270047		-0.0001232863962123
2.888075517335		-0.000118036767903
2.904161565623		-0.0001122332733845
2.920246513335		-0.0001058396255302
2.936330454928		-9.881389222912e-05
2.952413480649		-9.110822426401e-05
2.968495676056		-8.26684909641e-05
2.984577122163		-7.343379840181e-05
3.000657896103		-6.333589697568e-05
3.016738072112		-5.229849161727e-05
3.03281772224		-4.023649501444e-05
3.048896916709		-2.70552422933e-05
3.06497572404		-1.264965821121e-05
3.081054212041		3.096751300846e-06
3.09713244736		2.031301022047e-05
3.113210495389		3.914222854499e-05
3.129288422045		5.974420620177e-05
3.145366295176		8.229968354595e-05
3.161444185178		0.0001070174859255
3.177522164946		0.000134146753408
3.19360030986		0.0001639980234613
3.209678698337		0.0001969794945634
3.225757412976		0.0002336590694355
3.241836541855		0.0002748700805569
3.25791617957		0.0003218912033375
3.273996427918		0.0003767527685522
3.290077396506		0.0004427588948749
3.306159203814		0.0005253785393692
3.322241979343		0.0006337673566212
3.338325862373		0.0007833662294062
3.354411004587		0.001000341344552
3.370497572748		0.001329164041133
3.386585750832		0.00184553307918
3.402675741477		0.002678349036803
3.418767767309		0.00404691283921
3.434862072864		0.006323392364086
 3.4509589274		0.01013624141316
3.467058628273		0.01653711898635
3.483161504343		0.02725795942522
3.499267919125		0.04507206020737
3.515378273649		0.07420502673444
3.531493011437		0.1205395695806
3.547612616438		0.1909418945062
3.563737615927		0.2906038444032
3.579868582036		0.4179645995764
3.596006128714		0.5602089304165
3.612150900548		0.6959253628685
3.628303549502		0.8061660361536
3.644464692963		0.8837593912455
3.660634841315		0.9326217585654
3.67681427413		0.9611880942728
3.693002834967		0.9772518137839
3.709199576938		0.9862157812773
3.72540219871		0.9913100830501
3.741606185354		0.9943168457297
3.757803589321		0.9961826770911
3.773981573804		0.9974053286617
3.790121349545		0.9982473619529
3.806199059562		0.9988471644759
3.822190867645		0.9992769274969
3.838082988881		0.9995760126597
3.853882237911		0.9997719357929
3.869618025943		0.9998906678712
3.885330620228		0.9999571114855
3.901052120495		0.9999915199978
3.916793858692		1.000007678178
3.932548867578		1.000013872016
3.948305593415		1.000014856537
3.964060700665		1.000013390538
3.97982150801		1.000011056217
3.995598567705		1.000008670913
4.011396585674		1.000006572646
4.027211509317		1.000004849158
4.043035105398		1.00000348814
4.058862012488		1.000002447509
4.074693137281		1.000001676661
4.090533360651		1.000001121824
4.106386500059		1.00000073121
4.12225211596		1.000000460483
4.138126393662		1.000000275332
4.154005629236		1.000000150704
4.169889016143		1.000000068515
4.185778611692		1.000000015574
4.201677042054		0.9999999822977
4.217585222427		0.9999999619283
4.233501926028		0.999999949892
4.249425202433		0.9999999431882
4.265354154929		0.9999999398619
4.281289576232		0.9999999386291
4.297233146178		0.9999999386505
4.313186111085		0.9999999393965
4.329148608695		0.9999999405497
4.345120063971		0.9999999419205
4.361100138542		0.9999999433796
4.377089366958		0.9999999448206
4.393089026756		0.9999999461514
4.409100489161		0.9999999473004
4.425124663007		0.9999999482215
4.441161942901		0.9999999488891
4.457212568922		0.9999999492865
4.473276953992		0.9999999493975
4.489355579645		0.9999999492071
4.50544836989		0.9999999487133
4.52155369913		0.9999999479481
4.537667152032		0.9999999470069
4.553779910078		0.9999999460885
4.569876567314		0.9999999455483
4.58593286415		0.999999945935
4.601915765618		0.9999999479225
4.617790601887		0.9999999520034
4.63353794528		0.9999999580105
4.649171909706		0.9999999649565
4.66474152658		0.9999999715766
4.680307149472		0.9999999770705
4.695907981246		0.9999999813198
4.711546373801		0.9999999846104
4.727199647008		0.9999999872803
4.742846728467		0.9999999895282
4.758486527833		0.9999999914079
4.774135473777		0.9999999929234
4.789810787327		0.999999994107
4.805516013251		0.9999999950305
4.821240153966		0.9999999957756
4.836968665975		0.9999999964045
4.852695262371		0.999999996949
4.868424816884		0.9999999974208
4.884166735295		0.9999999978265
4.899925982423		0.9999999981763
4.915699433039		0.9999999984829
4.931479482849		0.9999999987557
4.94726064563		0.9999999989982
4.963043236596		0.9999999992097
4.97883171304		0.9999999993888
4.994630027967		0.9999999995362
5.010438305833		0.9999999996548
5.026253265357		0.999999999748
5.042071342154		0.9999999998196
5.057891481021		0.9999999998729
5.073715403804		0.9999999999114
5.089545614276		0.9999999999384
5.105383176672		0.9999999999569
5.121227099835		0.9999999999693
5.137075520522		0.9999999999776
5.152927393237		0.9999999999829
5.168783228367		0.9999999999864
5.184644463919		0.9999999999886
5.200512236858		0.9999999999901
5.216386658928		0.9999999999911
5.232267087117		0.9999999999918
5.248152985512		0.9999999999924
5.264044574334		0.9999999999929
5.279942784586		0.9999999999935
5.295848686558		0.9999999999942
5.311762951002		0.9999999999948
5.327685767183		0.9999999999955
5.343617188842		0.9999999999962
5.359557530344		0.9999999999967
5.375507449562		0.9999999999972
5.391467647437		0.9999999999976
5.407438390543		0.9999999999979
5.423419091704		0.9999999999981
5.439407972472		0.9999999999983
5.455401577926		0.9999999999984
5.471393829679		0.9999999999986
5.487374488904		0.9999999999987
5.503327402003		0.9999999999989
5.519229800772		0.999999999999
5.535055069138		0.9999999999992
5.550781332949		0.9999999999993
5.566404211574		0.9999999999994
5.581944956651		0.9999999999995
5.597444114608		0.9999999999995
5.612941946344		0.9999999999996
5.628459542691		0.9999999999996
5.643994611817		0.9999999999997
5.659533314899		0.9999999999997
5.675066711656		0.9999999999998
5.690598522124		0.9999999999998
5.706140249731		0.9999999999998
5.721700493953		0.9999999999998
5.737278403466		0.9999999999998
5.752865846126		0.9999999999999
5.768454950825		0.9999999999999
5.784043946503		0.9999999999999
5.799636942297		0.9999999999999
5.815239031224		0.9999999999999
5.83085158058		0.9999999999999
5.846471455854		0.9999999999999
5.862094046183		0.9999999999999
5.877716919406		0.9999999999999
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
