2.032041853817		3.546541621361e-114
2.048246583213		2.42085907902e-110
2.064450624719		1.101041253195e-106
2.080653920857		3.458278135028e-103
2.09685641192		7.731990902575e-100
2.113058032139		1.262894157974e-96
2.129258710258		1.5411742573e-93
2.145458367878		1.4331481899e-90
2.161656921969		1.03330641179e-87
2.17785428419		5.866484375449e-85
2.194050362114		2.659201926483e-82
2.210245057668		9.744761181713e-80
2.226438267155		2.919802147168e-77
2.242629880995		7.227326090155e-75
2.258819784289		1.491917040994e-72
2.275007858306		2.590739825078e-70
2.291193980297		3.814975790688e-68
2.307378025527		4.799163299433e-66
2.323559866132		5.193125209342e-64
2.339739373276		4.864689096352e-62
2.355916416934		3.968501288292e-60
2.372090869336		2.83498279871e-58
2.388262605228		1.782678983204e-56
2.404431504887		9.914996947044e-55
2.420597454156		4.899694233574e-53
2.436760347271		2.160405132617e-51
2.452920087608		8.533085939843e-50
2.469076589973		3.030315131477e-48
2.485229783313		9.709266867152e-47
2.501379610077		2.815895639031e-45
2.517526028625		7.414968932217e-44
2.533669013541		1.777953393028e-42
2.549808557302		3.892577080979e-41
2.56594466976		7.801643887819e-40
2.582077378137		1.434954992308e-38
2.598206726477		2.427814301793e-37
2.614332774389		3.786996604957e-36
2.630455596579		5.457751507645e-35
2.64657528122		7.282368920636e-34
2.662691929321		9.014449601096e-33
2.678805650688		1.037170191052e-31
2.694916562908		1.11125369449e-30
2.711024790281		1.110734693376e-29
2.727130462242		1.037523563199e-28
2.743233711768		9.072126184973e-28
2.759334672994		7.437963459739e-27
2.775433479722		5.726926397434e-26
2.791530263962		4.147436947812e-25
2.807625155368		2.829285865406e-24
2.823718280593		1.820714887806e-23
2.839809762677		1.106843257254e-22
2.855899721131		6.365066333712e-22
2.871988270047		3.467120378871e-21
2.888075517335		1.791200368344e-20
2.904161565623		8.78765713995e-20
2.920246513335		4.099069350338e-19
2.936330454928		1.820102788547e-18
2.952413480649		7.70205299519e-18
2.968495676056		3.109603887433e-17
2.984577122163		1.199131253362e-16
3.000657896103		4.421342422934e-16
3.016738072112		1.560336236442e-15
3.03281772224		5.275921338823e-15
3.048896916709		1.710893516171e-14
3.06497572404		5.326108712868e-14
3.081054212041		1.593188221376e-13
3.09713244736		4.583442675904e-13
3.113210495389		1.269322769243e-12
3.129288422045		3.386776829776e-12
3.145366295176		8.713754185541e-12
3.161444185178		2.16366402554e-11
3.177522164946		5.189117921356e-11
3.19360030986		1.202989623976e-10
3.209678698337		2.697942012201e-10
3.225757412976		5.857822702626e-10
3.241836541855		1.232243020744e-09
3.25791617957		2.513218361589e-09
3.273996427918		4.973347644539e-09
3.290077396506		9.555585779826e-09
3.306159203814		1.783837938461e-08
3.322241979343		3.237708961721e-08
3.338325862373		5.717344102464e-08
3.354411004587		9.829024177917e-08
3.370497572748		1.646143604077e-07
3.386585750832		2.687476813762e-07
3.402675741477		4.279735886187e-07
3.418767767309		6.652078499768e-07
3.434862072864		1.009802734219e-06
 3.4509589274		1.498039411932e-06
3.467058628273		2.17312519858e-06
3.483161504343		3.08451772325e-06
3.499267919125		4.286434221858e-06
3.515378273649		5.835473193687e-06
3.531493011437		7.787380834272e-06
3.547612616438		1.019308405678e-05
3.563737615927		1.309427015223e-05
3.579868582036		1.65188722015e-05
3.596006128714		2.047686767635e-05
3.612150900548		2.495676962103e-05
3.628303549502		2.992307787805e-05
3.644464692963		3.53147379076e-05
3.660634841315		4.104430165431e-05
3.67681427413		4.699695592574e-05
3.693002834967		5.302793976006e-05
3.709199576938		5.895562573552e-05
3.72540219871		6.45472051868e-05
3.741606185354		6.94941722511e-05
3.757803589321		7.337860124405e-05
3.773981573804		7.564506134583e-05
3.790121349545		7.562361734791e-05
3.806199059562		7.268630418498e-05
3.822190867645		6.659175136763e-05
3.838082988881		5.787001736136e-05
3.853882237911		4.784228655435e-05
3.869618025943		3.805803743903e-05
3.885330620228		2.958377279867e-05
3.901052120495		2.274715884671e-05
3.916793858692		1.73722575463e-05
3.932548867578		1.313585993417e-05
3.948305593415		9.779063814281e-06
3.964060700665		7.14152675792e-06
3.97982150801		5.108930552928e-06
3.995598567705		3.568510002601e-06
4.011396585674		2.404770063029e-06
4.027211509317		1.515479012999e-06
4.043035105398		8.228948025343e-07
4.058862012488		2.727788145419e-07
4.074693137281		-1.734045302741e-07
4.090533360651		-5.456776807185e-07
4.106386500059		-8.689466497576e-07
4.12225211596		-1.163669296101e-06
4.138126393662		-1.445933124883e-06
4.154005629236		-1.728023604156e-06
4.169889016143		-2.019446189884e-06
4.185778611692		-2.327965067656e-06
4.201677042054		-2.660345254628e-06
4.217585222427		-3.022754191448e-06
4.233501926028		-3.420949233712e-06
4.249425202433		-3.860396508704e-06
4.265354154929		-4.346400485879e-06
4.281289576232		-4.88424747252e-06
4.297233146178		-5.479323900823e-06
4.313186111085		-6.137176420765e-06
4.329148608695		-6.863517776823e-06
4.345120063971		-7.664211172452e-06
4.361100138542		-8.545261456327e-06
4.377089366958		-9.512813927666e-06
4.393089026756		-1.05731399536e-05
4.409100489161		-1.173259210554e-05
4.425124663007		-1.299753357236e-05
4.441161942901		-1.437426291334e-05
4.457212568922		-1.586894859798e-05
4.473276953992		-1.748756519214e-05
4.489355579645		-1.923580683197e-05
4.50544836989		-2.111895771588e-05
4.52155369913		-2.314171647003e-05
4.537667152032		-2.530798171692e-05
4.553779910078		-2.762059973793e-05
4.569876567314		-3.008106462635e-05
4.58593286415		-3.268917341069e-05
4.601915765618		-3.544269226389e-05
4.617790601887		-3.833724212796e-05
4.63353794528		-4.136701359344e-05
4.649171909706		-4.452714679612e-05
4.66474152658		-4.781683870862e-05
4.680307149472		-5.123937801954e-05
4.695907981246		-5.479741001264e-05
4.711546373801		-5.848780796026e-05
4.727199647008		-6.2301352973e-05
4.742846728467		-6.6227038816e-05
4.758486527833		-7.025645413541e-05
4.774135473777		-7.438437322018e-05
4.789810787327		-7.860558898155e-05
4.805516013251		-8.291131604147e-05
4.821240153966		-8.728848419631e-05
4.836968665975		-9.172225616571e-05
4.852695262371		-9.619921039191e-05
4.868424816884		-0.000100708457782
4.884166735295		-0.0001052401862996
4.899925982423		-0.0001097833876266
4.915699433039		-0.0001143249130349
4.931479482849		-0.0001188505198761
4.94726064563		-0.0001233467705569
4.963043236596		-0.0001278021326199
4.97883171304		-0.0001322066091887
4.994630027967		-0.0001365505749463
5.010438305833		-0.0001408240049809
5.026253265357		-0.0001450167124619
5.042071342154		-0.0001491192476253
5.057891481021		-0.0001531236331033
5.073715403804		-0.0001570234141052
5.089545614276		-0.0001608131639012
5.105383176672		-0.0001644879823289
5.121227099835		-0.0001680433985102
5.137075520522		-0.0001714756635813
5.152927393237		-0.0001747821055117
5.168783228367		-0.0001779612377241
5.184644463919		-0.0001810125681306
5.200512236858		-0.0001839362887072
5.216386658928		-0.0001867330651937
5.232267087117		-0.0001894040108266
5.248152985512		-0.0001919507595208
5.264044574334		-0.0001943754794391
5.279942784586		-0.000196680715498
5.295848686558		-0.0001988690587663
5.311762951002		-0.0002009427226805
5.327685767183		-0.0002029031015787
5.343617188842		-0.0002047502989294
5.359557530344		-0.0002064824970182
5.375507449562		-0.0002080949693601
5.391467647437		-0.0002095785528314
5.407438390543		-0.0002109174763592
5.423419091704		-0.0002120865318326
5.439407972472		-0.0002130476916603
5.455401577926		-0.0002137466633264
5.471393829679		-0.0002141110653539
5.487374488904		-0.0002140546086566
5.503327402003		-0.0002134956943181
5.519229800772		-0.0002123997615476
5.535055069138		-0.0002108391496353
5.550781332949		-0.0002090209016082
5.566404211574		-0.0002072046749692
5.581944956651		-0.000205520210059
5.597444114608		-0.0002038438727061
5.612941946344		-0.0002018529247358
5.628459542691		-0.0001991669391435
5.643994611817		-0.0001954024252876
5.659533314899		-0.0001900407851365
5.675066711656		-0.0001821100221579
5.690598522124		-0.0001697516961744
5.706140249731		-0.0001496977018542
5.721700493953		-0.0001164924914261
5.737278403466		-6.110215017208e-05
5.752865846126		3.159143215499e-05
5.768454950825		0.0001871227252251
5.784043946503		0.0004487371568687
5.799636942297		0.0008895684394103
5.815239031224		0.001632924534258
5.83085158058		0.002885947049133
5.846471455854		0.004995040385559
5.862094046183		0.008536089845646
5.877716919406		0.01445819994268
5.893341038024		0.02430302275687
5.908969030754		0.0405112555482
5.92460248436		0.06677489937027
5.940240622827		0.1082423043509
5.955881166069		0.171072379315
5.971522252001		0.2604740121874
5.987163669071		0.3766802084066
6.002806538031		0.51061995625
6.018451999643		0.6443926580353
6.034100156186		0.7594430334232
6.049750067784		0.8459227173977
6.065400601046		0.9044891592642
6.081051280727		0.9414908967974
6.096702457377		0.963963212286
6.11235478742		0.977369911381
6.128008576824		0.9853445840946
6.143663542507		0.9901289392955
6.159319101455		0.9930548046812
6.174974851984		0.9948975653999
6.190630821866		0.9961036820023
6.206287328232		0.9969291721251
6.221944636766		0.9975212284333
6.23760273287		0.9979651877734
6.253261366767		0.9983111337002
6.268920283108		0.9985889250661
6.284579413025		0.9988167866833
6.300238882139		0.9990062844699
6.315898862967		0.9991651892273
6.331559420389		0.9992990694585
6.347220475613		0.9994121404527
6.36288189441		0.9995077175676
6.378543604314		0.9995884817345
6.394205640627		0.9996566554273
6.409868097794		0.9997141219919
6.425531043447		0.9997624991748
6.441194471668		0.9998031793467
6.456858324463		0.9998373531601
6.472522551663		0.9998660300177
6.48818715325		0.9998900609248
6.503852173311		0.9999101625338
6.519517659765		0.9999269391429
6.535183628841		0.999940900951
 6.5508500619		0.9999524790175
6.566516930856		0.9999620381464
6.582184226164		0.9999698883671
6.59785196431		0.9999762948679
6.613520172983		0.9999814859943
6.62918886954		0.9999856592458
6.644858051895		0.9999889856217
6.660527706824		0.9999916128618
6.676197825618		0.9999936680278
6.691868413251		0.999995259685
6.707539485235		0.9999964798124
 6.7232110576		0.9999974055291
6.738883140314		0.9999981007151
6.754555740399		0.9999986175819
6.770228873245		0.9999989982065
6.785902576737		0.9999992760124
6.801576924987		0.999999477163
 6.8172520472		0.9999996218374
6.832928165008		0.9999997253689
6.848605667669		0.9999997992355
6.864285256117		0.9999998519023
6.879968217798		0.9999998895211
6.895656973034		0.9999999164947
6.911356177774		0.9999999359222
6.927074711087		0.9999999499421
6.94282825481		0.9999999599988
6.958640414582		0.9999999670615
6.974537936347		0.9999999718153
6.990537116266		0.9999999748251
7.006629342348		0.9999999766349
7.022780992327		0.9999999777712
 7.0389518448		0.9999999786571
7.055118017619		0.9999999795029
7.071281014172		0.9999999802903
7.087457601602		0.9999999808865
7.103661445515		0.9999999811864
7.119892040725		0.999999981176
7.136137923722		0.9999999809014
7.152388595087		0.9999999803914
7.168643580913		0.9999999795974
7.18491174818		0.9999999783884
7.201203139384		0.9999999765928
7.217521308249		0.9999999740462
7.233862259833		0.9999999706068
7.250219600695		0.9999999661266
7.266590575012		0.9999999603867
7.282977869932		0.9999999530306
7.29938645972		0.9999999435356
7.315818931793		0.9999999312342
7.332273354006		0.9999999153566
7.34874491165		0.9999998950393
7.365229251061		0.9999998692607
7.381724436795		0.9999998367281
7.398230117745		0.9999997958186
7.414745049484		0.9999997446917
7.43126528918		0.9999996816066
7.447784455854		0.9999996053557
7.464295552257		0.9999995156644
7.480792775101		0.9999994134811
7.497272083316		0.999999301245
7.513730581804		0.9999991832525
7.530165834904		0.9999990659774
7.546575935263		0.9999989579474
7.562960259899		0.9999988688694
7.579320109975		0.9999988082009
7.595658506871		0.9999987837789
7.611979130004		0.9999988009306
7.628285044499		0.9999988618756
7.644577941558		0.9999989649008
7.660858129903		0.9999991031203
7.677124948742		0.999999263219
7.693377083708		0.9999994248143
7.709612537194		0.9999995608764
7.725828429213		0.9999996394478
7.742021017654		0.999999626978
  7.758186179		0.9999994935486
7.774320256754		0.9999992195888
7.790420936535		0.9999988025275
7.80648779983		0.9999982611158
7.822522396417		0.9999976356693
7.838527902002		0.9999969839428
7.854508556208		0.9999963737786
7.870469086803		0.9999958742671
7.88641425707		0.9999955469778
7.902348584096		0.9999954383459
7.918276207697		0.9999955739239
7.934200860026		0.9999959549539
7.950125886312		0.9999965574549
7.966054294497		0.9999973336717
7.981988814857		0.9999982154361
7.997931959241		0.9999991187442
8.013886115031		0.9999999487472
8.029853631095		1.00000060445
8.045836883255		1.000000982447
8.061838316242		1.000000979232
8.077860473131		1.000000491973
8.093906021089		0.9999994180135
8.109977779582		0.9999976535882
8.126078741862		0.9999950923544
8.142212076483		0.9999916242166
8.158381090298		0.9999871348018
8.174589135015		0.9999815059044
8.190839407537		0.9999746179016
8.207134544266		0.9999663577469
8.223475786773		0.9999566436307
8.239861264533		0.9999454956543
8.256282536236		0.9999332203449
8.272718003859		0.9999208352073
8.289122289319		0.9999108324683
8.305416232557		0.9999077959144
8.32149770642		0.9999167577912
8.337299522826		0.9999378158174
8.352862264684		0.9999638472593
8.368332194069		0.9999876231805
8.383867941178		1.000007872574
8.399541172596		1.000027284245
8.41531428964		1.000048253618
8.431103331026		1.000070663374
8.446864609178		1.000092882726
8.462630253823		1.000114953443
8.47847413477		  1.000140096
8.494450117299		1.000173080959
8.510556557636		1.000217604033
8.526749219259		1.000274516791
8.542981278426		1.000342078527
8.559226061916		1.000417492914
8.575452210044		1.000493768224
8.591565674407		1.000546603718
8.60740368188		1.000532602053
8.622870849083		1.000440308893
8.638082109622		1.000322748926
8.653295270752		1.00023158412
8.668707105623		1.000175180648
8.684320345146		1.000139531337
8.699981934953		1.000110144679
8.715542942269		1.00008122851
8.730987421356		1.000055432773
8.746425127072		1.000036291604
 8.7619845576		1.000023710467
8.777712753772		1.000015497423
8.793556664266		1.000009665936
8.809426125455		1.000005232637
8.825274177882		1.000001960582
8.841125056714		0.9999997582295
8.857036308535		0.999998386168
8.873036891052		0.9999975680615
8.889091304591		0.9999971516783
8.905108797874		0.9999971188994
8.920981877646		0.9999974671585
8.936633342072		0.9999980790322
8.952063878291		0.9999987276512
8.967370194997		0.99999923152
8.982694131607		0.9999995523896
8.998133042671		0.9999997393676
9.013688275205		0.9999998485756
9.029290817408		0.9999999147715
9.044874940285		0.9999999549299
9.060433252705		0.999999977926
9.07601248343		0.999999990047
9.091666333615		0.999999995998
9.10741197665		0.9999999987602
9.123223688482		0.999999999937
9.139061824459		1.000000000333
9.154907537032		1.000000000368
9.170774020776		1.00000000027
9.186689750916		1.000000000149
9.20267275171		1.000000000048
9.218718335265		0.9999999999762
9.234807737677		0.9999999999318
9.250926979391		0.9999999999101
9.267078829942		0.9999999999046
9.283279339584		0.9999999999088
9.299544661735		0.9999999999179
9.315880717822		0.9999999999286
9.332283835116		0.9999999999394
9.348750183393		0.9999999999491
9.365285176775		0.9999999999571
9.381905753689		0.9999999999626
9.398636013149		0.9999999999651
9.415502961265		0.9999999999637
9.432539529331		0.9999999999561
9.449797349458		0.9999999999371
9.467359880057		0.9999999998915
9.485251758915		0.9999999997775
9.502589082993		0.9999999996125
9.517845816695		0.9999999996864
9.531760713166		0.9999999998487
9.546138275339		0.9999999999126
9.562204910852		0.9999999999031
9.579877960062		0.9999999998073
9.597838430896		0.9999999995814
9.614796967734		0.9999999993767
9.630659664127		0.9999999993977
9.646314839062		0.9999999994755
9.662698546017		0.9999999994165
9.680078323303		0.999999999103
9.697941639787		0.9999999984568
9.715513977611		0.9999999978094
9.732482937948		0.9999999978524
9.749183151934		0.9999999986772
9.766198199128		1.000000000321
9.78384869256		1.000000004481
9.801991454463		1.000000016393
9.820209702273		1.000000044109
9.838194924348		1.000000086155
9.855927278962		1.000000113967
9.87342948816		1.000000060383
9.890389453456		0.999999858837
9.906473894565		0.9999996455421
9.921945588688		0.9999995940895
9.937506586135		0.9999996102783
9.953718374445		0.999999575008
9.97061348533		0.9999994382481
9.987735835718		0.9999991858636
           10		0.9999997889335
