1.983424065874		-4.601275742688e-98
1.999630546217		-9.742485189763e-95
2.015836490796		-1.491083345884e-91
2.032041853817		-1.6897632547e-88
2.048246583213		-1.44793643989e-85
2.064450624719		-9.556206930112e-83
2.080653920857		-4.937897088679e-80
2.09685641192		-2.02708376516e-77
2.113058032139		-6.69868494509e-75
2.129258710258		-1.803298867551e-72
2.145458367878		-3.997712363259e-70
2.161656921969		-7.37093024751e-68
2.17785428419		-1.140637914867e-65
2.194050362114		-1.493909629871e-63
2.210245057668		-1.668824417204e-61
2.226438267155		-1.601460992928e-59
2.242629880995		-1.32900129682e-57
2.258819784289		-9.596564961864e-56
2.275007858306		-6.064245021697e-54
2.291193980297		-3.37149858588e-52
2.307378025527		-1.65732689785e-50
2.323559866132		-7.236631438749e-49
2.339739373276		-2.818862279238e-47
2.355916416934		-9.834650799242e-46
2.372090869336		-3.084705110149e-44
2.388262605228		-8.728776361261e-43
2.404431504887		-2.235615479001e-41
2.420597454156		-5.198485286913e-40
2.436760347271		-1.100643303286e-38
2.452920087608		-2.127604654811e-37
2.469076589973		-3.764718589281e-36
2.485229783313		-6.11278817491e-35
2.501379610077		-9.129152383746e-34
2.517526028625		-1.256844224687e-32
2.533669013541		-1.598560049777e-31
2.549808557302		-1.882238381902e-30
2.56594466976		-2.055835100724e-29
2.582077378137		-2.086942971036e-28
2.598206726477		-1.972673836389e-27
2.614332774389		-1.739446097845e-26
2.630455596579		-1.433318570921e-25
2.64657528122		-1.105588047012e-24
2.662691929321		-7.996216499447e-24
2.678805650688		-5.431472416075e-23
2.694916562908		-3.470356264423e-22
2.711024790281		-2.088896164184e-21
2.727130462242		-1.186289561663e-20
2.743233711768		-6.365358719665e-20
2.759334672994		-3.231644036048e-19
2.775433479722		-1.554483573657e-18
2.791530263962		-7.093949564049e-18
2.807625155368		-3.075325752062e-17
2.823718280593		-1.268065875419e-16
2.839809762677		-4.979343293714e-16
2.855899721131		-1.864230548317e-15
2.871988270047		-6.662361316734e-15
2.888075517335		-2.275347586367e-14
2.904161565623		-7.434215754096e-14
2.920246513335		-2.326240725812e-13
2.936330454928		-6.978438599079e-13
2.952413480649		-2.009028461831e-12
2.968495676056		-5.556055181687e-12
2.984577122163		-1.477463222916e-11
3.000657896103		-3.781312129084e-11
3.016738072112		-9.322654784156e-11
3.03281772224		-2.216119875994e-10
3.048896916709		-5.083688885065e-10
3.06497572404		-1.126322273948e-09
3.081054212041		-2.412132371367e-09
3.09713244736		-4.997377168935e-09
3.113210495389		-1.002362134808e-08
3.129288422045		-1.947957580779e-08
3.145366295176		-3.670537833262e-08
3.161444185178		-6.711057074423e-08
3.177522164946		-1.191438587245e-07
3.19360030986		-2.055291541332e-07
3.209678698337		-3.447395932969e-07
3.225757412976		-5.62617874056e-07
3.241836541855		-8.939708086626e-07
3.25791617957		-1.383878198734e-06
3.273996427918		-2.088377473832e-06
3.290077396506		-3.074137751225e-06
3.306159203814		-4.416743718501e-06
3.322241979343		-6.197291208391e-06
3.338325862373		-8.497146346677e-06
3.354411004587		-1.139097406618e-05
3.370497572748		-1.493842041655e-05
3.386585750832		-1.91751294892e-05
3.402675741477		-2.410402842179e-05
3.418767767309		-2.968797869855e-05
3.434862072864		-3.584492533262e-05
 3.4509589274		-4.244654390704e-05
3.467058628273		-4.932107823365e-05
3.483161504343		-5.626060332018e-05
3.499267919125		-6.303240046665e-05
3.515378273649		-6.939357322987e-05
3.531493011437		-7.510761536838e-05
3.547612616438		-7.996100374002e-05
3.563737615927		-8.377833432747e-05
3.579868582036		-8.643425323935e-05
3.596006128714		-8.786085407198e-05
3.612150900548		-8.804978473454e-05
3.628303549502		-8.704900533032e-05
3.644464692963		-8.495476696456e-05
3.660634841315		-8.189983608707e-05
3.67681427413		-7.803919951544e-05
3.693002834967		-7.353461443453e-05
3.709199576938		-6.853873038796e-05
3.72540219871		-6.318043835115e-05
3.741606185354		-5.755315874459e-05
3.757803589321		-5.170915298403e-05
3.773981573804		-4.566678613459e-05
3.790121349545		-3.944210324266e-05
3.806199059562		-3.311292255287e-05
3.822190867645		-2.68950431999e-05
3.838082988881		-2.115743367606e-05
3.853882237911		-1.630370655292e-05
3.869618025943		-1.257830150244e-05
3.885330620228		-9.970477911352e-06
3.901052120495		-8.284826471138e-06
3.916793858692		-7.27647301551e-06
3.932548867578		-6.742017359373e-06
3.948305593415		-6.544682627836e-06
3.964060700665		-6.601395557249e-06
3.97982150801		-6.860971744992e-06
3.995598567705		-7.288630104963e-06
4.011396585674		-7.859106625029e-06
4.027211509317		-8.554686070454e-06
4.043035105398		-9.364691524459e-06
4.058862012488		-1.02847698344e-05
4.074693137281		-1.131542679906e-05
4.090533360651		-1.246000690155e-05
4.106386500059		-1.372281915153e-05
4.12225211596		-1.51080666365e-05
4.138126393662		-1.661974075344e-05
4.154005629236		-1.826209220619e-05
4.169889016143		-2.004002230199e-05
4.185778611692		-2.195893073423e-05
4.201677042054		-2.402407056635e-05
4.217585222427		-2.623986478649e-05
4.233501926028		-2.860962241183e-05
4.249425202433		-3.113573259404e-05
4.265354154929		-3.38200357489e-05
4.281289576232		-3.666397133368e-05
4.297233146178		-3.966834070094e-05
4.313186111085		-4.283287077417e-05
4.329148608695		-4.615591669398e-05
4.345120063971		-4.963449655829e-05
4.361100138542		-5.326456566508e-05
4.377089366958		-5.704126292675e-05
4.393089026756		-6.095893085665e-05
4.409100489161		-6.501093757381e-05
4.425124663007		-6.918950348371e-05
4.441161942901		-7.348571565541e-05
4.457212568922		-7.788973892622e-05
4.473276953992		-8.239106385019e-05
4.489355579645		-8.69785972386e-05
4.50544836989		-9.164049330403e-05
4.52155369913		-9.63637184071e-05
4.537667152032		-0.0001011333151854
4.553779910078		-0.0001059311829542
4.569876567314		-0.0001107341370288
4.58593286415		-0.0001155115922148
4.601915765618		-0.0001202251805038
4.617790601887		-0.0001248352478118
4.63353794528		-0.0001293166552558
4.649171909706		-0.000133673210836
4.66474152658		-0.0001379326141777
4.680307149472		-0.0001421232970225
4.695907981246		-0.0001462548848092
4.711546373801		-0.0001503157748792
4.727199647008		-0.0001542843417612
4.742846728467		-0.0001581430691861
4.758486527833		-0.0001618854872497
4.774135473777		-0.0001655127933648
4.789810787327		-0.0001690258850149
4.805516013251		-0.0001724205510652
4.821240153966		-0.0001756886392402
4.836968665975		-0.0001788226647981
4.852695262371		-0.0001818193864607
4.868424816884		-0.000184679711047
4.884166735295		-0.0001874059044348
4.899925982423		-0.0001899990752693
4.915699433039		-0.0001924588551901
4.931479482849		-0.0001947848738411
4.94726064563		-0.0001969782611596
4.963043236596		-0.000199041836
4.97883171304		-0.0002009791423014
4.994630027967		-0.000202793522107
5.010438305833		-0.0002044881009053
5.026253265357		-0.0002060664917601
5.042071342154		-0.0002075333548743
5.057891481021		-0.0002088942610698
5.073715403804		-0.0002101551931679
5.089545614276		-0.0002113224902005
5.105383176672		-0.0002124035992209
5.121227099835		-0.000213408188103
5.137075520522		-0.0002143488830629
5.152927393237		-0.000215241440554
5.168783228367		-0.0002161049953432
5.184644463919		-0.0002169632305699
5.200512236858		-0.0002178466052618
5.216386658928		-0.0002187949093799
5.232267087117		-0.0002198593702157
5.248152985512		-0.0002211043756165
5.264044574334		-0.0002226095890341
5.279942784586		-0.0002244726565736
5.295848686558		-0.0002268108380093
5.311762951002		-0.0002297580026944
5.327685767183		-0.000233452562037
5.343617188842		-0.0002380111750799
5.359557530344		-0.0002434794498296
5.375507449562		-0.0002497407956636
5.391467647437		-0.0002563456508255
5.407438390543		-0.0002621933337342
5.423419091704		-0.0002649509292388
5.439407972472		-0.0002600103520178
5.455401577926		-0.0002386346455402
5.471393829679		-0.000184685779904
5.487374488904		-6.892421173735e-05
5.503327402003		0.0001606465956528
5.519229800772		0.0005943678076903
5.535055069138		0.001384597732565
5.550781332949		0.00278042534827
5.566404211574		0.005181487784701
5.581944956651		0.009230865508916
5.597444114608		0.01597642336897
5.612941946344		0.02712125787499
5.628459542691		0.04535199963796
5.643994611817		0.07466438560093
5.659533314899		0.1204495752828
5.675066711656		0.1888118923757
5.690598522124		0.2842981542615
5.706140249731		0.4057299007288
5.721700493953		0.5423939494881
5.737278403466		0.6757514476631
5.752865846126		0.7882318619879
5.768454950825		0.8715421770022
5.784043946503		0.9271792367296
5.799636942297		0.9615599204721
5.815239031224		0.9815844202829
5.83085158058		0.9926743810868
5.846471455854		0.9985003104866
5.862094046183		1.001348505494
5.877716919406		1.00257371349
5.893341038024		1.00295181784
5.908969030754		1.002913280086
5.92460248436		1.002688014566
5.940240622827		1.002393505437
5.955881166069		1.00208730454
5.971522252001		1.001796660296
5.987163669071		1.001533742832
6.002806538031		1.001302748067
6.018451999643		1.001103304274
6.034100156186		1.000932586723
6.049750067784		1.000786900959
6.065400601046		1.000662707811
6.081051280727		1.000557022231
6.096702457377		1.000467360415
6.11235478742		1.000391543588
6.128008576824		1.000327581713
6.143663542507		1.000273677923
6.159319101455		1.000228276835
6.174974851984		1.000190078618
6.190630821866		1.000158001376
6.206287328232		1.000131123082
6.221944636766		1.000108638812
6.23760273287		1.000089844602
6.253261366767		 1.0000741365
6.268920283108		1.00006100866
6.284579413025		1.000050043097
6.300238882139		1.000040893916
6.315898862967		1.000033272267
6.331559420389		1.000026935588
6.347220475613		1.000021680614
6.36288189441		1.000017337797
6.378543604314		1.000013765602
6.394205640627		1.000010844754
6.409868097794		1.000008473337
6.425531043447		1.000006563298
6.441194471668		1.000005038253
6.456858324463		1.000003832039
6.472522551663		1.000002887589
6.48818715325		1.000002155943
6.503852173311		1.000001595378
6.519517659765		1.000001170677
6.535183628841		1.000000852484
 6.5508500619		1.000000616686
6.566516930856		1.000000443784
6.582184226164		1.000000318259
6.59785196431		1.000000227948
6.613520172983		1.000000163471
6.62918886954		1.000000117708
6.644858051895		1.000000085341
6.660527706824		1.000000062462
6.676197825618		1.000000046245
6.691868413251		1.000000034675
6.707539485235		1.000000026336
 6.7232110576		1.000000020245
6.738883140314		1.000000015727
6.754555740399		1.000000012322
6.770228873245		1.000000009716
6.785902576737		1.000000007696
6.801576924987		1.000000006115
 6.8172520472		1.000000004867
6.832928165008		1.000000003879
6.848605667669		1.000000003096
6.864285256117		1.000000002476
6.879968217798		1.000000001987
6.895656973034		1.000000001602
6.911356177774		1.000000001303
6.927074711087		1.000000001075
6.94282825481		1.000000000906
6.958640414582		1.000000000789
6.974537936347		1.000000000719
6.990537116266		1.000000000689
7.006629342348		1.000000000694
7.022780992327		1.000000000725
 7.0389518448		1.000000000773
7.055118017619		1.000000000832
7.071281014172		1.000000000902
7.087457601602		1.000000000991
7.103661445515		1.000000001106
7.119892040725		1.000000001251
7.136137923722		1.000000001427
7.152388595087		1.000000001632
7.168643580913		1.000000001868
7.18491174818		1.000000002147
7.201203139384		1.000000002482
7.217521308249		1.000000002888
7.233862259833		1.000000003375
7.250219600695		1.000000003947
7.266590575012		1.000000004608
7.282977869932		1.00000000537
7.29938645972		1.00000000625
7.315818931793		1.000000007256
7.332273354006		1.000000008383
7.34874491165		1.000000009596
7.365229251061		1.000000010835
7.381724436795		1.000000012019
7.398230117745		1.000000013041
7.414745049484		1.000000013768
7.43126528918		1.000000014029
7.447784455854		1.00000001365
7.464295552257		1.000000012503
7.480792775101		1.000000010589
7.497272083316		1.000000008117
7.513730581804		1.000000005564
7.530165834904		1.000000003717
7.546575935263		1.000000003673
7.562960259899		1.000000006777
7.579320109975		1.000000014516
7.595658506871		1.000000028367
7.611979130004		1.000000049625
7.628285044499		1.000000079166
7.644577941558		1.000000117099
7.660858129903		1.000000162328
7.677124948742		1.000000212103
7.693377083708		1.000000261745
7.709612537194		1.000000304667
7.725828429213		1.000000332922
7.742021017654		1.00000033841
  7.758186179		1.000000314788
7.774320256754		1.000000259725
7.790420936535		1.000000176721
7.80648779983		1.000000075625
7.822522396417		0.9999999714593
7.838527902002		0.9999998819008
7.854508556208		0.9999998242839
7.870469086803		0.9999998130119
7.88641425707		0.999999857876
7.902348584096		0.9999999633316
7.918276207697		1.000000128494
7.934200860026		1.000000347529
7.950125886312		1.000000610207
7.966054294497		1.000000902513
7.981988814857		1.000001207422
7.997931959241		1.000001505978
8.013886115031		1.000001778837
8.029853631095		1.000002008207
8.045836883255		1.000002179818
8.061838316242		1.000002284382
8.077860473131		1.000002317935
8.093906021089		1.000002280584
8.109977779582		 1.0000021734
8.126078741862		1.000001993368
8.142212076483		1.000001726321
8.158381090298		1.000001337531
8.174589135015		1.000000759069
8.190839407537		0.9999998722577
8.207134544266		0.999998482791
8.223475786773		0.999996286368
8.239861264533		0.9999928275497
8.256282536236		0.9999874751664
8.272718003859		0.9999795031301
8.289122289319		0.9999685131415
8.305416232557		0.9999555169599
8.32149770642		0.9999441137504
8.337299522826		0.9999389546366
8.352862264684		0.9999409676496
8.368332194069		0.9999463861151
8.383867941178		0.9999512765445
8.399541172596		0.9999544082488
8.41531428964		0.9999566940319
8.431103331026		0.9999595636543
8.446864609178		0.999963506039
8.462630253823		0.999967795069
8.47847413477		0.9999714604002
8.494450117299		0.9999741440393
8.510556557636		0.9999761557154
8.526749219259		0.9999780932378
8.542981278426		0.9999804266434
8.559226061916		0.9999833238173
8.575452210044		0.9999868203325
8.591565674407		0.9999909387766
8.60740368188		0.9999952255632
8.622870849083		0.9999985260512
8.638082109622		1.000000235542
8.653295270752		1.000000846983
8.668707105623		1.000000999818
8.684320345146		1.00000098555
8.699981934953		1.000000867704
8.715542942269		1.000000673969
8.730987421356		1.000000468851
8.746425127072		1.000000307762
 8.7619845576		1.000000200921
8.777712753772		1.000000132799
8.793556664266		1.00000008693
8.809426125455		1.000000054255
8.825274177882		1.000000031456
8.841125056714		1.000000016795
8.857036308535		1.000000008115
8.873036891052		1.000000003235
8.889091304591		1.000000000616
8.905108797874		0.9999999993999
8.920981877646		0.9999999990832
8.936633342072		0.9999999992527
8.952063878291		0.9999999995536
8.967370194997		0.9999999997883
8.982694131607		0.9999999999218
8.998133042671		0.9999999999865
9.013688275205		1.000000000014
9.029290817408		1.000000000023
9.044874940285		1.000000000023
9.060433252705		1.000000000018
9.07601248343		1.000000000013
9.091666333615		1.000000000009
9.10741197665		1.000000000006
9.123223688482		1.000000000004
9.139061824459		1.000000000002
9.154907537032		1.000000000002
9.170774020776		1.000000000001
9.186689750916		1.000000000001
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		1.000000000001
9.332283835116		1.000000000001
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000002
9.398636013149		1.000000000003
9.415502961265		1.000000000004
9.432539529331		1.000000000006
9.449797349458		1.000000000009
9.467359880057		1.000000000016
9.485251758915		1.000000000029
9.502589082993		1.000000000041
9.517845816695		1.000000000025
9.531760713166		1.000000000008
9.546138275339		1.000000000002
9.562204910852		            1
9.579877960062		0.9999999999953
9.597838430896		0.999999999982
9.614796967734		0.9999999999663
9.630659664127		0.9999999999668
9.646314839062		0.9999999999762
9.662698546017		0.9999999999858
9.680078323303		1.000000000006
9.697941639787		1.000000000072
9.715513977611		1.000000000206
9.732482937948		1.00000000034
9.749183151934		1.000000000416
9.766198199128		1.000000000501
9.78384869256		1.00000000073
9.801991454463		1.000000001457
9.820209702273		1.000000003848
9.838194924348		1.000000010593
9.855927278962		1.000000025641
9.87342948816		1.000000051289
9.890389453456		1.000000074106
9.906473894565		1.000000067446
9.921945588688		1.000000041985
9.937506586135		 1.0000000222
9.953718374445		1.000000009916
9.97061348533		0.9999999978878
9.987735835718		0.9999999811995
           10		0.9999999943648
