1.869966691675		-1.569947862418e-52
1.886175949091		-1.458106356797e-50
1.902384900739		-1.145120712244e-48
1.918593523133		-7.669046282834e-47
1.934801785166		-4.413939358084e-45
1.951009651915		-2.198852062924e-43
1.967217089798		-9.543032764018e-42
1.983424065874		-3.62995471638e-40
1.999630546217		-1.216835536814e-38
2.015836490796		-3.613076933062e-37
2.032041853817		-9.546917628932e-36
2.048246583213		-2.254561999102e-34
2.064450624719		-4.777623747473e-33
2.080653920857		-9.118682370652e-32
2.09685641192		-1.573038455284e-30
2.113058032139		-2.460707337768e-29
2.129258710258		-3.501394239456e-28
2.145458367878		-4.545266331447e-27
2.161656921969		-5.397959906149e-26
2.17785428419		-5.880451444443e-25
2.194050362114		-5.891288994794e-24
2.210245057668		-5.441137641972e-23
2.226438267155		-4.643724864022e-22
2.242629880995		-3.670436712178e-21
2.258819784289		-2.692667186192e-20
2.275007858306		-1.837236448705e-19
2.291193980297		-1.168248376946e-18
2.307378025527		-6.93636852155e-18
2.323559866132		-3.852701058355e-17
2.339739373276		-2.00547010132e-16
2.355916416934		-9.800313212688e-16
2.372090869336		-4.503677648537e-15
2.388262605228		-1.949421331379e-14
2.404431504887		-7.960514287989e-14
2.420597454156		-3.071417844894e-13
2.436760347271		-1.121360510298e-12
2.452920087608		-3.879611202503e-12
2.469076589973		-1.27373388045e-11
2.485229783313		-3.973852962372e-11
2.501379610077		-1.179687919518e-10
2.517526028625		-3.336644623694e-10
2.533669013541		-9.003091593454e-10
2.549808557302		-2.320334747665e-09
2.56594466976		-5.718901124339e-09
2.582077378137		-1.349556295803e-08
2.598206726477		-3.052724023881e-08
2.614332774389		-6.626622304789e-08
2.630455596579		-1.381922721849e-07
2.64657528122		-2.771595024501e-07
2.662691929321		-5.351642422086e-07
2.678805650688		-9.958673847458e-07
2.694916562908		-1.787755514936e-06
2.711024790281		-3.099071618065e-06
2.727130462242		-5.192618881268e-06
2.743233711768		-8.417383883653e-06
2.759334672994		-1.321290271296e-05
2.775433479722		-2.010177966988e-05
2.791530263962		-2.966612758773e-05
2.807625155368		-4.250522019725e-05
2.823718280593		-5.917433147813e-05
2.839809762677		-8.0108313416e-05
2.855899721131		-0.0001055373417734
2.871988270047		-0.0001354054654889
2.888075517335		-0.0001693047068442
2.904161565623		-0.0002064375815427
2.920246513335		-0.0002456187135192
2.936330454928		-0.000285321952672
2.952413480649		-0.0003237736454509
2.968495676056		-0.0003590859963921
2.984577122163		-0.0003894178078709
3.000657896103		-0.0004131440995895
3.016738072112		-0.0004290126406517
3.03281772224		-0.0004362653956944
3.048896916709		-0.0004347071323963
3.06497572404		-0.0004247114531823
3.081054212041		-0.0004071648639404
3.09713244736		-0.0003833590329691
3.113210495389		-0.0003548496858461
3.129288422045		-0.0003233039541945
3.145366295176		-0.0002903564839805
3.161444185178		-0.0002574904646186
3.177522164946		-0.0002259533418099
3.19360030986		-0.0001967102078909
3.209678698337		-0.0001704320838111
3.225757412976		-0.0001475123895069
3.241836541855		-0.0001281030572442
3.25791617957		-0.0001121616610558
3.273996427918		-9.950205132468e-05
3.290077396506		-8.984272788727e-05
3.306159203814		-8.284911418771e-05
3.322241979343		-7.816768982667e-05
3.338325862373		-7.545135983128e-05
3.354411004587		-7.437667583991e-05
3.370497572748		-7.46539732742e-05
3.386585750832		-7.603189540307e-05
3.402675741477		-7.829781656878e-05
3.418767767309		-8.127554119935e-05
3.434862072864		-8.482142206712e-05
 3.4509589274		-8.88197761126e-05
3.467058628273		-9.317822139003e-05
3.483161504343		-9.782333807798e-05
3.499267919125		-0.0001026968808857
3.515378273649		-0.0001077526407579
3.531493011437		-0.0001129539745822
3.547612616438		-0.0001182719284567
3.563737615927		-0.0001236839283133
3.579868582036		-0.0001291729415752
3.596006128714		-0.00013472702795
3.612150900548		-0.0001403392026381
3.628303549502		-0.0001460075388112
3.644464692963		-0.0001517354208062
3.660634841315		-0.0001575318077684
3.67681427413		-0.000163411241728
3.693002834967		-0.0001693931024192
3.709199576938		-0.0001754989977406
3.72540219871		-0.0001817464653986
3.741606185354		-0.0001881358386887
3.757803589321		-0.0001946258523444
3.773981573804		-0.0002010949499234
3.790121349545		-0.000207295716073
3.806199059562		-0.0002128378089605
3.822190867645		-0.0002172683033772
3.838082988881		-0.0002202877796934
3.853882237911		-0.0002219811364417
3.869618025943		-0.0002228194073954
3.885330620228		-0.000223381588256
3.901052120495		-0.0002240506313544
3.916793858692		-0.0002249142517387
3.932548867578		-0.0002258657142075
3.948305593415		-0.0002267758740906
3.964060700665		-0.0002276113263375
3.97982150801		-0.0002284362024195
3.995598567705		-0.0002293322258321
4.011396585674		-0.0002303252006658
4.027211509317		-0.000231372920792
4.043035105398		-0.0002324074639655
4.058862012488		-0.0002333888699562
4.074693137281		-0.000234327405152
4.090533360651		-0.0002352629356804
4.106386500059		-0.0002362264581242
4.12225211596		-0.0002372174773574
4.138126393662		-0.0002382108439556
4.154005629236		-0.0002391817256667
4.169889016143		-0.0002401257898416
4.185778611692		-0.0002410589876108
4.201677042054		-0.000242000161233
4.217585222427		-0.0002429529271477
4.233501926028		-0.0002439006603371
4.249425202433		-0.0002448153951856
4.265354154929		-0.0002456700506977
4.281289576232		-0.0002464418190285
4.297233146178		-0.0002471029506044
4.313186111085		-0.0002476054645998
4.329148608695		-0.0002478693297085
4.345120063971		-0.0002477776805281
4.361100138542		-0.0002471736811188
4.377089366958		-0.0002458492843437
4.393089026756		-0.000243519484681
4.409100489161		-0.0002397829094951
4.425124663007		-0.0002340731486551
4.441161942901		-0.0002256006537777
4.457212568922		-0.0002132749501954
4.473276953992		-0.0001955885362367
4.489355579645		-0.0001704431907644
4.50544836989		-0.0001349069412305
4.52155369913		-8.490360266588e-05
4.537667152032		-1.486344618111e-05
4.553779910078		8.257524040969e-05
4.569876567314		0.0002166360457412
4.58593286415		0.0003981818419695
4.601915765618		0.0006402537397891
4.617790601887		0.0009635183046752
4.63353794528		0.001413432755748
4.649171909706		0.002090597981623
4.66474152658		0.003186364267438
4.680307149472		0.005024681764388
4.695907981246		0.008132621782743
4.711546373801		0.01336595574932
4.727199647008		0.02210922731036
4.742846728467		0.03656485897737
4.758486527833		0.06011554525413
4.774135473777		0.09762412791454
4.789810787327		0.1552350074675
4.805516013251		0.2387967455741
4.821240153966		0.3500868430118
4.836968665975		0.4820359553282
4.852695262371		0.6178411295562
4.868424816884		0.7380746736216
4.884166735295		0.8307684736986
4.899925982423		0.8948582823645
4.915699433039		0.9360538483824
4.931479482849		0.9614630273264
4.94726064563		0.976831841548
4.963043236596		0.9860598328556
4.97883171304		0.9915960736605
4.994630027967		0.9949290449473
5.010438305833		0.996949581448
5.026253265357		0.9981853498329
5.042071342154		0.9989470531436
5.057891481021		0.9994183676201
5.073715403804		0.9997096396911
5.089545614276		0.9998885383044
5.105383176672		0.9999971103034
5.121227099835		1.000061555013
5.137075520522		1.000098219411
5.152927393237		1.00011740928
5.168783228367		1.000125736708
5.184644463919		1.000127481063
5.200512236858		1.000125374311
5.216386658928		1.000121108541
5.232267087117		1.000115710142
5.248152985512		1.000109813263
5.264044574334		1.000103830186
5.279942784586		1.000098033362
5.295848686558		1.00009258708
5.311762951002		1.000087567522
5.327685767183		1.000082989861
5.343617188842		1.000078839193
5.359557530344		1.000075093169
5.375507449562		1.000071729271
5.391467647437		1.000068719887
5.407438390543		1.000066024007
5.423419091704		1.000063581992
5.439407972472		1.00006131307
5.455401577926		1.000059109986
5.471393829679		1.00005682572
5.487374488904		1.000054254537
5.503327402003		1.000051124233
5.519229800772		1.000047136493
5.535055069138		1.000042098164
5.550781332949		1.000036122817
5.566404211574		1.000029734207
5.581944956651		1.000023675175
5.597444114608		1.000018522786
5.612941946344		1.000014462522
5.628459542691		1.000011361223
5.643994611817		1.000008970578
5.659533314899		1.000007079514
5.675066711656		1.000005562454
5.690598522124		1.000004354187
5.706140249731		1.000003407458
5.721700493953		1.000002671759
5.737278403466		1.00000209588
5.752865846126		1.000001637889
5.768454950825		1.000001269871
5.784043946503		1.00000097509
5.799636942297		1.000000742017
5.815239031224		1.000000560226
5.83085158058		1.000000419616
5.846471455854		1.000000311305
5.862094046183		1.000000228313
5.877716919406		1.000000165392
5.893341038024		1.000000118429
5.908969030754		1.000000083962
5.92460248436		1.000000059039
5.940240622827		1.000000041229
5.955881166069		1.000000028635
5.971522252001		1.000000019826
5.987163669071		1.000000013735
6.002806538031		1.000000009567
6.018451999643		1.000000006738
6.034100156186		1.00000000482
6.049750067784		1.000000003515
6.065400601046		1.000000002617
6.081051280727		1.000000001988
6.096702457377		1.000000001538
6.11235478742		1.000000001207
6.128008576824		1.000000000956
6.143663542507		1.000000000762
6.159319101455		1.000000000608
6.174974851984		1.000000000485
6.190630821866		1.000000000386
6.206287328232		1.000000000306
6.221944636766		1.000000000242
6.23760273287		1.000000000191
6.253261366767		1.000000000151
6.268920283108		1.000000000119
6.284579413025		1.000000000094
6.300238882139		1.000000000075
6.315898862967		1.000000000059
6.331559420389		1.000000000048
6.347220475613		1.000000000039
6.36288189441		1.000000000032
6.378543604314		1.000000000026
6.394205640627		1.000000000022
6.409868097794		1.000000000019
6.425531043447		1.000000000017
6.441194471668		1.000000000015
6.456858324463		1.000000000013
6.472522551663		1.000000000012
6.48818715325		1.000000000011
6.503852173311		1.00000000001
6.519517659765		1.000000000009
6.535183628841		1.000000000009
 6.5508500619		1.000000000008
6.566516930856		1.000000000007
6.582184226164		1.000000000007
6.59785196431		1.000000000006
6.613520172983		1.000000000006
6.62918886954		1.000000000005
6.644858051895		1.000000000005
6.660527706824		1.000000000004
6.676197825618		1.000000000004
6.691868413251		1.000000000003
6.707539485235		1.000000000003
 6.7232110576		1.000000000003
6.738883140314		1.000000000002
6.754555740399		1.000000000002
6.770228873245		1.000000000002
6.785902576737		1.000000000001
6.801576924987		1.000000000001
 6.8172520472		1.000000000001
6.832928165008		1.000000000001
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		1.000000000001
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		1.000000000001
7.18491174818		1.000000000001
7.201203139384		            1
7.217521308249		0.9999999999997
7.233862259833		0.9999999999991
7.250219600695		0.9999999999983
7.266590575012		0.9999999999976
7.282977869932		0.9999999999971
7.29938645972		0.9999999999971
7.315818931793		0.9999999999979
7.332273354006		            1
7.34874491165		1.000000000004
7.365229251061		1.000000000011
7.381724436795		1.000000000022
7.398230117745		1.000000000037
7.414745049484		1.000000000059
7.43126528918		1.000000000087
7.447784455854		1.00000000012
7.464295552257		1.000000000154
7.480792775101		1.000000000185
7.497272083316		1.000000000205
7.513730581804		1.000000000213
7.530165834904		1.000000000207
7.546575935263		1.000000000191
7.562960259899		1.000000000168
7.579320109975		1.000000000134
7.595658506871		1.000000000078
7.611979130004		0.9999999999753
7.628285044499		0.9999999997883
7.644577941558		0.9999999994668
7.660858129903		0.9999999989509
7.677124948742		0.9999999981758
7.693377083708		0.9999999970854
7.709612537194		0.999999995651
7.725828429213		0.9999999938934
7.742021017654		0.9999999918989
  7.758186179		0.9999999898186
7.774320256754		0.9999999878469
7.790420936535		0.9999999861816
7.80648779983		0.9999999849814
7.822522396417		0.9999999843375
7.838527902002		0.9999999842694
7.854508556208		0.9999999847412
7.870469086803		0.9999999856876
7.88641425707		0.999999987033
7.902348584096		0.999999988698
7.918276207697		0.9999999905948
7.934200860026		0.9999999926195
7.950125886312		0.9999999946521
7.966054294497		0.9999999965654
7.981988814857		0.9999999982436
7.997931959241		0.9999999996009
8.013886115031		1.000000000594
8.029853631095		1.000000001226
8.045836883255		1.000000001537
8.061838316242		1.000000001596
8.077860473131		1.000000001477
8.093906021089		1.000000001256
8.109977779582		1.000000000991
8.126078741862		1.000000000729
8.142212076483		1.000000000496
8.158381090298		1.000000000306
8.174589135015		1.000000000162
8.190839407537		1.000000000061
8.207134544266		0.999999999995
8.223475786773		0.9999999999575
8.239861264533		0.9999999999407
8.256282536236		0.9999999999385
8.272718003859		0.999999999946
8.289122289319		0.9999999999594
8.305416232557		0.9999999999751
8.32149770642		0.9999999999892
8.337299522826		0.9999999999985
8.352862264684		1.000000000002
8.368332194069		1.000000000003
8.383867941178		1.000000000003
8.399541172596		1.000000000002
8.41531428964		1.000000000002
8.431103331026		1.000000000001
8.446864609178		1.000000000001
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
