2.129258710258		-7.954117216724e-174
2.145458367878		-5.107125922309e-167
2.161656921969		-7.535086968984e-161
2.17785428419		-3.628741935154e-155
2.194050362114		-7.099397726023e-150
2.210245057668		-6.550332113851e-145
2.226438267155		-3.175257912757e-140
2.242629880995		-8.774861986532e-136
2.258819784289		-1.473621478769e-131
2.275007858306		-1.583013836531e-127
2.291193980297		-1.1344824323e-123
2.307378025527		-5.617790058889e-120
2.323559866132		-1.980141929456e-116
2.339739373276		-5.096389902294e-113
2.355916416934		-9.791884768745e-110
2.372090869336		-1.4319051709e-106
2.388262605228		-1.621175111441e-103
2.404431504887		-1.442840271442e-100
2.420597454156		-1.023283522905e-97
2.436760347271		-5.854588881832e-95
2.452920087608		-2.732460882801e-92
2.469076589973		-1.050929592394e-89
2.485229783313		-3.361927506857e-87
2.501379610077		-9.022069599247e-85
2.517526028625		-2.04715243718e-82
2.533669013541		-3.956322684156e-80
2.549808557302		-6.556598656252e-78
2.56594466976		-9.376890414838e-76
2.582077378137		-1.164127698687e-73
2.598206726477		-1.261564277547e-71
2.614332774389		-1.199615866781e-69
2.630455596579		-1.005819990169e-67
2.64657528122		-7.470323477282e-66
2.662691929321		-4.936048943608e-64
2.678805650688		-2.913478599468e-62
2.694916562908		-1.542079684136e-60
2.711024790281		-7.345817439755e-59
2.727130462242		-3.160086206691e-57
2.743233711768		-1.231650271644e-55
2.759334672994		-4.362465389457e-54
2.775433479722		-1.408271870844e-52
2.791530263962		-4.154675279677e-51
2.807625155368		-1.123070850944e-49
2.823718280593		-2.788445278841e-48
2.839809762677		-6.374027305969e-47
2.855899721131		-1.344390241184e-45
2.871988270047		-2.621886557337e-44
2.888075517335		-4.737566848865e-43
2.904161565623		-7.946711664533e-42
2.920246513335		-1.239690388848e-40
2.936330454928		-1.801788712033e-39
2.952413480649		-2.443999657721e-38
2.968495676056		-3.098986241823e-37
2.984577122163		-3.679160406111e-36
3.000657896103		-4.095946774657e-35
3.016738072112		-4.282334770664e-34
3.03281772224		-4.210673937778e-33
3.048896916709		-3.899170460856e-32
3.06497572404		-3.405096308031e-31
3.081054212041		-2.807974957001e-30
3.09713244736		-2.189362527513e-29
3.113210495389		-1.615999942287e-28
3.129288422045		-1.130546476947e-27
3.145366295176		-7.505327153666e-27
3.161444185178		-4.733505180873e-26
3.177522164946		-2.839316003843e-25
3.19360030986		-1.621571496209e-24
3.209678698337		-8.82698983685e-24
3.225757412976		-4.584536174446e-23
3.241836541855		-2.27418933341e-22
3.25791617957		-1.078547079836e-21
3.273996427918		-4.895046768326e-21
3.290077396506		-2.12811645426e-20
3.306159203814		-8.87079168682e-20
3.322241979343		-3.54860951277e-19
3.338325862373		-1.36356577495e-18
3.354411004587		-5.037357259265e-18
3.370497572748		-1.790684830436e-17
3.386585750832		-6.130573067829e-17
3.402675741477		-2.023110281139e-16
3.418767767309		-6.440822775358e-16
3.434862072864		-1.979836819765e-15
 3.4509589274		-5.880896005215e-15
3.467058628273		-1.689433284398e-14
3.483161504343		-4.697618466977e-14
3.499267919125		-1.265343030474e-13
3.515378273649		-3.304356903311e-13
3.531493011437		-8.372759518943e-13
3.547612616438		-2.060195629232e-12
3.563737615927		-4.926773213359e-12
3.579868582036		-1.146009725962e-11
3.596006128714		-2.595038742481e-11
3.612150900548		-5.725143859211e-11
3.628303549502		-1.231596193354e-10
3.644464692963		-2.585414368399e-10
3.660634841315		-5.300152948194e-10
3.67681427413		-1.061732014602e-09
3.693002834967		-2.07922988657e-09
3.709199576938		-3.98112416633e-09
3.72540219871		-7.449833786033e-09
3.741606185354		-1.360727434592e-08
3.757803589321		-2.41961171672e-08
3.773981573804		-4.169771300282e-08
3.790121349545		-6.916833020246e-08
3.806199059562		-1.094718939247e-07
3.822190867645		-1.638521041581e-07
3.838082988881		-2.307739288558e-07
3.853882237911		-3.067828526839e-07
3.869618025943		-3.89562623815e-07
3.885330620228		-4.802687486853e-07
3.901052120495		-5.823743690455e-07
3.916793858692		-6.97935545549e-07
3.932548867578		-8.246799317203e-07
3.948305593415		-9.567542106505e-07
3.964060700665		-1.088790113925e-06
3.97982150801		-1.219267291701e-06
3.995598567705		-1.349521543828e-06
4.011396585674		-1.479452361994e-06
4.027211509317		-1.604335307492e-06
4.043035105398		-1.715910255554e-06
4.058862012488		-1.806829770366e-06
4.074693137281		-1.874265631716e-06
4.090533360651		-1.919394636305e-06
4.106386500059		-1.94384038581e-06
4.12225211596		-1.946933759563e-06
4.138126393662		-1.926228444538e-06
4.154005629236		-1.880297867004e-06
4.169889016143		-1.810884408504e-06
4.185778611692		-1.722510969307e-06
4.201677042054		-1.620320770004e-06
4.217585222427		-1.508319882043e-06
4.233501926028		-1.389267559309e-06
4.249425202433		-1.265687995976e-06
4.265354154929		-1.140681235616e-06
4.281289576232		-1.017788651291e-06
4.297233146178		-9.002282299815e-07
4.313186111085		-7.902809452509e-07
4.329148608695		-6.892476694532e-07
4.345120063971		-5.978027838855e-07
4.361100138542		-5.163356797075e-07
4.377089366958		-4.450533943067e-07
4.393089026756		-3.839079591664e-07
4.409100489161		-3.325319226629e-07
4.425124663007		-2.9028413062e-07
4.441161942901		-2.56375036356e-07
4.457212568922		-2.299868355472e-07
4.473276953992		-2.103376024946e-07
4.489355579645		-1.966954758466e-07
4.50544836989		-1.88375192625e-07
4.52155369913		-1.847392708784e-07
4.537667152032		-1.852045001892e-07
4.553779910078		-1.89243622938e-07
4.569876567314		-1.963779172774e-07
4.58593286415		-2.061747249107e-07
4.601915765618		-2.18285945736e-07
4.617790601887		-2.325588736517e-07
4.63353794528		-2.491639638279e-07
4.649171909706		-2.685741373584e-07
4.66474152658		-2.913423712152e-07
4.680307149472		-3.178883303812e-07
4.695907981246		-3.484675733568e-07
4.711546373801		-3.832633561386e-07
4.727199647008		-4.225008743694e-07
4.742846728467		-4.665477221228e-07
4.758486527833		-5.159694138767e-07
4.774135473777		-5.715140113717e-07
4.789810787327		-6.340456337409e-07
4.805516013251		-7.044792264897e-07
4.821240153966		-7.837634369469e-07
4.836968665975		-8.729262635371e-07
4.852695262371		-9.731524950773e-07
4.868424816884		-1.085835289233e-06
4.884166735295		-1.212565894082e-06
4.899925982423		-1.355078539975e-06
4.915699433039		-1.515205499791e-06
4.931479482849		-1.694889385757e-06
4.94726064563		-1.896251247589e-06
4.963043236596		-2.121663541749e-06
4.97883171304		-2.373771381526e-06
4.994630027967		-2.655450365811e-06
5.010438305833		-2.969744674797e-06
5.026253265357		-3.319845876206e-06
5.042071342154		-3.709135820924e-06
5.057891481021		-4.141258104614e-06
5.073715403804		-4.620154691143e-06
5.089545614276		-5.150033267949e-06
5.105383176672		-5.735290514587e-06
5.121227099835		-6.380452840063e-06
5.137075520522		-7.090176866645e-06
5.152927393237		-7.869294615674e-06
5.168783228367		-8.722844899933e-06
5.184644463919		-9.656042078756e-06
5.200512236858		-1.067418653029e-05
5.216386658928		-1.178256910952e-05
5.232267087117		-1.298642177207e-05
5.248152985512		-1.429092001605e-05
5.264044574334		-1.570119299962e-05
5.279942784586		-1.722228893024e-05
5.295848686558		-1.885908236496e-05
5.311762951002		-2.061615936445e-05
5.327685767183		-2.24977315549e-05
5.343617188842		-2.45075993688e-05
5.359557530344		-2.664913768697e-05
5.375507449562		-2.892525585017e-05
5.391467647437		-3.133830451152e-05
5.407438390543		-3.3889941006e-05
5.423419091704		-3.65809836574e-05
5.439407972472		-3.94112641068e-05
5.455401577926		-4.237944142983e-05
5.471393829679		-4.548271073731e-05
5.487374488904		-4.871635911105e-05
5.503327402003		-5.20732266357e-05
5.519229800772		-5.554336151937e-05
5.535055069138		-5.911449856204e-05
5.550781332949		-6.277409273361e-05
5.566404211574		-6.651273000152e-05
5.581944956651		-7.032681139818e-05
5.597444114608		-7.421770823258e-05
5.612941946344		-7.818713639381e-05
5.628459542691		-8.223206517098e-05
5.643994611817		-8.634310026223e-05
5.659533314899		-9.050725493746e-05
5.675066711656		-9.471234952923e-05
5.690598522124		-9.894932911744e-05
5.706140249731		-0.0001032111339016
5.721700493953		-0.0001074898460508
5.737278403466		-0.0001117749086465
5.752865846126		-0.0001160537847257
5.768454950825		-0.0001203141437942
5.784043946503		-0.0001245455595256
5.799636942297		-0.0001287394910072
5.815239031224		-0.0001328879781307
5.83085158058		-0.0001369824418206
5.846471455854		-0.0001410135963426
5.862094046183		-0.0001449723587721
5.877716919406		-0.0001488508444419
5.893341038024		-0.0001526426574958
5.908969030754		-0.0001563424268836
5.92460248436		-0.0001599451542537
5.940240622827		-0.0001634459565655
5.955881166069		-0.0001668403288767
5.971522252001		-0.0001701245997018
5.987163669071		-0.0001732961685756
6.002806538031		-0.0001763533800414
6.018451999643		-0.0001792952078547
6.034100156186		-0.0001821210269133
6.049750067784		-0.0001848306085761
6.065400601046		-0.0001874242601205
6.081051280727		-0.0001899029280626
6.096702457377		-0.0001922681486021
6.11235478742		-0.0001945218653343
6.128008576824		-0.0001966662188128
6.143663542507		-0.0001987033889367
6.159319101455		-0.0002006354790272
6.174974851984		-0.0002024643485989
6.190630821866		-0.0002041912761452
6.206287328232		-0.0002058163495661
6.221944636766		-0.0002073374849851
6.23760273287		-0.0002087489085499
6.253261366767		-0.0002100387701824
6.268920283108		-0.0002111852819875
6.284579413025		-0.0002121503575469
6.300238882139		-0.0002128690763473
6.315898862967		-0.0002132322048925
6.331559420389		-0.0002130571246522
6.347220475613		-0.0002120392984826
6.36288189441		-0.0002096709848912
6.378543604314		-0.0002051048473743
6.394205640627		-0.0001969249422461
6.409868097794		-0.0001827620685649
6.425531043447		-0.0001586474472972
6.441194471668		-0.0001179261358705
6.456858324463		-4.942944977786e-05
6.472522551663		6.559938467798e-05
6.48818715325		0.0002586751906467
6.503852173311		0.0005827566225209
6.519517659765		0.001126812145568
6.535183628841		0.00204016894257
 6.5508500619		0.003572989893495
6.566516930856		0.00614291549336
6.582184226164		0.01044294694595
6.59785196431		0.01761092530933
6.613520172983		0.02948144613927
6.62918886954		0.04892124918918
6.644858051895		0.08017119514303
6.660527706824		0.128914426664
6.676197825618		0.2014215402935
6.691868413251		0.3018544519336
6.707539485235		0.4276856344307
 6.7232110576		0.5662907624072
6.738883140314		0.6981160519684
6.754555740399		0.8063951851499
6.770228873245		0.8845975015396
6.785902576737		0.9356109936783
6.801576924987		0.9664472633859
 6.8172520472		0.9840418194775
6.832928165008		0.9936072069382
6.848605667669		0.9985552875817
6.864285256117		1.000948355288
6.879968217798		1.001973791909
6.895656973034		1.002294438019
6.911356177774		1.002272884017
6.927074711087		1.002105057557
6.94282825481		1.001896356794
6.958640414582		1.001703032413
6.974537936347		1.001552606944
6.990537116266		1.001452309978
7.006629342348		1.00139326132
7.022780992327		1.001356140741
 7.0389518448		1.001320615186
7.055118017619		1.001275556534
7.071281014172		1.001222529217
7.087457601602		1.001169620577
7.103661445515		1.001122386384
7.119892040725		1.001079852309
7.136137923722		1.001036996757
7.152388595087		1.000989987145
7.168643580913		1.000939334405
7.18491174818		1.00088879623
7.201203139384		1.000841932008
7.217521308249		1.000799779863
7.233862259833		1.000761152796
7.250219600695		1.000724553771
7.266590575012		1.000689816609
7.282977869932		1.000658267722
7.29938645972		1.00063167263
7.315818931793		1.000611133691
7.332273354006		1.000596798059
7.34874491165		1.000588354809
7.365229251061		1.000585739329
7.381724436795		1.000589464562
7.398230117745		1.000600390833
7.414745049484		1.000619176855
7.43126528918		1.000645814143
7.447784455854		1.000679505629
7.464295552257		1.000718881392
7.480792775101		1.00076234405
7.497272083316		1.000808282722
7.513730581804		1.000855067499
7.530165834904		1.000901029692
7.546575935263		1.000944673923
7.562960259899		1.000985154878
7.579320109975		1.001022746097
7.595658506871		1.001058957628
7.611979130004		1.001096210566
7.628285044499		1.001137296652
7.644577941558		1.001184940246
7.660858129903		1.001241604094
7.677124948742		1.001309438868
7.693377083708		1.001390164365
7.709612537194		1.001484740601
7.725828429213		1.001592865085
7.742021017654		1.001712504245
  7.758186179		1.001839729721
7.774320256754		1.001969044818
7.790420936535		1.002094177126
7.80648779983		1.002209087991
7.822522396417		1.002308849404
7.838527902002		1.002390128805
7.854508556208		1.002451223279
7.870469086803		1.002491766041
7.88641425707		1.002512298206
7.902348584096		1.002513862804
7.918276207697		1.002497697194
7.934200860026		1.002465033915
7.950125886312		1.002416988827
7.966054294497		1.002354522527
7.981988814857		1.002278454679
7.997931959241		1.002189514852
8.013886115031		1.002088448673
8.029853631095		1.001976128172
8.045836883255		1.001853648631
8.061838316242		1.001722409573
8.077860473131		1.001584194667
8.093906021089		1.001441269166
8.109977779582		1.001296519231
8.126078741862		1.001153662337
8.142212076483		1.001017579944
8.158381090298		1.000894855317
8.174589135015		1.000794644684
8.190839407537		1.000730055286
8.207134544266		1.000720246816
8.223475786773		1.000793420455
8.239861264533		1.000990405887
8.256282536236		1.001366711168
8.272718003859		1.001985141764
8.289122289319		1.002878359451
8.305416232557		1.003954176214
8.32149770642		1.004892922237
8.337299522826		1.005279743852
8.352862264684		1.005021365641
8.368332194069		1.004435776948
8.383867941178		1.003854961502
8.399541172596		1.003376360432
8.41531428964		1.002928706471
8.431103331026		1.002426182088
8.446864609178		1.001873366646
8.462630253823		1.001348202545
8.47847413477		1.000915257932
8.494450117299		1.000592880669
8.510556557636		1.000388944924
8.526749219259		1.000345383544
8.542981278426		1.000554545095
8.559226061916		1.001149381941
8.575452210044		1.00227043269
8.591565674407		1.00391124579
8.60740368188		1.005580673714
8.622870849083		1.006457397985
8.638082109622		1.006402498839
8.653295270752		1.006046424543
8.668707105623		1.005880281074
8.684320345146		1.005912271938
8.699981934953		1.005830309487
8.715542942269		1.005352244834
8.730987421356		1.004549273797
8.746425127072		1.003722920841
 8.7619845576		1.003063706149
8.777712753772		1.002561396407
8.793556664266		1.002103650011
8.809426125455		1.001586988042
8.825274177882		1.000980260027
8.841125056714		1.000299389252
8.857036308535		0.9995297694216
8.873036891052		0.9985960432006
8.889091304591		0.9974191488419
8.905108797874		0.9960415074236
8.920981877646		0.9947414367561
8.936633342072		0.9939518174834
8.952063878291		0.9938936311555
8.967370194997		0.994330657406
8.982694131607		0.9948429604901
8.998133042671		0.9951975143564
9.013688275205		0.9954111564995
9.029290817408		0.995625407917
9.044874940285		0.9959474515078
9.060433252705		0.9963582823605
9.07601248343		0.9967603250882
9.091666333615		0.9970827657354
9.10741197665		0.9973246317898
9.123223688482		0.997530176168
9.139061824459		0.9977431656237
9.154907537032		0.9979753475184
9.170774020776		0.9982088549857
9.186689750916		0.9984220633789
9.20267275171		0.9986088672642
9.218718335265		0.9987781834506
9.234807737677		0.9989421438321
9.250926979391		0.9991058534307
9.267078829942		0.9992661544034
9.283279339584		0.999417744665
9.299544661735		0.9995589058796
9.315880717822		0.9996920993299
9.332283835116		0.9998210618665
9.348750183393		0.999948439588
9.365285176775		1.000076191333
9.381905753689		1.000208023372
9.398636013149		1.000351853943
9.415502961265		1.000521996851
9.432539529331		1.000744105956
9.449797349458		1.001070738751
9.467359880057		1.001625116598
9.485251758915		1.002641365794
9.502589082993		1.003389090652
9.517845816695		1.001963516587
9.531760713166		1.000684848771
9.546138275339		1.000273448691
9.562204910852		1.000192094943
9.579877960062		1.000229689715
9.597838430896		1.000292804468
9.614796967734		1.00025192811
9.630659664127		1.000140058324
9.646314839062		1.000068826046
9.662698546017		1.000041129191
9.680078323303		1.000032383845
9.697941639787		 1.0000282799
9.715513977611		1.000022930824
9.732482937948		1.000019414565
9.749183151934		1.000021822646
9.766198199128		1.000033172032
9.78384869256		1.000063414475
9.801991454463		1.00013537688
9.820209702273		1.000276732715
9.838194924348		1.000490859906
9.855927278962		1.000758415001
9.87342948816		1.001040317255
9.890389453456		1.00114631683
9.906473894565		1.000908095565
9.921945588688		1.000576740945
9.937506586135		1.000386908819
9.953718374445		1.000343606533
9.97061348533		1.000414852525
9.987735835718		1.000579576382
           10		1.000145696671
