2.032041853817		2.071032100285e-107
2.048246583213		7.865769673316e-104
2.064450624719		2.086155476078e-100
2.080653920857		3.976207955358e-97
2.09685641192		5.582556048604e-94
2.113058032139		5.898818499172e-91
2.129258710258		4.780273995752e-88
2.145458367878		3.02096171915e-85
2.161656921969		1.511153665706e-82
2.17785428419		6.063873780276e-80
2.194050362114		1.975681240275e-77
2.210245057668		5.284154352353e-75
2.226438267155		1.17186462262e-72
2.242629880995		2.174764482516e-70
2.258819784289		3.406053891205e-68
2.275007858306		4.537176821881e-66
2.291193980297		5.17790515462e-64
2.307378025527		5.096479594017e-62
2.323559866132		4.353544999469e-60
2.339739373276		3.246341860212e-58
2.355916416934		2.124584823681e-56
2.372090869336		1.226519746472e-54
2.388262605228		6.275397355305e-53
2.404431504887		2.85814513084e-51
2.420597454156		1.163558479681e-49
2.436760347271		4.250321256585e-48
2.452920087608		1.39812791596e-46
2.469076589973		4.155545749246e-45
2.485229783313		1.119543438027e-43
2.501379610077		2.742082935878e-42
2.517526028625		6.123073820625e-41
2.533669013541		1.249870409616e-39
2.549808557302		2.33811658995e-38
2.56594466976		4.018092620987e-37
2.582077378137		6.358087939618e-36
2.598206726477		9.284192991571e-35
2.614332774389		1.253698510699e-33
2.630455596579		1.568770019111e-32
2.64657528122		1.822623884867e-31
2.662691929321		1.969844271844e-30
2.678805650688		1.98409255454e-29
2.694916562908		1.865777208406e-28
2.711024790281		1.640869757687e-27
2.727130462242		1.351857160568e-26
2.743233711768		1.045042766707e-25
2.759334672994		7.592191392265e-25
2.775433479722		5.191504107609e-24
2.791530263962		3.346231421023e-23
2.807625155368		2.036013292423e-22
2.823718280593		1.171047146825e-21
2.839809762677		6.375692188621e-21
2.855899721131		3.290130061517e-20
2.871988270047		1.611346674829e-19
2.888075517335		7.498888358928e-19
2.904161565623		3.320195353938e-18
2.920246513335		1.400238175291e-17
2.936330454928		5.631326963969e-17
2.952413480649		2.16210073416e-16
2.968495676056		7.933601243312e-16
2.984577122163		2.785188085848e-15
3.000657896103		9.364333718891e-15
3.016738072112		3.018383667289e-14
3.03281772224		9.336265674032e-14
3.048896916709		2.77388527654e-13
3.06497572404		7.923650394998e-13
3.081054212041		2.178104426389e-12
3.09713244736		5.766788175143e-12
3.113210495389		1.471861778411e-11
3.129288422045		3.62447100177e-11
3.145366295176		8.618370300034e-11
3.161444185178		1.980426636423e-10
3.177522164946		4.401367756656e-10
3.19360030986		9.467739320375e-10
3.209678698337		1.97270277692e-09
3.225757412976		3.984315278599e-09
3.241836541855		7.806129335091e-09
3.25791617957		1.48461855056e-08
3.273996427918		2.742788291912e-08
3.290077396506		4.925649488025e-08
3.306159203814		8.604365151458e-08
3.322241979343		1.462998441304e-07
3.338325862373		2.422810380875e-07
3.354411004587		3.910408851039e-07
3.370497572748		6.154958094653e-07
3.386585750832		9.453617137184e-07
3.402675741477		1.417776192636e-06
3.418767767309		2.077389959331e-06
3.434862072864		2.975707688013e-06
 3.4509589274		4.169491763246e-06
3.467058628273		5.718117419422e-06
3.483161504343		7.679881989696e-06
3.499267919125		1.010741423726e-05
3.515378273649		1.304248435476e-05
3.531493011437		1.651067221263e-05
3.547612616438		2.051639407916e-05
3.563737615927		2.503892166411e-05
3.579868582036		3.002993226101e-05
3.596006128714		3.541298337159e-05
3.612150900548		4.108505743449e-05
3.628303549502		4.692001134974e-05
3.644464692963		5.277339725596e-05
3.660634841315		5.848770727889e-05
3.67681427413		6.389662861557e-05
3.693002834967		6.882651533562e-05
3.709199576938		7.309238763434e-05
3.72540219871		7.64864028738e-05
3.741606185354		7.875792298148e-05
3.757803589321		7.958893348863e-05
3.773981573804		7.858183850603e-05
3.790121349545		7.530140162555e-05
3.806199059562		6.943375673486e-05
3.822190867645		6.107892675877e-05
3.838082988881		5.10085353536e-05
3.853882237911		4.055286366685e-05
3.869618025943		3.103483309212e-05
3.885330620228		2.320708933342e-05
3.901052120495		1.715275362904e-05
3.916793858692		1.256908751821e-05
3.932548867578		9.08405755379e-06
3.948305593415		6.414432158177e-06
3.964060700665		4.376527149653e-06
3.97982150801		2.83819094633e-06
3.995598567705		1.683408995249e-06
4.011396585674		8.070849559615e-07
4.027211509317		1.228959105709e-07
4.043035105398		-4.325446255075e-07
4.058862012488		-9.029446856278e-07
4.074693137281		-1.3190216096e-06
4.090533360651		-1.704132219625e-06
4.106386500059		-2.077191579743e-06
4.12225211596		-2.453669692411e-06
4.138126393662		-2.845998295392e-06
4.154005629236		-3.264105274823e-06
4.169889016143		-3.716152551515e-06
4.185778611692		-4.209273477718e-06
4.201677042054		-4.750109842965e-06
4.217585222427		-5.345087933459e-06
4.233501926028		-6.000511022028e-06
4.249425202433		-6.722593075231e-06
4.265354154929		-7.517513718151e-06
4.281289576232		-8.391495920265e-06
4.297233146178		-9.3508589776e-06
4.313186111085		-1.040201039533e-05
4.329148608695		-1.155138860831e-05
4.345120063971		-1.280540018286e-05
4.361100138542		-1.417038043521e-05
4.377089366958		-1.56525662083e-05
4.393089026756		-1.725804657761e-05
4.409100489161		-1.899267219263e-05
4.425124663007		-2.086193891144e-05
4.441161942901		-2.287087972595e-05
4.457212568922		-2.502398218435e-05
4.473276953992		-2.732511407649e-05
4.489355579645		-2.977742189035e-05
4.50544836989		-3.238317966173e-05
4.52155369913		-3.514359445774e-05
4.537667152032		-3.805859078681e-05
4.553779910078		-4.112659049024e-05
4.569876567314		-4.434429754145e-05
4.58593286415		-4.770651009411e-05
4.601915765618		-5.120599306086e-05
4.617790601887		-5.483348391425e-05
4.63353794528		-5.85783095649e-05
4.649171909706		-6.243069914886e-05
4.66474152658		-6.638521677247e-05
4.680307149472		-7.044104993422e-05
4.695907981246		-7.459687369836e-05
4.711546373801		-7.884524819747e-05
4.727199647008		-8.317248017401e-05
4.742846728467		-8.756347655151e-05
4.758486527833		-9.200640321504e-05
4.774135473777		-9.649315323308e-05
4.789810787327		-0.000101015955001
4.805516013251		-0.0001055637505853
4.821240153966		-0.0001101216967007
4.836968665975		-0.0001146738764083
4.852695262371		-0.00011920645526
4.868424816884		-0.0001237086325868
4.884166735295		-0.0001281711061129
4.899925982423		-0.0001325838880536
4.915699433039		-0.0001369354962255
4.931479482849		-0.0001412140051698
4.94726064563		-0.0001454087815212
4.963043236596		-0.0001495113908624
4.97883171304		-0.0001535151634731
4.994630027967		-0.0001574141043077
5.010438305833		-0.0001612022022013
5.026253265357		-0.0001648736266011
5.042071342154		-0.0001684234653318
5.057891481021		-0.0001718482938865
5.073715403804		-0.0001751461593715
5.089545614276		-0.0001783161133185
5.105383176672		-0.0001813577373147
5.121227099835		-0.0001842709966919
5.137075520522		-0.0001870564214651
5.152927393237		-0.0001897153615769
5.168783228367		-0.0001922500570507
5.184644463919		-0.0001946634425017
5.200512236858		-0.0001969587998598
5.216386658928		-0.0001991394465315
5.232267087117		-0.0002012085701213
5.248152985512		-0.0002031691664969
5.264044574334		-0.0002050239142589
5.279942784586		-0.0002067748077774
5.295848686558		-0.0002084224782124
5.311762951002		-0.0002099652653327
5.327685767183		-0.0002113981293138
5.343617188842		-0.0002127113500017
5.359557530344		-0.0002138887330866
5.375507449562		-0.0002149049058707
5.391467647437		-0.0002157213633661
5.407438390543		-0.0002162811660121
5.423419091704		-0.0002165024499404
5.439407972472		-0.0002162712668791
5.455401577926		-0.0002154353718823
5.471393829679		-0.0002138037539945
5.487374488904		-0.0002111633070515
5.503327402003		-0.0002073323214291
5.519229800772		-0.0002022669861588
5.535055069138		-0.0001961880298621
5.550781332949		-0.0001895837031989
5.566404211574		-0.000182903685265
5.581944956651		-0.0001760199643614
5.597444114608		-0.0001678741011115
5.612941946344		-0.0001565200387673
5.628459542691		-0.0001392084205043
5.643994611817		-0.0001119951857029
5.659533314899		-6.854273345585e-05
5.675066711656		2.074618639933e-06
5.690598522124		0.0001187855656977
5.706140249731		0.0003138044762331
5.721700493953		0.0006412977732392
5.737278403466		0.001192055180813
5.752865846126		0.002118255497433
5.768454950825		0.003674791248481
5.784043946503		0.006287390072346
5.799636942297		0.01066293185354
5.815239031224		0.01796216123827
5.83085158058		0.03005357036091
5.846471455854		0.049844351343
5.862094046183		0.08160345973947
5.877716919406		0.1309863937985
5.893341038024		0.204104791615
5.908969030754		0.3047406714847
5.92460248436		0.4297679113301
5.940240622827		0.5660334442476
5.955881166069		0.694067384276
5.971522252001		0.7980303029501
5.987163669071		0.8726394890283
6.002806538031		0.9215771968474
6.018451999643		0.951915711186
6.034100156186		0.970172211682
6.049750067784		0.9810384313954
6.065400601046		0.9875217455615
6.081051280727		0.9914413926631
6.096702457377		0.9938661789459
6.11235478742		0.99541542022
6.128008576824		0.9964462932965
6.143663542507		0.9971648158927
6.159319101455		0.9976900122619
6.174974851984		0.9980908473813
6.190630821866		0.9984076520837
6.206287328232		0.9986645880743
6.221944636766		0.9988767640649
6.23760273287		0.9990541391903
6.253261366767		0.999203597688
6.268920283108		0.999330084142
6.284579413025		0.9994372941416
6.300238882139		0.9995281308357
6.315898862967		0.9996049946176
6.331559420389		0.9996699393791
6.347220475613		0.9997247406956
6.36288189441		0.9997709259507
6.378543604314		0.9998097999023
6.394205640627		0.9998424753041
6.409868097794		0.9998699034053
6.425531043447		0.9998928978533
6.441194471668		0.9999121512573
6.456858324463		0.9999282482847
6.472522551663		0.9999416790377
6.48818715325		0.9999528537293
6.503852173311		0.9999621172192
6.519517659765		0.9999697615577
6.535183628841		0.9999760357603
 6.5508500619		0.9999811531942
6.566516930856		0.9999852973567
6.582184226164		0.9999886265659
6.59785196431		0.9999912777267
6.613520172983		0.9999933692109
6.62918886954		0.9999950029962
6.644858051895		0.999996266314
6.660527706824		0.9999972330605
6.676197825618		0.9999979651304
6.691868413251		0.9999985137299
6.707539485235		0.9999989206654
 6.7232110576		0.9999992195919
6.738883140314		0.999999437205
6.754555740399		0.9999995943606
6.770228873245		0.9999997071047
6.785902576737		0.9999997875967
6.801576924987		0.999999844913
 6.8172520472		0.9999998857297
6.832928165008		0.999999914887
6.848605667669		0.9999999358456
6.864285256117		0.9999999510478
6.879968217798		0.9999999621967
6.895656973034		0.9999999704664
6.911356177774		0.9999999766565
6.927074711087		0.999999981303
6.94282825481		0.9999999847593
6.958640414582		0.99999998726
6.974537936347		0.9999999889783
6.990537116266		0.9999999900761
7.006629342348		0.9999999907307
7.022780992327		0.9999999911273
 7.0389518448		0.9999999914184
7.055118017619		0.9999999916769
7.071281014172		0.9999999918871
7.087457601602		0.9999999919869
7.103661445515		0.9999999919238
7.119892040725		0.9999999916811
7.136137923722		0.999999991269
7.152388595087		0.9999999906938
7.168643580913		0.999999989929
7.18491174818		0.9999999889065
7.201203139384		0.9999999875315
7.217521308249		0.9999999857064
7.233862259833		0.9999999833438
7.250219600695		0.9999999803551
7.266590575012		0.9999999766149
7.282977869932		0.999999971921
7.29938645972		0.9999999659778
7.315818931793		0.9999999584143
7.332273354006		0.9999999488191
7.34874491165		0.9999999367584
7.365229251061		0.9999999217527
7.381724436795		0.9999999032291
7.398230117745		0.9999998805174
7.414745049484		0.9999998529578
7.43126528918		0.9999998201307
7.447784455854		0.9999997821372
7.464295552257		0.9999997398259
7.480792775101		0.999999694907
7.497272083316		0.9999996499893
7.513730581804		0.9999996085785
7.530165834904		0.999999574937
7.546575935263		0.9999995536211
7.562960259899		0.9999995486469
7.579320109975		0.9999995625202
7.595658506871		0.9999995954956
7.611979130004		0.9999996452105
7.628285044499		0.9999997065315
7.644577941558		0.9999997714067
7.660858129903		0.9999998287612
7.677124948742		0.9999998646932
7.693377083708		0.9999998632219
7.709612537194		0.9999998077404
7.725828429213		0.9999996833173
7.742021017654		0.9999994799715
  7.758186179		0.9999991966777
7.774320256754		0.9999988451071
7.790420936535		0.9999984514736
7.80648779983		0.9999980550509
7.822522396417		0.9999977030692
7.838527902002		0.9999974431375
7.854508556208		0.9999973151796
7.870469086803		0.9999973447618
7.88641425707		0.9999975389649
7.902348584096		0.9999978851385
7.918276207697		0.999998352276
7.934200860026		0.9999988943963
7.950125886312		0.9999994551342
7.966054294497		0.9999999727034
7.981988814857		1.000000384521
7.997931959241		1.000000630991
8.013886115031		1.000000658232
8.029853631095		1.000000419761
8.045836883255		0.9999998773577
8.061838316242		0.9999990014501
8.077860473131		0.9999977714722
8.093906021089		0.999996176493
8.109977779582		0.9999942161324
8.126078741862		0.9999919014394
8.142212076483		0.9999892552146
8.158381090298		0.9999863114106
8.174589135015		0.999983113884
8.190839407537		0.9999797162571
8.207134544266		0.9999761874653
8.223475786773		0.999972632963
8.239861264533		0.9999692513637
8.256282536236		0.9999664608139
8.272718003859		0.9999651336106
8.289122289319		0.999966884819
8.305416232557		0.9999739438927
8.32149770642		0.999987544739
8.337299522826		1.00000532126
8.352862264684		1.000022366172
8.368332194069		1.000036367933
8.383867941178		1.00004905733
8.399541172596		1.00006304881
8.41531428964		1.000078970873
8.431103331026		1.000094884559
8.446864609178		1.000108499295
8.462630253823		1.000120209119
8.47847413477		1.000133239465
8.494450117299		1.000151159468
8.510556557636		1.000175642904
8.526749219259		1.000205739276
8.542981278426		1.000238851573
8.559226061916		1.000272222621
8.575452210044		1.000301066723
8.591565674407		1.000311790763
8.60740368188		1.000284097948
8.622870849083		1.000219359987
8.638082109622		1.000149786319
8.653295270752		1.00009963612
8.668707105623		1.000069344075
8.684320345146		1.000050287294
8.699981934953		1.00003563517
8.715542942269		1.000023129958
8.730987421356		1.000013476365
8.746425127072		1.000007137135
 8.7619845576		1.000003360342
8.777712753772		1.000001101397
8.793556664266		0.9999996877473
8.809426125455		0.9999988395865
8.825274177882		0.9999984359297
8.841125056714		0.999998341134
8.857036308535		0.9999984083727
8.873036891052		0.9999985456521
8.889091304591		0.999998728334
8.905108797874		0.9999989616666
8.920981877646		0.9999992352527
8.936633342072		0.9999995047497
8.952063878291		0.9999997174856
8.967370194997		0.9999998529982
8.982694131607		0.9999999268578
8.998133042671		0.9999999643116
9.013688275205		0.999999983225
9.029290817408		0.9999999928474
9.044874940285		0.9999999975233
9.060433252705		0.9999999995266
9.07601248343		1.000000000216
9.091666333615		1.000000000354
9.10741197665		1.000000000298
9.123223688482		1.000000000193
9.139061824459		1.000000000095
9.154907537032		1.000000000024
9.170774020776		0.9999999999803
9.186689750916		0.9999999999588
9.20267275171		0.9999999999512
9.218718335265		0.9999999999517
9.234807737677		0.9999999999567
9.250926979391		0.9999999999637
9.267078829942		0.999999999971
9.283279339584		0.9999999999775
9.299544661735		0.9999999999827
9.315880717822		0.9999999999866
9.332283835116		0.9999999999893
9.348750183393		0.999999999991
9.365285176775		0.9999999999917
9.381905753689		0.9999999999914
9.398636013149		0.9999999999898
9.415502961265		0.9999999999862
9.432539529331		0.9999999999792
9.449797349458		0.9999999999647
9.467359880057		0.9999999999321
9.485251758915		0.9999999998516
9.502589082993		0.9999999997339
9.517845816695		0.9999999997837
9.531760713166		0.9999999998968
9.546138275339		0.9999999999417
9.562204910852		0.9999999999376
9.579877960062		0.9999999998815
9.597838430896		0.9999999997574
9.614796967734		0.9999999996644
9.630659664127		0.9999999997039
9.646314839062		0.999999999771
9.662698546017		0.9999999997848
9.680078323303		0.999999999747
9.697941639787		0.9999999997442
9.715513977611		1.000000000011
9.732482937948		1.000000000657
9.749183151934		1.000000001531
9.766198199128		1.000000002809
9.78384869256		1.000000005133
9.801991454463		1.000000008487
9.820209702273		1.000000007825
9.838194924348		0.9999999876621
9.855927278962		0.9999999257303
9.87342948816		0.9999998072367
9.890389453456		0.9999996840752
9.906473894565		0.9999996782497
9.921945588688		0.9999997587644
9.937506586135		0.9999998116613
9.953718374445		0.9999997956019
9.97061348533		0.9999996809937
9.987735835718		0.9999994274987
           10		0.9999998414768
