2.015836490796		1.623763774605e-104
2.032041853817		5.1677885087e-101
2.048246583213		1.160693161233e-97
2.064450624719		1.890571836804e-94
2.080653920857		2.286393922581e-91
2.09685641192		2.095603158125e-88
2.113058032139		1.482247215986e-85
2.129258710258		8.221638289156e-83
2.145458367878		3.627917303902e-80
2.161656921969		1.290120513179e-77
2.17785428419		3.740751085994e-75
2.194050362114		8.938578043472e-73
2.210245057668		1.777414682368e-70
2.226438267155		2.967585928357e-68
2.242629880995		4.194598677571e-66
2.258819784289		5.057749056902e-64
2.275007858306		5.239239091022e-62
2.291193980297		4.693189225213e-60
2.307378025527		3.657649552223e-58
2.323559866132		2.494206566817e-56
2.339739373276		1.496072538945e-54
2.355916416934		7.932323110922e-53
2.372090869336		3.734815369199e-51
2.388262605228		1.568262382138e-49
2.404431504887		5.896384072752e-48
2.420597454156		1.992476065246e-46
2.436760347271		6.072388854572e-45
2.452920087608		1.674591806218e-43
2.469076589973		4.191593074789e-42
2.485229783313		9.550598600024e-41
2.501379610077		1.986343333604e-39
2.517526028625		3.78076043395e-38
2.533669013541		6.602045892826e-37
2.549808557302		1.060172620417e-35
2.56594466976		1.569109446157e-34
2.582077378137		2.14510615977e-33
2.598206726477		2.714361671221e-32
2.614332774389		3.185530803746e-31
2.630455596579		3.474025478532e-30
2.64657528122		3.527244076449e-29
2.662691929321		3.340241589179e-28
2.678805650688		2.955452956388e-27
2.694916562908		2.447455539349e-26
2.711024790281		1.900067302482e-25
2.727130462242		1.385110452171e-24
2.743233711768		9.495957689781e-24
2.759334672994		6.131831863316e-23
2.775433479722		3.734892587195e-22
2.791530263962		2.148935987417e-21
2.807625155368		1.169579828492e-20
2.823718280593		6.029536689067e-20
2.839809762677		2.948193951905e-19
2.855899721131		1.368992012662e-18
2.871988270047		6.044465330342e-18
2.888075517335		2.540688420732e-17
2.904161565623		1.017868410972e-16
2.920246513335		3.891124752413e-16
2.936330454928		1.420971727741e-15
2.952413480649		4.962416604326e-15
2.968495676056		1.659039822196e-14
2.984577122163		5.315234785287e-14
3.000657896103		1.633521249935e-13
3.016738072112		4.820447169823e-13
3.03281772224		1.367171091966e-12
3.048896916709		3.73021467877e-12
3.06497572404		9.799694487887e-12
3.081054212041		2.481085076577e-11
3.09713244736		6.058907815334e-11
3.113210495389		1.428349468861e-10
3.129288422045		3.253248095571e-10
3.145366295176		7.164556546371e-10
3.161444185178		1.526826770014e-09
3.177522164946		3.151009367971e-09
3.19360030986		6.302207991042e-09
3.209678698337		1.222461802904e-08
3.225757412976		2.301372969319e-08
3.241836541855		4.207761416353e-08
3.25791617957		7.47695648151e-08
3.273996427918		1.292111014766e-07
3.290077396506		2.173012525091e-07
3.306159203814		3.558714967946e-07
3.322241979343		5.678967104652e-07
3.338325862373		8.836140181854e-07
3.354411004587		1.341345517242e-06
3.370497572748		1.987776198687e-06
3.386585750832		2.87742132819e-06
3.402675741477		4.071040782721e-06
3.418767767309		5.632831445878e-06
3.434862072864		7.626355034584e-06
 3.4509589274		1.010932876213e-05
3.467058628273		1.312759916456e-05
3.483161504343		1.670880574355e-05
3.499267919125		2.085638890164e-05
3.515378273649		2.554467591055e-05
3.531493011437		3.071579225578e-05
3.547612616438		3.627890729089e-05
3.563737615927		4.211228888169e-05
3.579868582036		4.806820980992e-05
3.596006128714		5.398037310423e-05
3.612150900548		5.967312973799e-05
3.628303549502		6.497144343893e-05
3.644464692963		6.971032500625e-05
3.660634841315		7.374232391456e-05
3.67681427413		7.69416036255e-05
3.693002834967		7.920328071538e-05
3.709199576938		8.04363219104e-05
3.72540219871		8.054972380847e-05
3.741606185354		7.943318527756e-05
3.757803589321		7.693770058723e-05
3.773981573804		7.287206090864e-05
3.790121349545		6.704804126297e-05
3.806199059562		5.94146634137e-05
3.822190867645		5.027122513577e-05
3.838082988881		4.040550392231e-05
3.853882237911		3.09194838584e-05
3.869618025943		2.27571279178e-05
3.885330620228		1.632842226803e-05
3.901052120495		1.152575124781e-05
3.916793858692		7.993756752042e-06
3.932548867578		5.372704543103e-06
3.948305593415		3.400068852911e-06
3.964060700665		1.904520095863e-06
3.97982150801		7.650349393175e-07
3.995598567705		-1.169896243902e-07
4.011396585674		-8.243586676212e-07
4.027211509317		-1.422004612756e-06
4.043035105398		-1.956704140606e-06
4.058862012488		-2.460629180856e-06
4.074693137281		-2.956424500828e-06
4.090533360651		-3.461361516798e-06
4.106386500059		-3.989658017084e-06
4.12225211596		-4.553395671286e-06
4.138126393662		-5.162857895726e-06
4.154005629236		-5.826840388857e-06
4.169889016143		-6.553097362255e-06
4.185778611692		-7.348828025048e-06
4.201677042054		-8.221031210546e-06
4.217585222427		-9.176644098606e-06
4.233501926028		-1.022252520374e-05
4.249425202433		-1.136540701348e-05
4.265354154929		-1.261189491693e-05
4.281289576232		-1.396849646483e-05
4.297233146178		-1.544161602236e-05
4.313186111085		-1.703747851393e-05
4.329148608695		-1.87620119253e-05
4.345120063971		-2.062074898936e-05
4.361100138542		-2.261877539116e-05
4.377089366958		-2.47606953246e-05
4.393089026756		-2.705056421953e-05
4.409100489161		-2.949177039896e-05
4.425124663007		-3.208689702176e-05
4.441161942901		-3.483761266695e-05
4.457212568922		-3.774460758069e-05
4.473276953992		-4.080754573378e-05
4.489355579645		-4.402498625954e-05
4.50544836989		-4.739425433704e-05
4.52155369913		-5.091128357168e-05
4.537667152032		-5.457047413449e-05
4.553779910078		-5.836460869717e-05
4.569876567314		-6.228486720793e-05
4.58593286415		-6.632097734674e-05
4.601915765618		-7.046142485615e-05
4.617790601887		-7.46934341656e-05
4.63353794528		-7.900287157033e-05
4.649171909706		-8.337573308607e-05
4.66474152658		-8.780179972735e-05
4.680307149472		-9.227593111401e-05
4.695907981246		-9.679343005603e-05
4.711546373801		-0.0001013443440166
4.727199647008		-0.0001059132049232
4.742846728467		-0.0001104837303317
4.758486527833		-0.0001150432215428
4.774135473777		-0.0001195829244808
4.789810787327		-0.0001240948291196
4.805516013251		-0.0001285683703106
4.821240153966		-0.0001329901012374
4.836968665975		-0.0001373462454217
4.852695262371		-0.0001416254746544
4.868424816884		-0.000145819610178
4.884166735295		-0.000149922171662
4.899925982423		-0.0001539264667386
4.915699433039		-0.0001578249320081
4.931479482849		-0.0001616100407177
4.94726064563		-0.0001652757149267
4.963043236596		-0.0001688179981523
4.97883171304		-0.0001722346291748
4.994630027967		-0.0001755241075324
5.010438305833		-0.0001786850902776
5.026253265357		-0.0001817164928967
5.042071342154		-0.0001846180244945
5.057891481021		-0.0001873906145479
5.073715403804		-0.000190036394451
5.089545614276		-0.0001925582950365
5.105383176672		-0.0001949595773765
5.121227099835		-0.0001972435900623
5.137075520522		-0.0001994138251045
5.152927393237		-0.0002014741113202
5.168783228367		-0.0002034286835622
5.184644463919		-0.0002052819474872
5.200512236858		-0.000207037964346
5.216386658928		-0.0002086998549515
5.232267087117		-0.0002102693183353
5.248152985512		-0.0002117462632623
5.264044574334		-0.000213128305038
5.279942784586		-0.0002144097910877
5.295848686558		-0.0002155801660125
5.311762951002		-0.0002166217082061
5.327685767183		-0.0002175066907986
5.343617188842		-0.000218193733196
5.359557530344		-0.0002186227154071
5.375507449562		-0.0002187074634914
5.391467647437		-0.0002183256130417
5.407438390543		-0.0002173053871737
5.423419091704		-0.0002154092240743
5.439407972472		-0.0002123146834183
5.455401577926		-0.0002075955883807
5.471393829679		-0.0002007138382718
5.487374488904		-0.0001910466590733
5.503327402003		-0.0001779878732185
5.519229800772		-0.0001611377768185
5.535055069138		-0.0001404527319756
5.550781332949		-0.0001159457525947
5.566404211574		-8.646765925331e-05
5.581944956651		-4.776546709474e-05
5.597444114608		9.30024706027e-06
5.612941946344		0.0001003009917749
5.628459542691		0.0002500083530243
5.643994611817		0.0004983622567151
5.659533314899		0.0009116268171064
5.675066711656		0.001601412039678
5.690598522124		0.002756006906237
5.706140249731		0.004691666356935
5.721700493953		0.007935903315213
5.737278403466		0.01335945711465
5.752865846126		0.02237697021201
5.768454950825		0.03723182395376
5.784043946503		0.06134377250141
5.799636942297		0.09957285100395
5.815239031224		0.1579654152151
5.83085158058		0.2421514349338
5.846471455854		0.3536566179599
5.862094046183		0.4853147339381
5.877716919406		0.6204718311458
5.893341038024		0.7399413434896
5.908969030754		0.8318824238913
5.92460248436		0.8952304961785
5.940240622827		0.9356838377337
5.955881166069		0.9603959654102
5.971522252001		0.9751858119055
5.987163669071		0.9839989225356
6.002806538031		0.9892868323319
6.018451999643		0.9925120958371
6.034100156186		0.99453168458
6.049750067784		0.9958432129109
6.065400601046		0.9967336286228
6.081051280727		0.9973675093893
6.096702457377		0.9978393810293
6.11235478742		0.9982043732721
6.128008576824		0.9984956195003
6.143663542507		0.998733728334
6.159319101455		0.9989318603822
6.174974851984		0.9990985993583
6.190630821866		0.9992397492454
6.206287328232		0.9993595048749
6.221944636766		0.9994611501454
6.23760273287		0.9995474012525
6.253261366767		0.9996205434057
6.268920283108		0.999682495361
6.284579413025		0.9997348728786
6.300238882139		0.9997790581222
6.315898862967		0.9998162553663
6.331559420389		0.9998475208852
6.347220475613		0.9998737730996
6.36288189441		0.9998957976127
6.378543604314		0.9999142573441
6.394205640627		0.9999297087871
6.409868097794		0.9999426198495
6.425531043447		0.9999533850336
6.441194471668		0.9999623369316
6.456858324463		0.9999697554437
6.472522551663		0.9999758762223
6.48818715325		0.9999808987312
6.503852173311		0.9999849933441
6.519517659765		0.999988306875
6.535183628841		0.9999909664799
 6.5508500619		0.9999930823557
6.566516930856		0.9999947497475
6.582184226164		0.999996050593
6.59785196431		0.9999970549295
6.613520172983		0.9999978221081
6.62918886954		0.9999984018729
6.644858051895		0.9999988353757
6.660527706824		0.9999991561768
6.676197825618		0.9999993912422
6.691868413251		0.9999995619158
6.707539485235		0.9999996848375
 6.7232110576		0.9999997727817
6.738883140314		0.9999998354044
6.754555740399		0.9999998798926
6.770228873245		0.9999999115149
6.785902576737		0.9999999340771
6.801576924987		0.999999950291
 6.8172520472		0.9999999620636
6.832928165008		0.9999999707218
6.848605667669		0.9999999771801
6.864285256117		0.9999999820656
6.879968217798		0.999999985807
6.895656973034		0.999999988698
6.911356177774		0.9999999909401
6.927074711087		0.9999999926707
6.94282825481		0.9999999939832
6.958640414582		0.9999999949427
6.974537936347		0.9999999956012
6.990537116266		0.999999996013
7.006629342348		0.9999999962414
7.022780992327		0.9999999963548
 7.0389518448		0.9999999964106
7.055118017619		0.9999999964363
7.071281014172		0.9999999964245
7.087457601602		0.9999999963468
7.103661445515		0.9999999961768
7.119892040725		0.9999999959026
7.136137923722		0.9999999955259
7.152388595087		0.9999999950487
7.168643580913		0.9999999944576
7.18491174818		0.9999999937155
7.201203139384		0.9999999927681
7.217521308249		0.9999999915582
7.233862259833		0.9999999900351
7.250219600695		0.9999999881508
7.266590575012		0.9999999858395
7.282977869932		0.9999999829948
7.29938645972		0.9999999794625
7.315818931793		0.9999999750569
7.332273354006		0.999999969589
7.34874491165		0.9999999628858
7.365229251061		0.9999999547859
7.381724436795		0.9999999451264
7.398230117745		0.9999999337598
7.414745049484		0.9999999206359
7.43126528918		0.9999999059422
7.447784455854		0.9999998902427
7.464295552257		0.9999998745457
7.480792775101		0.999999860266
7.497272083316		0.9999998491033
7.513730581804		0.9999998428595
7.530165834904		0.9999998431622
7.546575935263		0.999999851057
7.562960259899		0.999999866531
7.579320109975		0.999999888135
7.595658506871		0.9999999128429
7.611979130004		0.9999999361254
7.628285044499		0.9999999521181
7.644577941558		0.9999999538368
7.660858129903		0.999999933529
7.677124948742		0.9999998833082
7.693377083708		0.9999997961785
7.709612537194		0.9999996675267
7.725828429213		0.9999994971127
7.742021017654		0.9999992913444
  7.758186179		0.9999990651154
7.774320256754		0.99999884203
7.790420936535		0.9999986519811
7.80648779983		0.9999985260412
7.822522396417		0.9999984899476
7.838527902002		0.9999985582181
7.854508556208		0.9999987306282
7.870469086803		0.9999989917472
7.88641425707		0.9999993131679
7.902348584096		0.999999657468
7.918276207697		0.9999999828335
7.934200860026		1.000000247463
7.950125886312		1.000000413164
7.966054294497		1.000000447883
7.981988814857		1.000000327192
7.997931959241		1.000000034968
8.013886115031		0.9999995636284
8.029853631095		0.999998914197
8.045836883255		0.9999980964077
8.061838316242		0.9999971288196
8.077860473131		0.9999960387215
8.093906021089		0.9999948614292
8.109977779582		0.9999936385953
8.126078741862		0.9999924154718
8.142212076483		0.9999912376526
8.158381090298		0.9999901486222
8.174589135015		0.9999891903445
8.190839407537		0.9999884103816
8.207134544266		0.9999878809785
8.223475786773		0.9999877388763
8.239861264533		0.9999882590927
8.256282536236		0.9999899760572
8.272718003859		0.9999938342804
8.289122289319		1.00000120224
8.305416232557		1.000013221897
8.32149770642		1.000028974136
8.337299522826		1.00004430173
8.352862264684		1.000055115984
8.368332194069		1.000061778535
8.383867941178		1.00006768712
8.399541172596		1.00007524039
8.41531428964		1.000084032096
8.431103331026		1.000091574795
8.446864609178		1.000095983459
8.462630253823		1.000098162628
8.47847413477		1.000100923429
8.494450117299		1.000106570605
8.510556557636		1.000115535254
8.526749219259		1.00012644761
8.542981278426		1.000137216464
8.559226061916		1.000146059813
8.575452210044		1.000150534863
8.591565674407		1.000144747477
8.60740368188		1.000121838199
8.622870849083		 1.0000863327
8.638082109622		1.000053603387
8.653295270752		1.000031963496
8.668707105623		1.000019500641
8.684320345146		1.000011961275
8.699981934953		1.000006733005
8.715542942269		1.000003031888
8.730987421356		1.000000764955
8.746425127072		0.9999996197148
 8.7619845576		0.9999991154458
8.777712753772		0.9999989146728
8.793556664266		0.999998875329
8.809426125455		0.999998952345
8.825274177882		0.9999991061803
8.841125056714		0.9999992829203
8.857036308535		0.9999994424983
8.873036891052		0.9999995738263
8.889091304591		0.9999996836068
8.905108797874		0.9999997796398
8.920981877646		0.9999998620076
8.936633342072		0.9999999248806
8.952063878291		0.9999999648034
8.967370194997		0.999999985626
8.982694131607		0.9999999949095
8.998133042671		0.9999999986536
9.013688275205		1.00000000003
9.029290817408		1.000000000416
9.044874940285		1.000000000404
9.060433252705		1.000000000274
9.07601248343		1.00000000015
9.091666333615		1.000000000063
9.10741197665		1.00000000001
9.123223688482		0.9999999999818
9.139061824459		0.9999999999699
9.154907537032		0.9999999999681
9.170774020776		0.9999999999715
9.186689750916		0.9999999999766
9.20267275171		0.9999999999817
9.218718335265		0.9999999999862
9.234807737677		0.9999999999899
9.250926979391		0.9999999999927
9.267078829942		0.9999999999948
9.283279339584		0.9999999999962
9.299544661735		0.9999999999971
9.315880717822		0.9999999999975
9.332283835116		0.9999999999976
9.348750183393		0.9999999999973
9.365285176775		0.9999999999968
9.381905753689		0.9999999999959
9.398636013149		0.9999999999942
9.415502961265		0.9999999999913
9.432539529331		0.9999999999861
9.449797349458		0.9999999999756
9.467359880057		0.9999999999528
9.485251758915		0.999999999898
9.502589082993		0.9999999998218
9.517845816695		0.9999999998603
9.531760713166		0.9999999999361
9.546138275339		0.9999999999657
9.562204910852		0.9999999999658
9.579877960062		0.9999999999406
9.597838430896		0.9999999998921
9.614796967734		0.9999999998735
9.630659664127		0.999999999913
9.646314839062		0.9999999999574
9.662698546017		0.999999999994
9.680078323303		1.000000000063
9.697941639787		1.00000000025
9.715513977611		1.000000000591
9.732482937948		1.00000000088
9.749183151934		1.000000000924
9.766198199128		1.000000000682
9.78384869256		0.9999999996327
9.801991454463		0.9999999956625
9.820209702273		0.9999999843197
9.838194924348		0.9999999617858
9.855927278962		0.9999999286801
9.87342948816		0.9999998895032
9.890389453456		0.9999998610134
9.906473894565		0.9999998602956
9.921945588688		0.9999998719624
9.937506586135		0.9999998693347
9.953718374445		0.9999998309997
9.97061348533		0.9999997363696
9.987735835718		0.999999594347
           10		0.9999999037296
