2.048246583213		-6.349422107006e-120
2.064450624719		-6.760087228024e-116
2.080653920857		-4.626029440888e-112
2.09685641192		-2.121379155778e-108
2.113058032139		-6.750079405902e-105
2.129258710258		-1.534972173674e-101
2.145458367878		-2.558571143441e-98
2.161656921969		-3.195585136794e-95
2.17785428419		-3.048795847943e-92
2.194050362114		-2.260103739778e-89
2.210245057668		-1.321715712327e-86
2.226438267155		-6.181078789038e-84
2.242629880995		-2.340109757727e-81
2.258819784289		-7.252515427424e-79
2.275007858306		-1.858788637093e-76
2.291193980297		-3.976472612736e-74
2.307378025527		-7.161531961706e-72
2.323559866132		-1.094411433959e-69
2.339739373276		-1.42953368633e-67
2.355916416934		-1.606909943303e-65
2.372090869336		-1.564267522112e-63
2.388262605228		-1.326493757333e-61
2.404431504887		-9.852719515032e-60
2.420597454156		-6.443013430583e-58
2.436760347271		-3.727217812475e-56
2.452920087608		-1.915976968443e-54
2.469076589973		-8.788780014684e-53
2.485229783313		-3.611670514534e-51
2.501379610077		-1.334538129768e-49
2.517526028625		-4.449400385789e-48
2.533669013541		-1.34287010243e-46
2.549808557302		-3.680110491382e-45
2.56594466976		-9.184161937e-44
2.582077378137		-2.092953853215e-42
2.598206726477		-4.366660852804e-41
2.614332774389		-8.361452431243e-40
2.630455596579		-1.472920243986e-38
2.64657528122		-2.392321788912e-37
2.662691929321		-3.590373576846e-36
2.678805650688		-4.989289119617e-35
2.694916562908		-6.432529392759e-34
2.711024790281		-7.709081657203e-33
2.727130462242		-8.604108209735e-32
2.743233711768		-8.959192958992e-31
2.759334672994		-8.718535868451e-30
2.775433479722		-7.942504801682e-29
2.791530263962		-6.784459859683e-28
2.807625155368		-5.442515929325e-27
2.823718280593		-4.106508829152e-26
2.839809762677		-2.918613175935e-25
2.855899721131		-1.956744957218e-24
2.871988270047		-1.239226242312e-23
2.888075517335		-7.423568627221e-23
2.904161565623		-4.212023763019e-22
2.920246513335		-2.266413225552e-21
2.936330454928		-1.157967907386e-20
2.952413480649		-5.624543775319e-20
2.968495676056		-2.600287507184e-19
2.984577122163		-1.145499603689e-18
3.000657896103		-4.813834004289e-18
3.016738072112		-1.931881340664e-17
3.03281772224		-7.411763640596e-17
3.048896916709		-2.721206710422e-16
3.06497572404		-9.57053694868e-16
3.081054212041		-3.22753661455e-15
3.09713244736		-1.044674646118e-14
3.113210495389		-3.248409027396e-14
3.129288422045		-9.712596939021e-14
3.145366295176		-2.794867391096e-13
3.161444185178		-7.746860015468e-13
3.177522164946		-2.07013122154e-12
3.19360030986		-5.337506957877e-12
3.209678698337		-1.328924298686e-11
3.225757412976		-3.197632062362e-11
3.241836541855		-7.441514325544e-11
3.25791617957		-1.676216498431e-10
3.273996427918		-3.657293237576e-10
3.290077396506		-7.735156607072e-10
3.306159203814		-1.586978635142e-09
3.322241979343		-3.16062839471e-09
3.338325862373		-6.114749347743e-09
3.354411004587		-1.149964880493e-08
3.370497572748		-2.103705804619e-08
3.386585750832		-3.746021524722e-08
3.402675741477		-6.497220499003e-08
3.418767767309		-1.098351980754e-07
3.434862072864		-1.810899364544e-07
 3.4509589274		-2.913845353976e-07
3.467058628273		-4.57865137042e-07
3.483161504343		-7.030505716435e-07
3.499267919125		-1.055583259258e-06
3.515378273649		-1.550724959441e-06
3.531493011437		-2.230457120157e-06
3.547612616438		-3.143045890544e-06
3.563737615927		-4.341970622434e-06
3.579868582036		-5.884160345992e-06
3.596006128714		-7.827542670306e-06
3.612150900548		-1.022796270928e-05
3.628303549502		-1.313555618571e-05
3.644464692963		-1.659062585604e-05
3.660634841315		-2.061892305289e-05
3.67681427413		-2.522589578947e-05
3.693002834967		-3.038887687789e-05
3.709199576938		-3.604496001189e-05
3.72540219871		-4.207113046982e-05
3.741606185354		-4.825211554549e-05
3.757803589321		-5.42328084971e-05
3.773981573804		-5.946282363692e-05
3.790121349545		-6.317174010038e-05
3.806199059562		-6.446568980211e-05
3.822190867645		-6.264859219329e-05
3.838082988881		-5.770142762998e-05
3.853882237911		-5.052258748549e-05
3.869618025943		-4.254880531061e-05
3.885330620228		-3.501570468939e-05
3.901052120495		-2.851827206281e-05
3.916793858692		-2.309780932401e-05
3.932548867578		-1.856791846081e-05
3.948305593415		-1.476423299711e-05
3.964060700665		-1.161157098821e-05
3.97982150801		-9.070837610511e-06
3.995598567705		-7.079508942121e-06
4.011396585674		-5.543312071605e-06
4.027211509317		-4.362474909246e-06
4.043035105398		-3.455959880341e-06
4.058862012488		-2.767177926432e-06
4.074693137281		-2.256165956697e-06
4.090533360651		-1.890277756515e-06
4.106386500059		-1.640251711166e-06
4.12225211596		-1.48081040087e-06
4.138126393662		-1.392097015158e-06
4.154005629236		-1.359811566019e-06
4.169889016143		-1.374109115863e-06
4.185778611692		-1.428213784553e-06
4.201677042054		-1.517433378489e-06
4.217585222427		-1.638669588546e-06
4.233501926028		-1.790203253179e-06
4.249425202433		-1.971547157971e-06
4.265354154929		-2.183279586174e-06
4.281289576232		-2.426853757213e-06
4.297233146178		-2.704409256289e-06
4.313186111085		-3.018617571759e-06
4.329148608695		-3.372585948943e-06
4.345120063971		-3.769823351407e-06
4.361100138542		-4.21424628763e-06
4.377089366958		-4.710186564151e-06
4.393089026756		-5.262371261015e-06
4.409100489161		-5.875873132747e-06
4.425124663007		-6.556055395123e-06
4.441161942901		-7.308537877879e-06
4.457212568922		-8.1391898717e-06
4.473276953992		-9.054126064296e-06
4.489355579645		-1.005966759715e-05
4.50544836989		-1.116223737808e-05
4.52155369913		-1.236817231848e-05
4.537667152032		-1.368343004978e-05
4.553779910078		-1.51131351081e-05
4.569876567314		-1.666088899255e-05
4.58593286415		-1.832788864777e-05
4.601915765618		-2.011236598292e-05
4.617790601887		-2.20106066152e-05
4.63353794528		-2.402058038288e-05
4.649171909706		-2.614640451547e-05
4.66474152658		-2.839914836205e-05
4.680307149472		-3.079224511669e-05
4.695907981246		-3.333507675822e-05
4.711546373801		-3.602947535096e-05
4.727199647008		-3.887127177585e-05
4.742846728467		-4.185528448234e-05
4.758486527833		-4.497948763991e-05
4.774135473777		-4.824506087313e-05
4.789810787327		-5.165289599854e-05
4.805516013251		-5.519999781324e-05
4.821240153966		-5.887877791385e-05
4.836968665975		-6.267946379885e-05
4.852695262371		-6.659322178942e-05
4.868424816884		-7.061328744624e-05
4.884166735295		-7.473347506343e-05
4.899925982423		-7.894576420674e-05
4.915699433039		-8.323917754156e-05
4.931479482849		-8.760074910016e-05
4.94726064563		-9.201751908441e-05
4.963043236596		-9.647779931028e-05
4.97883171304		-0.0001009708563185
4.994630027967		-0.0001054856374413
5.010438305833		-0.0001100098561214
5.026253265357		-0.0001145302179808
5.042071342154		-0.0001190334802225
5.057891481021		-0.0001235073990138
5.073715403804		-0.0001279408865851
5.089545614276		-0.0001323234825898
5.105383176672		-0.000136644785255
5.121227099835		-0.0001408943830666
5.137075520522		-0.0001450622968072
5.152927393237		-0.0001491395118553
5.168783228367		-0.0001531181877419
5.184644463919		-0.0001569914798601
5.200512236858		-0.0001607532344276
5.216386658928		-0.0001643978553825
5.232267087117		-0.0001679204242175
5.248152985512		-0.0001713169195698
5.264044574334		-0.0001745843325284
5.279942784586		-0.0001777206081421
5.295848686558		-0.0001807245079651
5.311762951002		-0.000183595536797
5.327685767183		-0.0001863339970504
5.343617188842		-0.0001889411288611
5.359557530344		-0.000191419266217
5.375507449562		-0.0001937720020612
5.391467647437		-0.000196004438029
5.407438390543		-0.0001981236245977
5.423419091704		-0.0002001392671365
5.439407972472		-0.0002020647235406
5.455401577926		-0.0002039182530835
5.471393829679		-0.0002057242691884
5.487374488904		-0.0002075137298677
5.503327402003		-0.000209321549272
5.519229800772		-0.000211177693512
5.535055069138		-0.0002130906853917
5.550781332949		-0.000215032521774
5.566404211574		-0.0002169463907271
5.581944956651		-0.0002187854240771
5.597444114608		-0.0002205491782331
5.612941946344		-0.0002222771204759
5.628459542691		-0.0002240058169485
5.643994611817		-0.0002257297465947
5.659533314899		-0.0002273949524055
5.675066711656		-0.0002289241788168
5.690598522124		-0.0002302391961721
5.706140249731		-0.0002312394630348
5.721700493953		-0.0002317290835743
5.737278403466		-0.0002313145661874
5.752865846126		-0.0002292878211719
5.768454950825		-0.0002244684926483
5.784043946503		-0.0002149262477344
5.799636942297		-0.0001974594686147
5.815239031224		-0.0001666788346504
5.83085158058		-0.0001134884120781
5.846471455854		-2.259897105369e-05
5.862094046183		0.0001316112377538
5.877716919406		0.0003920965741781
5.893341038024		0.0008309994119076
5.908969030754		0.001569552498958
5.92460248436		0.002811134211404
5.940240622827		0.004895648282613
5.955881166069		0.008387975906112
5.971522252001		0.01421893522437
5.987163669071		0.02390089158897
6.002806538031		0.0398314354744
6.018451999643		0.06565013528335
6.034100156186		0.1064698534642
6.049750067784		0.1685005845932
6.065400601046		0.2572084922367
6.081051280727		0.3733844549582
6.096702457377		0.5086711982332
6.11235478742		0.6455100760705
6.128008576824		0.7648030514759
6.143663542507		0.8554667826036
6.159319101455		0.9170353003312
6.174974851984		0.9554261301857
6.190630821866		0.9778938604647
6.206287328232		0.9904006670687
6.221944636766		0.9970457641292
6.23760273287		1.00038340503
6.253261366767		1.001914319311
6.268920283108		1.002488494171
6.284579413025		1.002575649193
6.300238882139		1.002430270146
6.315898862967		1.002187319644
6.331559420389		1.001916299074
6.347220475613		1.001651370569
6.36288189441		1.001407963842
6.378543604314		1.001191800891
6.394205640627		1.001003709453
6.409868097794		1.000842152686
6.425531043447		1.000704559092
6.441194471668		1.000588030409
6.456858324463		1.000489714527
6.472522551663		1.000406985486
6.48818715325		1.000337510072
6.503852173311		1.000279254354
6.519517659765		1.000230465392
6.535183628841		1.000189646382
 6.5508500619		1.000155530728
6.566516930856		1.000127054848
6.582184226164		1.000103329477
6.59785196431		1.000083611115
6.613520172983		1.000067276038
6.62918886954		1.000053798396
6.644858051895		1.000042732596
6.660527706824		1.000033699213
6.676197825618		1.000026373646
6.691868413251		1.000020477027
6.707539485235		1.000015769152
 6.7232110576		1.000012043113
6.738883140314		1.00000912124
6.754555740399		1.000006851863
6.770228873245		1.000005106564
6.785902576737		1.000003777668
6.801576924987		1.000002775893
 6.8172520472		1.000002028107
6.832928165008		1.000001475194
6.848605667669		1.00000107003
6.864285256117		1.000000775589
6.879968217798		1.000000563207
6.895656973034		1.000000411038
6.911356177774		1.000000302716
6.927074711087		1.00000022621
6.94282825481		1.000000172841
6.958640414582		1.000000136401
6.974537936347		1.00000011236
6.990537116266		1.000000097183
7.006629342348		1.000000087894
7.022780992327		1.000000081973
 7.0389518448		1.000000077533
7.055118017619		1.000000073595
7.071281014172		1.000000070049
7.087457601602		1.00000006721
7.103661445515		1.000000065301
7.119892040725		1.000000064231
7.136137923722		1.00000006371
7.152388595087		1.00000006353
7.168643580913		1.000000063755
7.18491174818		1.000000064707
7.201203139384		1.000000066787
7.217521308249		1.000000070322
7.233862259833		1.000000075546
7.250219600695		1.000000082707
7.266590575012		1.000000092235
7.282977869932		1.000000104876
7.29938645972		1.00000012172
7.315818931793		1.000000144151
7.332273354006		1.000000173779
7.34874491165		1.000000212478
7.365229251061		1.000000262574
7.381724436795		1.000000327133
7.398230117745		1.000000410176
7.414745049484		1.000000516602
7.43126528918		1.000000651741
7.447784455854		1.000000820691
7.464295552257		1.000001027681
7.480792775101		1.000001275588
7.497272083316		1.000001565394
7.513730581804		1.000001895192
7.530165834904		1.000002258893
7.546575935263		1.000002645355
7.562960259899		1.000003038758
7.579320109975		1.000003420152
7.595658506871		1.00000376908
7.611979130004		1.000004064159
7.628285044499		1.000004282848
7.644577941558		1.000004401826
7.660858129903		1.000004399301
7.677124948742		1.000004259268
7.693377083708		1.000003976557
7.709612537194		1.000003561492
7.725828429213		1.000003043579
7.742021017654		1.000002473551
  7.758186179		1.000001922143
7.774320256754		1.000001473511
7.790420936535		1.000001212826
7.80648779983		1.000001210625
7.822522396417		1.000001508742
7.838527902002		1.000002112012
7.854508556208		1.000002987202
7.870469086803		1.000004067776
7.88641425707		1.00000526202
7.902348584096		1.000006462447
7.918276207697		1.000007555482
7.934200860026		1.00000843108
7.950125886312		1.000008992104
7.966054294497		1.000009163156
7.981988814857		1.000008898299
7.997931959241		1.000008187035
8.013886115031		1.000007058191
8.029853631095		1.000005581354
8.045836883255		1.000003866125
8.061838316242		1.000002060111
8.077860473131		1.000000347044
8.093906021089		0.9999989466872
8.109977779582		0.999998118184
8.126078741862		0.9999981684751
8.142212076483		0.9999994673049
8.158381090298		1.000002470146
8.174589135015		1.000007749828
8.190839407537		1.000016036273
8.207134544266		1.000028259385
8.223475786773		1.00004557664
8.239861264533		1.000069326743
8.256282536236		 1.0001007432
8.272718003859		1.000140021764
8.289122289319		1.000184050563
8.305416232557		1.000222891641
8.32149770642		1.000239779647
8.337299522826		1.000223473114
8.352862264684		1.000183015743
8.368332194069		 1.0001386361
8.383867941178		1.000101927938
8.399541172596		1.000072498668
8.41531428964		1.000045253761
8.431103331026		1.000016504592
8.446864609178		0.9999858242024
8.462630253823		0.9999535013836
8.47847413477		0.9999170620347
8.494450117299		0.999870647793
8.510556557636		0.999806960275
8.526749219259		0.9997198677799
8.542981278426		0.999605688341
8.559226061916		0.9994626407135
8.575452210044		0.9992959708626
8.591565674407		0.9991418085983
8.60740368188		0.9990838935628
8.622870849083		0.9991738266563
8.638082109622		0.9993409213742
8.653295270752		0.9994847707096
8.668707105623		0.9995735534943
8.684320345146		0.9996262191754
8.699981934953		0.9996733490632
8.715542942269		0.9997314320414
8.730987421356		0.9997936497482
8.746425127072		0.999845603869
 8.7619845576		0.9998820519087
8.777712753772		0.9999066448768
8.793556664266		0.9999252993592
8.809426125455		0.9999419099145
8.825274177882		0.9999571886489
8.841125056714		0.9999701854251
8.857036308535		0.9999803929577
8.873036891052		0.9999882698399
8.889091304591		0.9999945300011
8.905108797874		0.9999994425473
8.920981877646		1.000002738762
8.936633342072		1.000004153747
8.952063878291		1.000004036457
8.967370194997		 1.0000032199
8.982694131607		1.000002364329
8.998133042671		1.00000169906
9.013688275205		1.000001209162
9.029290817408		1.00000083543
9.044874940285		1.000000548728
9.060433252705		1.000000342277
9.07601248343		1.000000206249
9.091666333615		1.000000122159
9.10741197665		1.000000071215
9.123223688482		1.00000004015
9.139061824459		1.000000021285
9.154907537032		1.000000010272
9.170774020776		1.000000004281
9.186689750916		1.000000001297
9.20267275171		0.9999999999752
9.218718335265		0.9999999995181
9.234807737677		0.9999999994867
9.250926979391		0.9999999996378
9.267078829942		0.999999999837
9.283279339584		1.000000000018
9.299544661735		1.000000000159
9.315880717822		1.000000000258
9.332283835116		1.000000000319
9.348750183393		1.00000000035
9.365285176775		1.000000000359
9.381905753689		1.000000000356
9.398636013149		1.000000000349
9.415502961265		1.000000000346
9.432539529331		1.000000000356
9.449797349458		1.000000000395
9.467359880057		1.000000000499
9.485251758915		1.000000000747
9.502589082993		1.000000000997
9.517845816695		1.000000000672
9.531760713166		1.000000000291
9.546138275339		1.000000000157
9.562204910852		1.000000000167
9.579877960062		1.00000000033
9.597838430896		1.000000000731
9.614796967734		1.000000001133
9.630659664127		1.000000001158
9.646314839062		1.000000001084
9.662698546017		1.000000001322
9.680078323303		1.000000002288
9.697941639787		1.000000004607
9.715513977611		1.000000008143
9.732482937948		1.000000011185
9.749183151934		1.000000013323
9.766198199128		1.000000016775
9.78384869256		1.000000024218
9.801991454463		1.00000003528
9.820209702273		1.00000003478
9.838194924348		0.9999999785344
9.855927278962		0.9999998009727
9.87342948816		0.9999994526429
9.890389453456		0.9999990970355
9.906473894565		0.9999991499147
9.921945588688		0.9999995260417
9.937506586135		0.9999998797991
9.953718374445		1.000000221836
9.97061348533		1.000000769661
9.987735835718		1.000001680973
           10		1.000000460615
