2.064450624719		1.051762363652e-133
2.080653920857		4.015115969427e-129
2.09685641192		8.669677935597e-125
2.113058032139		1.13107039986e-120
2.129258710258		9.398919902706e-117
2.145458367878		5.194061998092e-113
2.161656921969		1.978698157526e-109
2.17785428419		5.356552829725e-106
2.194050362114		1.057600803076e-102
2.210245057668		1.557663283535e-99
2.226438267155		1.745418574916e-96
2.242629880995		1.514088437751e-93
2.258819784289		1.03262566648e-90
2.275007858306		5.614181185088e-88
2.291193980297		2.46375882775e-85
2.307378025527		8.826451842568e-83
2.323559866132		2.608075069653e-80
2.339739373276		6.416377178921e-78
2.355916416934		1.325724836613e-75
2.372090869336		2.318871814067e-73
2.388262605228		3.459135406808e-71
2.404431504887		4.431015273038e-69
2.420597454156		4.905172115515e-67
2.436760347271		4.720676081586e-65
2.452920087608		3.971610383859e-63
2.469076589973		2.936294168523e-61
2.485229783313		1.916982361203e-59
2.501379610077		1.110210014536e-57
2.517526028625		5.728238572626e-56
2.533669013541		2.643703694664e-54
2.549808557302		1.095523314082e-52
2.56594466976		4.090639881465e-51
2.582077378137		1.380939748573e-49
2.598206726477		4.228064290874e-48
2.614332774389		1.177563573473e-46
2.630455596579		2.99174919925e-45
2.64657528122		6.952191590109e-44
2.662691929321		1.481402676243e-42
2.678805650688		2.901514746671e-41
2.694916562908		5.235683504657e-40
2.711024790281		8.723110339394e-39
2.727130462242		1.344716777605e-37
2.743233711768		1.921883150216e-36
2.759334672994		2.55153210524e-35
2.775433479722		3.152555834761e-34
2.791530263962		3.631556718582e-33
2.807625155368		3.907011041258e-32
2.823718280593		3.9322968254e-31
2.839809762677		3.708531777949e-30
2.855899721131		3.282415402424e-29
2.871988270047		2.730744983333e-28
2.888075517335		2.138476597103e-27
2.904161565623		1.578642898557e-26
2.920246513335		1.100072505903e-25
2.936330454928		7.246048738286e-25
2.952413480649		4.517430748404e-24
2.968495676056		2.668970265548e-23
2.984577122163		1.496215588645e-22
3.000657896103		7.968275464018e-22
3.016738072112		4.036098621004e-21
3.03281772224		1.946617795393e-20
3.048896916709		8.949578063676e-20
3.06497572404		3.926418350854e-19
3.081054212041		1.645584676641e-18
3.09713244736		6.595074705989e-18
3.113210495389		2.530056406427e-17
3.129288422045		9.29986261482e-17
3.145366295176		3.278489422696e-16
3.161444185178		1.109500972597e-15
3.177522164946		3.60773701807e-15
3.19360030986		1.128192373644e-14
3.209678698337		3.395876495618e-14
3.225757412976		9.847190624281e-14
3.241836541855		2.753139524037e-13
3.25791617957		7.427727899368e-13
3.273996427918		1.935286250905e-12
3.290077396506		4.873476395104e-12
3.306159203814		1.187062775403e-11
3.322241979343		2.798857024683e-11
3.338325862373		6.392713831423e-11
3.354411004587		1.415492395577e-10
3.370497572748		3.040627781531e-10
3.386585750832		6.341093704178e-10
3.402675741477		1.284749526133e-09
3.418767767309		2.530644580684e-09
3.434862072864		4.84958462973e-09
 3.4509589274		9.047713845204e-09
3.467058628273		1.64449649834e-08
3.483161504343		2.913969665076e-08
3.499267919125		5.037247106296e-08
3.515378273649		8.500733277041e-08
3.531493011437		1.401440480847e-07
3.547612616438		2.258652768779e-07
3.563737615927		3.561097901429e-07
3.579868582036		5.49645876876e-07
3.596006128714		8.310993549044e-07
3.612150900548		1.231967951725e-06
3.628303549502		1.79152624162e-06
3.644464692963		2.5574846933e-06
3.660634841315		3.586192051103e-06
3.67681427413		4.942016140919e-06
3.693002834967		6.695225500398e-06
3.709199576938		8.917009892815e-06
3.72540219871		1.166912327552e-05
3.741606185354		1.498381621895e-05
3.757803589321		1.882784362676e-05
3.773981573804		2.304574230891e-05
3.790121349545		2.729133104259e-05
3.806199059562		3.099500777011e-05
3.822190867645		3.34638209962e-05
3.838082988881		3.417587329692e-05
3.853882237911		3.311281744503e-05
3.869618025943		3.079303285583e-05
3.885330620228		2.792180877794e-05
3.901052120495		2.499995180141e-05
3.916793858692		2.220381577262e-05
3.932548867578		1.951412297694e-05
3.948305593415		1.689995605318e-05
3.964060700665		1.440718863478e-05
3.97982150801		1.21261804652e-05
3.995598567705		1.011880399833e-05
4.011396585674		8.387087378333e-06
4.027211509317		6.894443144342e-06
4.043035105398		5.602249978708e-06
4.058862012488		4.488818497087e-06
4.074693137281		3.544953419125e-06
4.090533360651		2.760701790495e-06
4.106386500059		2.118446125063e-06
4.12225211596		1.595333701625e-06
4.138126393662		1.169104791055e-06
4.154005629236		8.215907527838e-07
4.169889016143		5.38624094884e-07
4.185778611692		3.083054025652e-07
4.201677042054		1.197647354121e-07
4.217585222427		-3.696727397328e-08
4.233501926028		-1.705634703132e-07
4.249425202433		-2.881661255461e-07
4.265354154929		-3.955267781358e-07
4.281289576232		-4.973542586146e-07
4.297233146178		-5.976434404997e-07
4.313186111085		-6.998847190558e-07
4.329148608695		-8.071792629849e-07
4.345120063971		-9.223223873988e-07
4.361100138542		-1.047892417967e-06
4.377089366958		-1.186348212181e-06
4.393089026756		-1.340121675073e-06
4.409100489161		-1.511692528333e-06
4.425124663007		-1.703641971836e-06
4.441161942901		-1.918690562384e-06
4.457212568922		-2.159728466128e-06
4.473276953992		-2.42984309893e-06
4.489355579645		-2.732343616644e-06
4.50544836989		-3.070777986e-06
4.52155369913		-3.448938172906e-06
4.537667152032		-3.87085023294e-06
4.553779910078		-4.340744563345e-06
4.569876567314		-4.86299406006e-06
4.58593286415		-5.441994280654e-06
4.601915765618		-6.081951771372e-06
4.617790601887		-6.786608676595e-06
4.63353794528		-7.559184127065e-06
4.649171909706		-8.403055578639e-06
4.66474152658		-9.323067843449e-06
4.680307149472		-1.032606600041e-05
4.695907981246		-1.141965032026e-05
4.711546373801		-1.261028112406e-05
4.727199647008		-1.390264075113e-05
4.742846728467		-1.530073345618e-05
4.758486527833		-1.680948909744e-05
4.774135473777		-1.843527478444e-05
4.789810787327		-2.018482265583e-05
4.805516013251		-2.206356338928e-05
4.821240153966		-2.407486218638e-05
4.836968665975		-2.62207528457e-05
4.852695262371		-2.850336299937e-05
4.868424816884		-3.092565264123e-05
4.884166735295		-3.34908058375e-05
4.899925982423		-3.620086252944e-05
4.915699433039		-3.905580226324e-05
4.931479482849		-4.205379973443e-05
4.94726064563		-4.519228616643e-05
4.963043236596		-4.846878445441e-05
4.97883171304		-5.188079698203e-05
4.994630027967		-5.542493555268e-05
5.010438305833		-5.909612520589e-05
5.026253265357		-6.288756264763e-05
5.042071342154		-6.679138949001e-05
5.057891481021		-7.079944118708e-05
5.073715403804		-7.490346127257e-05
5.089545614276		-7.909472084364e-05
5.105383176672		-8.336350648324e-05
5.121227099835		-8.769899103151e-05
5.137075520522		-9.208960737035e-05
5.152927393237		-9.652360815174e-05
5.168783228367		-0.0001009893933291
5.184644463919		-0.0001054754553263
5.200512236858		-0.0001099701398022
5.216386658928		-0.0001144615401102
5.232267087117		-0.0001189376749695
5.248152985512		-0.0001233868347448
5.264044574334		-0.0001277978605527
5.279942784586		-0.0001321602167764
5.295848686558		-0.0001364639094237
5.311762951002		-0.0001406994120491
5.327685767183		-0.0001448577141642
5.343617188842		-0.0001489304746318
5.359557530344		-0.0001529101702506
5.375507449562		-0.0001567901431819
5.391467647437		-0.0001605645343974
5.407438390543		-0.0001642281582839
5.423419091704		-0.0001677763705304
5.439407972472		-0.0001712049194904
5.455401577926		-0.0001745097057372
5.471393829679		-0.0001776863591003
5.487374488904		-0.0001807296149352
5.503327402003		-0.000183632686528
5.519229800772		-0.0001863872583184
5.535055069138		-0.00018898519236
5.550781332949		-0.0001914225542036
5.566404211574		-0.000193703896011
5.581944956651		-0.0001958421283796
5.597444114608		-0.0001978524301389
5.612941946344		-0.0001997454186457
5.628459542691		-0.0002015254338476
5.643994611817		-0.000203194074588
5.659533314899		-0.0002047545905315
5.675066711656		-0.0002062127798762
5.690598522124		-0.0002075741683937
5.706140249731		-0.0002088413931718
5.721700493953		-0.0002100149903957
5.737278403466		-0.0002110966039939
5.752865846126		-0.0002120909986166
5.768454950825		-0.0002130041810735
5.784043946503		-0.0002138384468349
5.799636942297		-0.0002145879812376
5.815239031224		-0.0002152371820382
5.83085158058		-0.0002157592511238
5.846471455854		-0.0002161093911391
5.862094046183		-0.0002162071515652
5.877716919406		-0.0002159042743344
5.893341038024		-0.0002149336839062
5.908969030754		-0.0002128281652054
5.92460248436		-0.0002087835160579
5.940240622827		-0.0002014227138302
5.955881166069		-0.0001883927617319
5.971522252001		-0.0001656837600293
5.987163669071		-0.0001264825073228
6.002806538031		-5.923801255192e-05
6.018451999643		5.560680406346e-05
6.034100156186		0.0002511273231307
6.049750067784		0.0005831877751647
6.065400601046		0.001145992625514
6.081051280727		0.002098091604713
6.096702457377		0.003705608606914
6.11235478742		0.006413306934707
6.128008576824		0.01095916721095
6.143663542507		0.0185530239453
6.159319101455		0.03113858068302
6.174974851984		0.05173307533668
6.190630821866		0.08474795997983
6.206287328232		0.1359673895434
6.221944636766		0.2114793636415
6.23760273287		0.3146683032665
6.253261366767		0.4415493399725
6.268920283108		0.5780691813976
6.284579413025		0.704597585186
6.300238882139		0.8060627640913
6.315898862967		0.8781674850531
6.331559420389		0.9251450112987
6.347220475613		0.9541509721879
6.36288189441		0.9715692594835
6.378543604314		0.98192784346
6.394205640627		0.9881080582834
6.409868097794		0.9918474644821
6.425531043447		0.9941656652202
6.441194471668		0.9956525229662
6.456858324463		0.9966469136636
6.472522551663		0.997343172153
6.48818715325		0.9978531285344
6.503852173311		0.9982417883703
6.519517659765		0.9985476512271
6.535183628841		0.9987941815897
 6.5508500619		0.9989962419972
6.566516930856		0.9991636936487
6.582184226164		0.9993034204742
6.59785196431		0.9994204768254
6.613520172983		0.9995187433235
6.62918886954		0.9996013042084
6.644858051895		0.9996706680203
6.660527706824		0.9997289032067
6.676197825618		0.9997777292478
6.691868413251		0.9998185839857
6.707539485235		0.9998526763012
 6.7232110576		0.9998810279883
6.738883140314		0.9999045070594
6.754555740399		0.9999238543784
6.770228873245		0.9999397051627
6.785902576737		0.9999526063464
6.801576924987		0.9999630303964
 6.8172520472		0.9999713860401
6.832928165008		0.9999780264951
6.848605667669		0.9999832558864
6.864285256117		0.9999873344662
6.879968217798		0.9999904830695
6.895656973034		0.999992887034
6.911356177774		0.9999946997286
6.927074711087		0.999996046053
6.94282825481		0.999997026637
6.958640414582		0.9999977231043
6.974537936347		0.9999982039044
6.990537116266		0.9999985289233
7.006629342348		0.9999987504187
7.022780992327		0.999998910419
 7.0389518448		0.9999990370681
7.055118017619		0.9999991434345
7.071281014172		0.999999231554
7.087457601602		0.9999992998474
7.103661445515		0.9999993487763
7.119892040725		0.9999993821541
7.136137923722		0.9999994052926
7.152388595087		0.9999994223176
7.168643580913		0.9999994346382
7.18491174818		0.9999994414204
7.201203139384		0.9999994413275
7.217521308249		0.9999994339476
7.233862259833		0.9999994199461
7.250219600695		0.9999994000819
7.266590575012		0.9999993739469
7.282977869932		0.999999339358
7.29938645972		0.9999992926936
7.315818931793		0.9999992296537
7.332273354006		0.9999991456576
7.34874491165		0.9999990354397
7.365229251061		0.999998891941
7.381724436795		0.9999987050304
7.398230117745		0.9999984607218
7.414745049484		0.9999981412936
7.43126528918		0.9999977262177
7.447784455854		0.999997193357
7.464295552257		0.9999965198176
7.480792775101		0.9999956823147
7.497272083316		0.9999946578875
7.513730581804		0.999993426231
7.530165834904		0.9999919735204
7.546575935263		0.9999902956858
7.562960259899		0.9999883984845
7.579320109975		0.9999862941434
7.595658506871		0.9999839981097
7.611979130004		0.9999815306291
7.628285044499		0.9999789246004
7.644577941558		0.9999762362602
7.660858129903		0.9999735533225
7.677124948742		0.9999709977282
7.693377083708		0.999968724031
7.709612537194		0.9999669149257
7.725828429213		0.999965771334
7.742021017654		0.999965490356
  7.758186179		0.9999662270154
7.774320256754		0.9999680462712
7.790420936535		0.9999708831294
7.80648779983		0.9999745305691
7.822522396417		0.9999786638451
7.838527902002		0.9999828929853
7.854508556208		0.9999868246025
7.870469086803		0.9999901147025
7.88641425707		0.9999925025075
7.902348584096		0.999993824471
7.918276207697		0.9999940132386
7.934200860026		0.9999930878731
7.950125886312		0.9999911407941
7.966054294497		0.9999883250533
7.981988814857		0.9999848436459
7.997931959241		0.9999809409077
8.013886115031		0.9999768945711
8.029853631095		0.9999730069261
8.045836883255		0.9999695938948
8.061838316242		0.9999669715213
8.077860473131		0.9999654398449
8.093906021089		0.999965264319
8.109977779582		0.9999666546339
8.126078741862		0.9999697399298
8.142212076483		0.9999745372463
8.158381090298		 0.9999809062
8.174589135015		0.9999884765971
8.190839407537		0.9999965263789
8.207134544266		1.00000377359
8.223475786773		1.00000802976
8.239861264533		1.000005659501
8.256282536236		0.9999908778353
8.272718003859		0.9999553496721
8.289122289319		0.999889914697
8.305416232557		0.9997924005695
8.32149770642		0.9996817806458
8.337299522826		0.9995978886307
8.352862264684		0.9995656362923
8.368332194069		0.9995700024484
8.383867941178		0.9995817465484
8.399541172596		0.9995872235545
8.41531428964		0.9995917870934
8.431103331026		0.9996079505238
8.446864609178		0.9996404965398
8.462630253823		0.999682124669
8.47847413477		0.9997231613508
8.494450117299		0.9997615510186
8.510556557636		0.9998046900564
8.526749219259		0.999866202385
8.542981278426		0.9999620097338
8.559226061916		1.000109075981
8.575452210044		1.000323939163
8.591565674407		1.000600175917
8.60740368188		1.000857890393
8.622870849083		1.000976817417
8.638082109622		1.000952750015
8.653295270752		1.000893308254
8.668707105623		1.000875594055
8.684320345146		1.000900985715
8.699981934953		1.000919600597
8.715542942269		1.000880883697
8.730987421356		1.000788218943
8.746425127072		1.000688036417
 8.7619845576		1.000615883102
8.777712753772		1.000575656473
8.793556664266		1.000550576262
8.809426125455		1.000520633993
8.825274177882		1.000477928616
8.841125056714		1.000429433226
8.857036308535		1.000385462846
8.873036891052		1.000348768198
8.889091304591		1.000313109955
8.905108797874		1.000268749137
8.920981877646		1.000210986316
8.936633342072		1.000146378712
8.952063878291		1.000089054474
8.967370194997		1.000048580203
8.982694131607		1.000024340503
8.998133042671		1.000010820112
9.013688275205		1.000003276304
9.029290817408		0.9999991282308
9.044874940285		0.9999971545399
9.060433252705		0.9999965659609
9.07601248343		0.9999966993659
9.091666333615		0.9999971026086
9.10741197665		0.9999975656775
9.123223688482		0.9999980254444
9.139061824459		0.9999984616496
9.154907537032		0.9999988505651
9.170774020776		0.9999991698413
9.186689750916		0.9999994137629
9.20267275171		0.9999995928353
9.218718335265		0.9999997230118
9.234807737677		0.9999998174784
9.250926979391		0.9999998849005
9.267078829942		0.9999999312853
9.283279339584		0.9999999617589
9.299544661735		0.99999998089
9.315880717822		0.9999999923241
9.332283835116		0.9999999986399
9.348750183393		1.000000001569
9.365285176775		1.000000002295
9.381905753689		1.00000000163
9.398636013149		1.000000000078
9.415502961265		0.999999997862
9.432539529331		0.9999999949292
9.449797349458		0.9999999908426
9.467359880057		0.9999999843378
9.485251758915		0.9999999728462
9.502589082993		0.9999999640529
9.517845816695		0.9999999789598
9.531760713166		0.9999999926311
9.546138275339		0.9999999970131
9.562204910852		0.99999999778
9.579877960062		0.9999999970434
9.597838430896		0.9999999955102
9.614796967734		0.9999999949331
9.630659664127		0.9999999958852
9.646314839062		0.9999999966766
9.662698546017		0.9999999962416
9.680078323303		0.9999999935732
9.697941639787		0.9999999865409
9.715513977611		0.9999999742028
9.732482937948		0.99999996013
9.749183151934		0.9999999444246
9.766198199128		0.9999999137764
9.78384869256		0.9999998339565
9.801991454463		0.9999996265416
9.820209702273		0.9999991573984
9.838194924348		0.9999982973145
9.855927278962		0.9999969661276
9.87342948816		0.999995253604
9.890389453456		0.9999942877039
9.906473894565		0.9999954897605
9.921945588688		0.9999976020943
9.937506586135		0.9999991387202
9.953718374445		1.000000325087
9.97061348533		1.00000198125
9.987735835718		1.000004585134
           10		1.000001218027
