1.788916395908		-3.601565171157e-36
1.805126918595		-1.154069804136e-34
1.821337235398		-3.242504740845e-33
1.837547319004		-8.032048894291e-32
1.853757143944		-1.763034738576e-30
1.869966691675		-3.445136644967e-29
1.886175949091		-6.019222893581e-28
1.902384900739		-9.440939277815e-27
1.918593523133		-1.334366502072e-25
1.934801785166		-1.705575809705e-24
1.951009651915		-1.978209906903e-23
1.967217089798		-2.088705671869e-22
1.983424065874		-2.013813920585e-21
1.999630546217		-1.778170246046e-20
2.015836490796		-1.441978134739e-19
2.032041853817		-1.076820831372e-18
2.048246583213		-7.424166624573e-18
2.064450624719		-4.73747746428e-17
2.080653920857		-2.804630668697e-16
2.09685641192		-1.543931491841e-15
2.113058032139		-7.920661399016e-15
2.129258710258		-3.794878734251e-14
2.145458367878		-1.701475460867e-13
2.161656921969		-7.153220700121e-13
2.17785428419		-2.825221379516e-12
2.194050362114		-1.050211131474e-11
2.210245057668		-3.680822963607e-11
2.226438267155		-1.218433984844e-10
2.242629880995		-3.815637043151e-10
2.258819784289		-1.132230737665e-09
2.275007858306		-3.188432508531e-09
2.291193980297		-8.5338094602e-09
2.307378025527		-2.174000411856e-08
2.323559866132		-5.278783151934e-08
2.339739373276		-1.223353992988e-07
2.355916416934		-2.709454530988e-07
2.372090869336		-5.742119154076e-07
2.388262605228		-1.165883105066e-06
2.404431504887		-2.270628257888e-06
2.420597454156		-4.246642175565e-06
2.436760347271		-7.635547646487e-06
2.452920087608		-1.321304106547e-05
2.469076589973		-2.202900012339e-05
2.485229783313		-3.542150720168e-05
2.501379610077		-5.49870726284e-05
2.517526028625		-8.24912311008e-05
2.533669013541		-0.000119710559283
2.549808557302		-0.0001682092927092
2.56594466976		-0.000229068813915
2.582077378137		-0.000302603633415
2.598206726477		-0.0003881085590467
2.614332774389		-0.0004836855440359
2.630455596579		-0.0005861939451776
2.64657528122		-0.0006913540608929
2.662691929321		-0.000794014592283
2.678805650688		-0.0008885691048685
2.694916562908		-0.0009694835901207
2.711024790281		-0.001031870854385
2.727130462242		-0.001072029513032
2.743233711768		-0.001087860532301
2.759334672994		-0.00107908750982
2.775433479722		-0.00104724127969
2.791530263962		-0.0009954144567498
2.807625155368		-0.0009278376779236
2.823718280593		-0.0008493596757349
2.839809762677		-0.0007649223352375
2.855899721131		-0.0006791085600161
2.871988270047		-0.0005958121884053
2.888075517335		-0.0005180492585641
2.904161565623		-0.0004479018276344
2.920246513335		-0.000386567652939
2.936330454928		-0.0003344817660423
2.952413480649		-0.000291476452689
2.968495676056		-0.0002569512841726
2.984577122163		-0.0002300324182701
3.000657896103		-0.0002097081898598
3.016738072112		-0.000194934981601
3.03281772224		-0.0001847126964766
3.048896916709		-0.0001781327299208
3.06497572404		-0.0001744032776649
3.081054212041		-0.0001728574986054
3.09713244736		-0.0001729497960958
3.113210495389		-0.0001742448263819
3.129288422045		-0.0001764028369353
3.145366295176		-0.0001791639066709
3.161444185178		-0.0001823327978205
3.177522164946		-0.0001857654027313
3.19360030986		-0.0001893572308492
3.209678698337		-0.0001930340150159
3.225757412976		-0.0001967442927431
3.241836541855		-0.0002004537032879
3.25791617957		-0.0002041407028098
3.273996427918		-0.0002077934095896
3.290077396506		-0.0002114073261328
3.306159203814		-0.0002149837306082
3.322241979343		-0.0002185285767269
3.338325862373		-0.0002220517365978
3.354411004587		-0.0002255665556961
3.370497572748		-0.000229089627408
3.386585750832		-0.0002326407403207
3.402675741477		-0.0002362429706162
3.418767767309		-0.000239922912387
3.434862072864		-0.0002437110535509
 3.4509589274		-0.000247642312513
3.467058628273		-0.0002517567540747
3.483161504343		-0.0002561005080594
3.499267919125		-0.000260726925379
3.515378273649		-0.0002656980223576
3.531493011437		-0.0002710863301819
3.547612616438		-0.0002769770647858
3.563737615927		-0.0002834709452722
3.579868582036		-0.0002906877159184
3.596006128714		-0.000298770474162
3.612150900548		-0.0003078908760046
3.628303549502		-0.0003182552098228
3.644464692963		-0.0003301110648334
3.660634841315		-0.000343753683716
3.67681427413		-0.0003595296721639
3.693002834967		-0.0003778330912763
3.709199576938		-0.0003990823630012
3.72540219871		-0.0004236577006853
3.741606185354		-0.0004517632050782
3.757803589321		-0.0004831609730597
3.773981573804		-0.0005167340685249
3.790121349545		-0.0005499432770751
3.806199059562		-0.0005785526105759
3.822190867645		-0.0005974040809331
3.838082988881		-0.0006027583504478
3.853882237911		-0.0005949732515006
3.869618025943		-0.0005787751577117
3.885330620228		-0.0005603371406324
3.901052120495		-0.0005438590636345
3.916793858692		-0.0005303139652045
3.932548867578		-0.0005184571343945
3.948305593415		-0.0005067088649003
3.964060700665		-0.000494462694809
3.97982150801		-0.0004820542210687
3.995598567705		-0.0004697659504553
4.011396585674		-0.0004568843651583
4.027211509317		-0.0004414176949641
4.043035105398		-0.0004203013062289
4.058862012488		-0.0003894422280021
4.074693137281		-0.0003429440150112
4.090533360651		-0.0002712045417445
4.106386500059		-0.0001578485454468
4.12225211596		2.484382039408e-05
4.138126393662		0.0003232310839164
4.154005629236		0.0008147405837511
4.169889016143		0.001629313030293
4.185778611692		0.002985809340173
4.201677042054		0.005252633015327
4.217585222427		0.009046952049494
4.233501926028		0.01539348547393
4.249425202433		0.02596811588344
4.265354154929		0.0434404855103
4.281289576232		0.07186806370018
4.297233146178		0.1169099828121
4.313186111085		0.1852461960874
4.329148608695		0.282169863705
4.345120063971		0.4068497788857
4.361100138542		0.5477957003402
4.377089366958		0.6846184173364
4.393089026756		0.7980383043907
4.409100489161		0.8794046133135
4.425124663007		0.9312408095654
4.441161942901		0.9614580971672
4.457212568922		0.978043398217
4.473276953992		0.9868418736087
4.489355579645		0.9914759985152
4.50544836989		0.9939795980048
4.52155369913		0.9954247188404
4.537667152032		0.9963531548161
4.553779910078		0.9970312018538
4.569876567314		0.9975872571624
4.58593286415		0.9980808458782
4.601915765618		0.9985336067579
4.617790601887		0.9989417353063
4.63353794528		0.999286051292
4.649171909706		0.999548915755
4.66474152658		0.9997295934147
4.680307149472		0.9998441242798
4.695907981246		0.9999137705555
4.711546373801		0.9999557494221
4.727199647008		0.9999809778277
4.742846728467		0.9999957504445
4.758486527833		1.000003901261
4.774135473777		1.000008019812
4.789810787327		1.000009845328
4.805516013251		1.000010421489
4.821240153966		1.000010300522
4.836968665975		1.000009772283
4.852695262371		1.000009025002
4.868424816884		1.000008204382
4.884166735295		1.00000740963
4.899925982423		1.000006684843
4.915699433039		1.000006032066
4.931479482849		1.000005437465
4.94726064563		1.00000489212
4.963043236596		1.000004397373
4.97883171304		1.000003958058
4.994630027967		1.00000357425
5.010438305833		1.000003239003
5.026253265357		1.000002941969
5.042071342154		1.00000267444
5.057891481021		1.000002431785
5.073715403804		1.000002212386
5.089545614276		1.000002015052
5.105383176672		1.000001837366
5.121227099835		1.000001675891
5.137075520522		1.000001527451
5.152927393237		1.000001390138
5.168783228367		1.000001263325
5.184644463919		1.000001146941
5.200512236858		1.000001040748
5.216386658928		1.00000094412
5.232267087117		1.000000856272
5.248152985512		1.000000776576
5.264044574334		1.000000704645
5.279942784586		1.00000064018
5.295848686558		1.000000582752
5.311762951002		1.000000531696
5.327685767183		1.000000486168
5.343617188842		1.000000445271
5.359557530344		1.000000408167
5.375507449562		1.000000374109
5.391467647437		1.000000342429
5.407438390543		1.000000312521
5.423419091704		1.000000283843
5.439407972472		1.000000255947
5.455401577926		1.000000228484
5.471393829679		1.000000201194
5.487374488904		1.000000173893
5.503327402003		1.000000146514
5.519229800772		1.000000119262
5.535055069138		1.000000092853
5.550781332949		1.000000068606
5.566404211574		1.000000048069
5.581944956651		1.000000032237
5.597444114608		1.00000002105
5.612941946344		1.000000013622
5.628459542691		1.000000008836
5.643994611817		1.000000005767
5.659533314899		1.00000000379
5.675066711656		1.000000002517
5.690598522124		1.000000001703
5.706140249731		1.000000001186
5.721700493953		1.000000000855
5.737278403466		1.000000000638
5.752865846126		1.000000000489
5.768454950825		1.000000000381
5.784043946503		 1.0000000003
5.799636942297		1.000000000238
5.815239031224		1.000000000188
5.83085158058		1.000000000149
5.846471455854		1.000000000118
5.862094046183		1.000000000092
5.877716919406		1.000000000072
5.893341038024		1.000000000056
5.908969030754		1.000000000043
5.92460248436		1.000000000034
5.940240622827		1.000000000026
5.955881166069		1.000000000021
5.971522252001		1.000000000016
5.987163669071		1.000000000013
6.002806538031		1.00000000001
6.018451999643		1.000000000008
6.034100156186		1.000000000007
6.049750067784		1.000000000005
6.065400601046		1.000000000005
6.081051280727		1.000000000004
6.096702457377		1.000000000003
6.11235478742		1.000000000003
6.128008576824		1.000000000003
6.143663542507		1.000000000003
6.159319101455		1.000000000002
6.174974851984		1.000000000002
6.190630821866		1.000000000002
6.206287328232		1.000000000002
6.221944636766		1.000000000002
6.23760273287		1.000000000001
6.253261366767		1.000000000001
6.268920283108		1.000000000001
6.284579413025		1.000000000001
6.300238882139		1.000000000001
6.315898862967		1.000000000001
6.331559420389		1.000000000001
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		0.9999999999998
7.332273354006		0.9999999999996
7.34874491165		0.9999999999991
7.365229251061		0.9999999999983
7.381724436795		0.9999999999969
7.398230117745		0.9999999999949
7.414745049484		0.9999999999921
7.43126528918		0.9999999999883
7.447784455854		0.9999999999838
7.464295552257		0.9999999999786
7.480792775101		0.999999999973
7.497272083316		0.9999999999673
7.513730581804		0.9999999999618
7.530165834904		0.9999999999567
7.546575935263		0.9999999999525
7.562960259899		0.9999999999497
7.579320109975		0.999999999949
7.595658506871		0.9999999999515
7.611979130004		0.9999999999582
7.628285044499		0.9999999999693
7.644577941558		0.9999999999841
7.660858129903		            1
7.677124948742		1.000000000016
7.693377083708		1.000000000027
7.709612537194		1.000000000034
7.725828429213		1.000000000034
7.742021017654		1.000000000031
  7.758186179		1.000000000024
7.774320256754		1.000000000017
7.790420936535		1.00000000001
7.80648779983		1.000000000005
7.822522396417		1.000000000001
7.838527902002		0.9999999999995
7.854508556208		0.9999999999986
7.870469086803		0.9999999999985
7.88641425707		0.9999999999988
7.902348584096		0.9999999999991
7.918276207697		0.9999999999994
7.934200860026		0.9999999999997
7.950125886312		0.9999999999999
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
